2.588741118982872367e+07 0.000000000000000000e+00 -1.390846710159597695e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.649720822057884932e+08
8.024866166784998029e+06 0.000000000000000000e+00 -9.419060031123273075e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.022154664780177176e+08
-4.641786240497272462e+07 0.000000000000000000e+00 -9.786548904333722591e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.144762663836450130e+07
2.464731116139732301e+06 0.000000000000000000e+00 -6.654769529282876104e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.901242640896847844e+07
1.948508831494613737e+07 0.000000000000000000e+00 -7.022675767851082981e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.971184599345695972e+07
3.667667638616830111e+07 0.000000000000000000e+00 -8.601245266982743144e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.226891290559957474e+08
9.832190437910039723e+07 0.000000000000000000e+00 -7.908976334260578454e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.774116677217062116e+08
1.363309754592195153e+08 0.000000000000000000e+00 -6.229333508818446100e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.986243105474039912e+08
1.349550707202882171e+08 0.000000000000000000e+00 -7.485830545118182898e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.098133761714700460e+08
5.308334575143612176e+07 0.000000000000000000e+00 -9.296436553863236308e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.460477112900684774e+08
6.862500249254256487e+07 0.000000000000000000e+00 -6.461347782342598587e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.332384803159685433e+08
-8.424068987106222659e+06 0.000000000000000000e+00 -1.026713204999246448e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.424725151281842589e+07
-2.249477393710747361e+07 -1.046196944879534887e+06 -1.030246037660125494e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.161894989162252843e+07
-1.005243643041184843e+08 -7.224447211492733099e+06 -1.636006896015833020e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.030077250895752013e+07
-1.661039241175298691e+08 -2.542399180450497568e+07 -2.050881450423172712e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.467382726026090980e+07
-1.594121994228174686e+08 -6.606274074969466776e+06 -2.243340742009547353e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.152814885310670733e+07
-1.421446981450175643e+08 -2.075381012472149357e+07 -1.843355802094660401e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.294469218916993588e+07
-6.654119804621561617e+07 0.000000000000000000e+00 -1.460313998041745722e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.949020175795894861e+07
2.164261500815967470e+07 0.000000000000000000e+00 -8.543690951108573377e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.070795245192454159e+08
1.406728570362908393e+07 0.000000000000000000e+00 -6.884304689978632331e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.291033260341539979e+07
5.612292464865899086e+07 0.000000000000000000e+00 -7.364960089141640067e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.298316379788632095e+08
7.534733047794193029e+07 0.000000000000000000e+00 -7.868542213209645450e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.540327526100383699e+08
7.883542912995851040e+07 0.000000000000000000e+00 -4.908997021797378361e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.279253993479322940e+08
4.441256456059427559e+07 0.000000000000000000e+00 -5.802870473458102345e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.024412692951752841e+08
7.522056407709938288e+07 0.000000000000000000e+00 -7.638065132586844265e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.516012154029678106e+08
3.823060961823400855e+07 0.000000000000000000e+00 -7.418564056683476269e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.124162501850687414e+08
6.763009855167697370e+07 0.000000000000000000e+00 -5.927295814107783884e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.269030566927548051e+08
4.258279780536925793e+07 0.000000000000000000e+00 -8.038410484268648922e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.229669026480557621e+08
-7.431884243376821280e+06 -4.593911034813260660e+06 -1.486138494969484210e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.457758762883848250e+08
-5.430502873408624530e+07 -1.894186092414880171e+07 -1.796790854410822988e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.443159176311448514e+08
-1.626466984895491228e+07 -5.335543829403341748e+06 -1.403425389825660586e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.294134129630144835e+08
3.089637375355323404e+07 -4.925609636148607242e+05 -9.666774808340878785e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.280566828005768955e+08
-1.514183635828706622e+07 -1.268969408062390238e+07 -1.249315670022421926e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.224794247245790213e+08
1.656475278779770061e+07 0.000000000000000000e+00 -9.817561761479774117e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.147403704025954306e+08
5.381930917907062173e+07 0.000000000000000000e+00 -7.262630229100090265e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.264456114700715244e+08
4.987125849524969608e+07 0.000000000000000000e+00 -6.046811918122512102e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.103393776764748096e+08
4.834932078499064595e+07 0.000000000000000000e+00 -5.850174584246834368e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.068510666274589896e+08
6.498095099595180154e+07 0.000000000000000000e+00 -6.049889620893853903e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.254798472048903257e+08
6.172859639550440758e+07 0.000000000000000000e+00 -7.271684076975874603e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.344454371652631760e+08
3.757412158708938211e+07 0.000000000000000000e+00 -8.019165786841934919e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.177657794555087239e+08
3.660116511147778481e+07 0.000000000000000000e+00 -6.183344160099536926e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.843460671247315407e+07
-8.805600570070795715e+06 0.000000000000000000e+00 -9.124516666037230194e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.243956609030149877e+07
-2.799077446169397607e+07 0.000000000000000000e+00 -9.669753656358522177e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.870676210189124942e+07
-5.795827982222955674e+07 0.000000000000000000e+00 -1.435130215153086185e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.555474169307908416e+07
-1.246313212858980894e+07 0.000000000000000000e+00 -1.424638279653114974e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.300006958367217034e+08
-1.896300489718508720e+07 0.000000000000000000e+00 -1.395483031919806004e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.205852982947954834e+08
2.707933772427043691e+07 -9.365057963623354444e+05 -8.934917618641065061e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.173650197070434093e+08
-4.185547889863833785e+07 -2.080474019427244319e+06 -1.394611332165247798e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.968612833731366694e+07
-5.877151354379563034e+07 -1.915218098444829695e+06 -1.698236036166635156e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.129673081713127494e+08
-6.602255153869935870e+07 0.000000000000000000e+00 -1.804728935726226270e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.150687490532782972e+08
-6.525933324626219273e+07 -5.811224821897260845e+05 -1.541670190538745522e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.948880828980210423e+07
-6.265892568702002615e+07 -1.799276582538878545e+06 -1.300544226256421208e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.919477352116099000e+07
-1.413933456022179872e+07 -7.595216960549711948e+05 -7.160417725270311534e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.814388550867109746e+07
-1.017254267655432038e+07 -5.530263040532739833e+06 -4.983381589560160041e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.511548681793192774e+07
6.958344593652531505e+06 -3.833303840053169522e+06 -3.456631267197014391e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.535796110567584634e+07
-2.708473186704325490e+06 0.000000000000000000e+00 -1.723705650905430689e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.452858332234998047e+07
2.354292672008046135e+07 0.000000000000000000e+00 -8.962174651084898040e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.250510137116535753e+07
1.777607938571593165e+07 0.000000000000000000e+00 -2.529999635325196013e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.307607573896788806e+07
4.181107700379692763e+07 0.000000000000000000e+00 -3.691759826180073619e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.872867526559765637e+07
1.772917035482334346e+07 0.000000000000000000e+00 -5.659515561810813844e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.432432597293148935e+07
-5.816098971829868853e+06 0.000000000000000000e+00 -5.137989039239887148e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.556379142056900263e+07
-1.708246253732467815e+07 0.000000000000000000e+00 -3.040459377112985402e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.332213123380517587e+07
3.125739473560372740e+07 0.000000000000000000e+00 -3.548363405650967360e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.674102879211339355e+07
7.481987957925018668e+07 0.000000000000000000e+00 -4.752819481836664677e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.223480743976168334e+08
6.057754267134800553e+07 0.000000000000000000e+00 -7.066856004450571537e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.312461027158537060e+08
3.421165239648579806e+07 0.000000000000000000e+00 -8.497766035431832075e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.191893127508041412e+08
2.730201212755104527e+07 0.000000000000000000e+00 -8.424554925729671121e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.115475613848477602e+08
-1.993910160922174156e+07 0.000000000000000000e+00 -9.248140197796578705e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.254230036874403059e+07
-1.374261000911424123e+07 -2.041847427220821613e+06 -6.769355436511321366e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.599279178321979940e+07
-9.494707602801825106e+07 -3.980257792134011164e+06 -1.411569338560324609e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.019011562014822662e+07
9.270864494578752667e+06 0.000000000000000000e+00 -1.193780092056871355e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.286488737002658844e+08
-3.397485770171772689e+06 0.000000000000000000e+00 -1.045541582748279423e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.011566725046561509e+08
3.318221893182121217e+07 0.000000000000000000e+00 -1.004344184239371121e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.339302770358137935e+08
6.182811474692154676e+06 0.000000000000000000e+00 -9.653395097334983945e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.027167624480420053e+08
4.304169616412869096e+07 0.000000000000000000e+00 -7.952855376931633055e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.225702499334450215e+08
5.027620040388282388e+07 0.000000000000000000e+00 -9.736899817156808078e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.476451985754509270e+08
3.722646523101492971e+07 0.000000000000000000e+00 -1.069743465899838060e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.442008118209987283e+08
3.730394357841551304e+06 0.000000000000000000e+00 -1.433456825441776812e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.470760769020192325e+08
1.358882012381688878e+07 0.000000000000000000e+00 -1.185237751767975241e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.321125953006143868e+08
-1.739395010962508619e+07 -9.653700568136292277e+05 -1.034088101725122929e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.698023011970084906e+07
1.848663643119822443e+07 -6.511834400226955302e+06 -7.637533365039813519e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.013738044818233103e+08
1.697605431363748759e+07 -2.019295167349027935e+06 -9.232141920321494341e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.113167686842014492e+08
1.301262311118058860e+07 -5.976437684047424234e+06 -8.443516756628331542e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.034242283615113348e+08
-6.229905107548115775e+06 -6.809372028897704557e+06 -5.256513559469237179e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.314460251604195684e+07
-4.693936369129593670e+07 -3.605695142187252175e+06 -8.525669828909894824e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.192302973999027163e+07
-6.904896753956392407e+07 0.000000000000000000e+00 -1.348886075863362551e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.583964004677233100e+07
-5.437805621183499694e+06 0.000000000000000000e+00 -1.177890434374922514e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.123512378163087666e+08
1.713864183198419213e+07 0.000000000000000000e+00 -1.026679054265555888e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.198065472585397512e+08
2.065121470603130758e+07 0.000000000000000000e+00 -1.389473825454591215e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.595985972514904141e+08
3.142097686214452982e+07 0.000000000000000000e+00 -1.176302272139748484e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.490512040761193633e+08
7.334513375497861207e+07 0.000000000000000000e+00 -1.026662655516921133e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.760113993066707253e+08
1.725219175096127018e+07 0.000000000000000000e+00 -1.280060972062411159e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.452582889572023749e+08
3.218278556708068401e+07 0.000000000000000000e+00 -8.994937403922583163e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.221321596063065231e+08
2.407070535691121593e+06 -2.520676808148814598e+05 -8.967641857180961967e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.233555678831562400e+07
-4.697674816681823134e+07 -3.491011594133982435e+05 -1.092025795141069889e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.257493250670214742e+07
-8.703286375244167447e+07 -1.146472694392110454e+06 -1.300959054505531937e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.420951439250363410e+07
-3.561391189812822640e+07 -1.889074410566955630e+05 -9.083359300176438689e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.540858854469285905e+07
1.071899981775256060e+07 -1.346115562739778869e+07 -6.373947465671179444e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.791963010186214745e+07
3.698618586838591099e+07 0.000000000000000000e+00 -8.525078116585767269e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.222369670342435688e+08
9.772266394772765040e+07 0.000000000000000000e+00 -6.473452018379494548e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.624571841315225959e+08
1.450131387346450984e+08 0.000000000000000000e+00 -8.480520687617842853e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.298183456108235121e+08
1.503005118375843763e+08 0.000000000000000000e+00 -7.705736707191759348e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.273578789095019698e+08
1.071875252723528147e+08 0.000000000000000000e+00 -9.019226012464202940e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.973797853969948292e+08
7.792214717892117798e+07 0.000000000000000000e+00 -8.073092957244080305e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.586530767513619661e+08
7.859676142089806497e+07 0.000000000000000000e+00 -6.028537374450226128e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.388821351654003263e+08
6.686898876054249704e+06 0.000000000000000000e+00 -9.994770580902148783e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.066346046850757450e+08
3.215840341017331183e+07 0.000000000000000000e+00 -7.844617977401456237e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.106045831841878891e+08
3.468456608810056746e+07 0.000000000000000000e+00 -6.495974545186497271e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.964431153996554017e+07
1.286037833135308325e+07 0.000000000000000000e+00 -6.752646983702994883e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.038684816838304698e+07
5.163788643723547459e+07 0.000000000000000000e+00 -1.007359792237855643e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.523738656610210836e+08
1.681613887907768413e+07 0.000000000000000000e+00 -1.197389374761027694e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.365550763551804423e+08
9.094779910907644778e+06 0.000000000000000000e+00 -1.450888096655929387e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.541835895765005648e+08
2.190807353614141792e+07 0.000000000000000000e+00 -1.196182090026890635e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.415262825388304889e+08
3.029902463651244342e+07 0.000000000000000000e+00 -1.227504354894284010e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.530494601259408593e+08
2.703322260513622314e+07 2.902738926943985280e+05 -1.100331225360196233e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.367760712484614551e+08
1.912429812515309453e+07 -4.817860074417535216e+05 -1.345672388562443256e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.541733229888391793e+08
4.968426031622993946e+07 2.251620598219509411e+05 -1.285872385803774595e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.780463368367854655e+08
4.594309994692952931e+07 0.000000000000000000e+00 -1.238832652567473501e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.698263652036768794e+08
5.741008231502307206e+07 -2.626777491873062681e+05 -8.038573358897307515e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.380584936531834304e+08
5.619177580638723075e+07 0.000000000000000000e+00 -7.938900785983261466e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.355807836662198305e+08
1.100594624707295001e+08 0.000000000000000000e+00 -7.050270317043776810e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.805621656411672533e+08
1.458542361825877428e+07 0.000000000000000000e+00 -9.337202098390865326e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.079574446021674275e+08
1.704442469062696397e+07 0.000000000000000000e+00 -9.585260023080600798e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.128970249214329869e+08
-5.099560286389482766e+07 0.000000000000000000e+00 -1.487716285076940060e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.777602564379918575e+07
-3.471258223994991183e+07 0.000000000000000000e+00 -1.279796980993708372e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.326711585942095518e+07
-3.911682025753412396e+07 0.000000000000000000e+00 -1.276667531763213724e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.854993291878724098e+07
-3.955234211991924047e+07 0.000000000000000000e+00 -1.408414522079269588e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.012236047558507472e+08
-2.739516004138945416e+07 0.000000000000000000e+00 -1.386675257396723032e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.112723656982828677e+08
3.562619908423110843e+07 -3.790468239480461343e+05 -8.467423269188988209e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.206794786000690609e+08
-3.822592413374698162e+07 -1.185181054324881916e+04 -8.540961570016688108e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.719554337696314603e+07
-1.522894385595590621e+07 2.280284620182478684e+05 -6.933879899162742496e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.388182667365327477e+07
-5.942223777280917391e+06 -1.055934509029294713e+05 -4.249665452102755755e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.666002419464956224e+07
6.273190357636302710e+06 0.000000000000000000e+00 -3.512097968824701756e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.139417004588332027e+07
1.300483678827681951e+07 -1.310620148860454559e+06 -4.312901252074067295e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.744446945787794888e+07
-3.627384110212245956e+06 -2.950655418939916999e+05 -4.371206843765188009e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.037974986933361739e+07
-2.703085627698321268e+07 0.000000000000000000e+00 -4.031287911369405687e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.328202283671084419e+07
-2.755106945261391252e+07 0.000000000000000000e+00 -3.356060212219351530e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.934266878291653469e+06
-3.010339013503462076e+07 0.000000000000000000e+00 -4.962706718072429299e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.947524284666442126e+07
-1.865089132759829611e+07 8.999844432582153240e+04 -4.497205542023476958e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.623116564831064641e+07
-9.559010954000165686e+06 -9.628967406657060608e+06 -9.436025934465691447e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.443021579731382430e+07
-5.074985969073946029e+07 -3.298232425350311212e+06 -1.563475272735480368e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.088959000081589073e+08
8.219715327920213342e+06 0.000000000000000000e+00 -1.577450705676186979e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.659647858955389261e+08
3.185261922669400275e+07 0.000000000000000000e+00 -1.764579903907513618e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.083106096174453497e+08
6.414472200434969366e+07 0.000000000000000000e+00 -1.660546380399233699e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.301993600442730784e+08
1.189314142538844049e+08 0.000000000000000000e+00 -9.290337340040934086e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.118347876542937160e+08
4.775434659756713361e+07 0.000000000000000000e+00 -1.084375050193162858e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.561918516168834269e+08
6.377653668717955053e+07 0.000000000000000000e+00 -5.106615978454512358e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.148426964717246741e+08
-6.046062131103202701e+05 0.000000000000000000e+00 -6.528594905054232478e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.468134283743200451e+07
4.123485487772679329e+07 0.000000000000000000e+00 -4.523189828410767019e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.646675316183444858e+07
8.150581573257934302e+06 0.000000000000000000e+00 -5.444135547333392501e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.250902938078625500e+07
2.680108514434063435e+07 0.000000000000000000e+00 -5.427012520846179128e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.107121035280242562e+07
-4.022764778903329745e+06 0.000000000000000000e+00 -7.835666262470030785e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.433389784579698741e+07
1.673944604450929165e+07 -8.361823742874121526e+05 -8.244163130711928010e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.002709287776473314e+08
-4.749901711688638479e+07 -1.271085422835645499e+06 -1.367635216892370880e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.053558999518635869e+07
1.884735971117433906e+07 3.553682671758556971e+05 -1.269451142588380277e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.454371057028365135e+08
1.532876592749004811e+07 0.000000000000000000e+00 -1.382881921989806294e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.536169581264707148e+08
2.959985098727237433e+07 0.000000000000000000e+00 -1.345024837895110250e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.641023347767834067e+08
3.168643511846450716e+07 0.000000000000000000e+00 -8.437893211935235560e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.160653672378168404e+08
1.237031173189212084e+08 0.000000000000000000e+00 -3.591378700711436570e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.596169043260355890e+08
1.207183819620705843e+08 0.000000000000000000e+00 -2.496675295080263168e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.456851349128732085e+08
5.795942311577478051e+07 0.000000000000000000e+00 -4.905113040863519162e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.070105535244099796e+08
5.528901445975743979e+07 0.000000000000000000e+00 -6.557040203929568827e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.208594164990531355e+08
6.365974282123154402e+07 0.000000000000000000e+00 -7.015421562756265700e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.338139584487941861e+08
1.522116341449951567e+07 0.000000000000000000e+00 -1.133320461229511648e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.285532095374506861e+08
3.278882734461764991e+07 0.000000000000000000e+00 -9.454238092482268810e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.273312082694403529e+08
4.113451648304373026e+07 0.000000000000000000e+00 -9.768893185379403830e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.388234483368377984e+08
1.473906532999636531e+08 0.000000000000000000e+00 -2.041548515500275791e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.678061384549663961e+08
1.282835570042538494e+08 0.000000000000000000e+00 -9.783615872871689498e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.380671728771255314e+08
1.083059935705159009e+08 0.000000000000000000e+00 -1.294584692112306692e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.212518404916389883e+08
6.229163709000122547e+07 0.000000000000000000e+00 -3.471464157560677826e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.700627866560800374e+07
7.321688474670809507e+07 0.000000000000000000e+00 -4.666027553024616838e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.199456158303851634e+08
7.112185116933900118e+07 0.000000000000000000e+00 -9.391140000874845684e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.654563122050104737e+08
5.295960195597544312e+07 0.000000000000000000e+00 -1.143432606488559842e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.673028626048314273e+08
5.577629085565382242e+07 0.000000000000000000e+00 -9.942827536849831045e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.552045662241521478e+08
3.209924700972896814e+07 0.000000000000000000e+00 -8.086109376290597022e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.129603407726349384e+08
-2.367888012418877333e+07 0.000000000000000000e+00 -8.870236294689714909e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.502348282270838320e+07
-1.748107672311364859e+07 0.000000000000000000e+00 -1.076310799800456464e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.015000325693199039e+07
-4.260674051642780006e+07 0.000000000000000000e+00 -1.087731123120574206e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.616637179562962800e+07
-1.892193762396698445e+07 0.000000000000000000e+00 -9.434543315927597880e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.542349553530898690e+07
-1.907295316201853380e+07 0.000000000000000000e+00 -7.504040882857975364e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.596745566656123102e+07
3.069042788181522116e+07 0.000000000000000000e+00 -3.605060925988197327e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.674103714169719070e+07
2.675038048675938696e+07 0.000000000000000000e+00 -3.314827508972170949e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.989865557648108900e+07
5.024095154001547396e+07 0.000000000000000000e+00 -6.098774208208506927e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.633972574822398275e+07
5.236121561246426404e+07 0.000000000000000000e+00 -1.805822775783722103e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.041944337030148506e+07
7.853602662239684165e+07 0.000000000000000000e+00 -4.463113800104998518e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.854048973619693518e+07
5.650395317500151694e+07 0.000000000000000000e+00 -4.790461672238816321e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.044085698973896801e+08
5.072511687648382038e+07 0.000000000000000000e+00 -4.970554009933350980e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.004306569758173376e+08
1.021978431388870254e+07 0.000000000000000000e+00 -3.586318809058170021e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.608297240447039902e+07
4.127754043199430406e+07 0.000000000000000000e+00 -1.979333237110459432e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.084409392756372690e+07
2.451466935120219365e+07 0.000000000000000000e+00 -3.724816003288462758e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.176282938408681005e+07
