9.496416276283052564e+07 0.000000000000000000e+00 -4.051411435134036839e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.354782771141709089e+08
9.229073183408108354e+07 0.000000000000000000e+00 -5.358225835159436613e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.458729901856754422e+08
3.535432873971050978e+07 0.000000000000000000e+00 -8.133343190233117342e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.166877606420416534e+08
-7.831262675835393369e+06 0.000000000000000000e+00 -9.427905125594666600e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.644778858011129498e+07
8.313409772430956364e+06 0.000000000000000000e+00 -1.087709160869232416e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.170843258593541831e+08
-1.004518588482828811e+07 0.000000000000000000e+00 -1.021251402241549343e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.207995433932664990e+07
2.067020964166410640e+07 1.002855676947696600e+06 -9.318364105249977112e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.128509950172161758e+08
4.364049978683950007e+07 0.000000000000000000e+00 -9.209587524869593978e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.357363750355354249e+08
5.041447741929256171e+07 0.000000000000000000e+00 -7.201020978558805585e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.224246872048806101e+08
2.906811323326333612e+07 0.000000000000000000e+00 -6.720663856968185306e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.627475180294519663e+07
5.341965356849689782e+07 -5.862856409343199339e+05 -7.581403621073693037e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.298199754201681316e+08
1.653372934124633670e+07 -1.240023136954778340e+06 -1.169232289314003438e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.350795838199851811e+08
6.500359519620127976e+07 1.671851238285670843e+04 -1.112804528287427276e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.762673295125611722e+08
7.201838460032108426e+07 0.000000000000000000e+00 -8.445262417466926575e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.564710087749903202e+08
1.264493569694071412e+08 0.000000000000000000e+00 -7.891110798652273417e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.053604649559298754e+08
5.965904793600976467e+07 0.000000000000000000e+00 -1.215797673647273481e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.812388153007371426e+08
2.305321484019795805e+07 -6.664279938386858441e+06 -1.567849668790040612e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.865024616575888991e+08
-7.433032439707913995e+07 -1.153051049328442477e+07 -1.973699066997393966e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.348489932289321125e+08
-3.817590763201479614e+07 0.000000000000000000e+00 -1.886147549291515350e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.504388472971367538e+08
-8.665581498660998046e+07 0.000000000000000000e+00 -2.099689584117757678e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.233131434251657873e+08
1.810620207852372527e+07 0.000000000000000000e+00 -1.096981394080535024e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.278043414865772277e+08
6.205804956570808589e+07 0.000000000000000000e+00 -1.197500855552074313e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.818081351209155321e+08
7.689457027173772454e+07 -6.496144360909052193e+05 -1.223786277644307911e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.999228124722594321e+08
2.823021510286886990e+07 0.000000000000000000e+00 -1.319618604745303094e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.601920755773991644e+08
-2.464707278958778828e+06 0.000000000000000000e+00 -1.418970829716355205e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.394323756926767528e+08
-6.828499578919434547e+07 -6.367755641843283549e+06 -1.738334034204517603e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.119161632731007040e+08
-7.074295136782905459e+07 -4.277283192399083055e+04 -1.552778537321593165e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.457767519625425339e+07
2.954434413835280389e+07 0.000000000000000000e+00 -1.131521194018017352e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.426964635401545167e+08
3.876535841257760674e+07 0.000000000000000000e+00 -1.038734749150877297e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.426965518008864224e+08
2.870891235669002682e+07 -3.074168081067574210e+06 -1.338269929663099051e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.656100734040675163e+08
-1.301815173605484143e+07 -2.644036245642471593e+06 -1.455063503085914254e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.351322348181790411e+08
1.130771396059587598e+06 -1.856333542432948016e+06 -1.065767158140115291e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.095638207525040805e+08
-1.415641661384820938e+06 -2.730218219850475434e+06 -9.422877977967187762e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.554335633813752234e+07
-2.917463133234769106e+06 -1.421920418657951988e+06 -8.979150879096890986e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.837729881553779542e+07
-7.632643913524873555e+06 -1.106974529962212313e+06 -5.887077050735171139e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.234510112378905714e+07
-1.537675016083398648e+07 0.000000000000000000e+00 -5.284939306821230054e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.747264290737831593e+07
3.183810554228547961e+07 0.000000000000000000e+00 -3.051209638454692066e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.235020192683239281e+07
9.588071723232243210e+06 0.000000000000000000e+00 -5.665768113403964043e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.624575285727187991e+07
2.557015989181059599e+07 0.000000000000000000e+00 -5.772479146141695976e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.329495135322755575e+07
8.583927422943013906e+07 0.000000000000000000e+00 -5.257232331497533619e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.384031207689590752e+08
1.259801447416073680e+08 0.000000000000000000e+00 -6.474941631355217844e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.907295610551595092e+08
8.345648933359804749e+07 0.000000000000000000e+00 -8.089728348046024144e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.643537728140583038e+08
7.771275667665407062e+07 0.000000000000000000e+00 -7.497022216170513630e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.526829788383592069e+08
1.349498111633561365e+07 0.000000000000000000e+00 -7.273990437802638113e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.623488549436199665e+07
2.620585244098613039e+07 0.000000000000000000e+00 -7.963697232540760934e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.058428247663937360e+08
2.748051371977814659e+07 0.000000000000000000e+00 -8.870337795934703946e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.161838916791251749e+08
4.477252073917043209e+07 0.000000000000000000e+00 -7.469315881813347340e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.193536542989598811e+08
3.236941891077920049e+07 0.000000000000000000e+00 -9.184642189423860610e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.242158408050178140e+08
5.445572502738886327e+07 0.000000000000000000e+00 -7.060968543920446932e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.250654104665933400e+08
3.132252408228535205e+07 0.000000000000000000e+00 -7.745425681863427162e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.087767809009196311e+08
6.209244605290635675e+07 0.000000000000000000e+00 -6.286114856139927357e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.249535946143056452e+08
4.629121740406988561e+07 0.000000000000000000e+00 -7.125915883788868785e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.175503762419585735e+08
7.604624981812208891e+07 0.000000000000000000e+00 -8.910894079894414544e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.651551906170662045e+08
4.273737184561447799e+07 0.000000000000000000e+00 -1.231807410066844076e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.659181128522988856e+08
6.451405539209799469e+07 0.000000000000000000e+00 -1.312170792753446549e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.957311346674426794e+08
3.556075663886176795e+07 0.000000000000000000e+00 -1.090231485091379732e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.445839051479997337e+08
6.380124113638575375e+07 0.000000000000000000e+00 -8.334010742384943366e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.471413485602351725e+08
5.145361880843248963e+07 0.000000000000000000e+00 -7.690898202409090102e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.283626008325233907e+08
7.404067465234656632e+07 0.000000000000000000e+00 -5.560823427757416666e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.296489089299207330e+08
5.916807237417844683e+07 0.000000000000000000e+00 -4.596091754503651708e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.051289899192149639e+08
4.935427745896419883e+07 0.000000000000000000e+00 -5.063518502570737898e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.998946248467157781e+07
4.414299800528796017e+07 0.000000000000000000e+00 -4.662236689481098950e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.076536490009894967e+07
3.356698400332820415e+07 0.000000000000000000e+00 -5.087430583798676729e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.444128984131497145e+07
2.381145674800615758e+07 0.000000000000000000e+00 -4.622671106935741752e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.003816781736357510e+07
-1.255821899329740554e+07 -5.256672582416653167e+05 -6.284374986835321784e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.081119813329747319e+07
-5.010155432700861245e+07 -5.421094477741588838e+06 -7.600982528994983435e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.132936544068279862e+07
8.848527111279867589e+06 -9.846145187867084518e+06 -4.789619372811760008e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.659086602726454288e+07
-3.894787966718167067e+06 -1.197873621739541180e+07 -4.662230483661369979e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.470625308729095012e+07
-3.887292267968444526e+07 -8.173100473441792652e+06 -4.823172589790281653e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.753190369166015834e+07
-5.205659573074096441e+07 -2.564330826099637896e+06 -6.645407050493790209e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.696180560029656813e+07
5.613839918914332986e+07 0.000000000000000000e+00 -3.628764966569358855e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.242604885483691096e+07
1.038502583580360115e+08 -8.113133264808136038e+06 -2.854146655994847789e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.405048581827926040e+08
8.382929673066474497e+07 -8.239947169272524305e+06 -3.955480522645455599e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.316240491263918132e+08
3.776132830414091051e+07 0.000000000000000000e+00 -7.429413079201340675e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.120554590961543322e+08
-1.868152938046568632e+07 -1.177721118019102886e+07 -8.929231819573764503e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.238799999546298385e+07
3.878404211781889200e+06 -5.095939713234389201e+06 -5.433899022272849083e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.261450416358451545e+07
-2.796298129394518211e+07 -1.946328883361316402e+05 -6.446565674171546847e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.669730833610642701e+07
3.932652043450356461e+06 0.000000000000000000e+00 -5.919119852796623111e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.312385057141658664e+07
1.507056197078194469e+07 0.000000000000000000e+00 -8.705446909825006127e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.021357592721130103e+08
2.941521307603019848e+07 0.000000000000000000e+00 -7.807529812446610630e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.074905112004963160e+08
3.754240227238120139e+07 0.000000000000000000e+00 -9.181889649147726595e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.293612987638584673e+08
1.747016684897805005e+07 0.000000000000000000e+00 -1.017876748189528883e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.192578416679309309e+08
2.090358764835302159e+07 0.000000000000000000e+00 -1.209523378439581394e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.418559254923111498e+08
-1.088320107061339021e+08 -1.386344837305583991e+06 -2.169785704292047024e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.095329045603764057e+08
-6.442077300285048783e+07 0.000000000000000000e+00 -1.849518786606429219e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.205311056577924043e+08
-5.046682645842592418e+07 0.000000000000000000e+00 -1.993654208541104794e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.488985943956845403e+08
1.405279505004522949e+07 -2.385393272872453090e+06 -1.328218352109050751e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.492600235338227451e+08
-6.850690682525683194e+06 -2.897953494453218882e+05 -1.220972831460161060e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.156279169206734151e+08
2.792423193282432109e+07 -6.628389531164370419e+04 -8.260565784726001322e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.105961736753959805e+08
-2.725865806796592474e+07 0.000000000000000000e+00 -1.103752156945250630e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.311655762655915320e+07
1.374461707154944912e+07 0.000000000000000000e+00 -6.552073348880534619e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.926535056035479903e+07
3.191201063807577640e+07 0.000000000000000000e+00 -5.331120827944636345e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.522321891752213240e+07
8.291616182031872869e+07 0.000000000000000000e+00 -4.096780529538526386e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.238839671157039851e+08
8.411086978115320206e+07 0.000000000000000000e+00 -8.641098901672948897e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.705218587978826761e+08
6.984200390538619459e+07 0.000000000000000000e+00 -8.765782657523164153e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.574998304806178212e+08
4.340385834015750140e+07 -2.563582163986468688e+06 -9.864709101315979660e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.446145315173037648e+08
1.650503398303101212e+07 -4.465955297290457413e+06 -1.177868346705587804e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.387578239508802593e+08
3.304476825161024556e+07 -1.468548110736441799e+06 -1.149372738794003427e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.494505902417470217e+08
3.754971889137244970e+07 -2.120045184871040750e+06 -7.957436049284519255e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.192441245690886974e+08
-8.142034974234862253e+06 -2.146987641347170807e+06 -9.314464588062255085e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.714959854773485661e+07
1.553160742715643346e+07 -4.097622058022802230e+06 -7.444205323494972289e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.407128272012895346e+07
7.976910344599831849e+06 -3.750691156836791430e+06 -9.664029176594381034e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.083678932673804164e+08
4.007357273466989398e+07 -2.936805319221063517e+06 -8.176791032889924943e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.247782883827902079e+08
-1.485960207073239796e+07 -4.512532444141724147e+06 -1.232033739464093894e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.128563043198187351e+08
1.860077622428300790e+06 0.000000000000000000e+00 -7.619642873687766492e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.805650635930597782e+07
-7.802345703743286431e+06 0.000000000000000000e+00 -1.102998270397766531e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.024974813360333741e+08
7.023493660112731159e+07 -9.617510233034382691e+04 -7.377285505993510783e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.441039667633927763e+08
4.690295019902379811e+07 -5.235788376805862645e+05 -8.833239494380174577e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.357589239805061221e+08
6.013711839921353012e+07 -5.070172992517611710e+05 -8.835605293821915984e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.490001886366844773e+08
3.230652132298484072e+07 1.152573097911039600e+06 -1.023141325339180231e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.334680807589918226e+08
8.408427474993617833e+07 0.000000000000000000e+00 -8.726546722619572282e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.713497419761319160e+08
2.577391337427961081e+07 -1.402039704333530739e+06 -7.036100272534021735e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.753695580395334959e+07
1.518501968499199674e+07 3.162956692850563559e+05 -3.811502709814454615e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.298375111385148764e+07
-1.314198595813130960e+06 -3.532853372928096214e+05 -3.422826148462639004e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.326734822610606253e+07
-5.032767477377160452e+06 -9.775999276007378649e+04 -3.350197503403558582e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.856696754941850156e+07
-5.480897154864372313e+07 0.000000000000000000e+00 -8.470943384138526022e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.990046229274154454e+07
2.831143793281801417e+07 0.000000000000000000e+00 -8.269406825777995586e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.110055061905979663e+08
8.205945851280562580e+06 0.000000000000000000e+00 -8.154526236612744629e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.975120821740800142e+07
2.210554153249301761e+07 0.000000000000000000e+00 -6.100898405650012940e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.311452558899316192e+07
-1.753306020406848192e+07 0.000000000000000000e+00 -7.633211856966415048e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.879905836559566110e+07
-3.431185417188918218e+06 0.000000000000000000e+00 -8.879727325428420305e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.536608783709532022e+07
-1.213516014263077825e+07 0.000000000000000000e+00 -1.191993691160635203e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.070642089734327346e+08
4.989191276229885221e+07 0.000000000000000000e+00 -1.130146974927299768e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.629066102550288141e+08
6.962462744039538503e+07 0.000000000000000000e+00 -1.024899933389982134e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.721146207793935835e+08
6.221965022638487816e+07 0.000000000000000000e+00 -1.064544229791956246e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.686740732055805027e+08
9.147689963325533271e+07 0.000000000000000000e+00 -8.384180715417627990e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.753187067874315977e+08
8.368939272237187624e+07 0.000000000000000000e+00 -6.924197739285098016e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.529313701152228713e+08
-7.195609896491253749e+05 0.000000000000000000e+00 -1.177529848683012128e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.170334238786520958e+08
-1.105251672260683030e+06 0.000000000000000000e+00 -9.998783894921895862e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.888258727695828676e+07
-1.743670952787993103e+07 -3.874036692230415647e+05 -8.990014865052956343e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.285084279187268019e+07
3.150025460130604357e+07 -7.879254185207164846e+06 -4.915893096765386313e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.853843975416706502e+07
2.684877528596313298e+07 -1.381076361960282549e+07 -4.933050616608513892e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.999004507165111601e+07
1.146074857792361230e+08 -1.474562055673797848e+06 -5.099590951385771483e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.670779573487676382e+08
3.406407410541054606e+07 -1.298409411082037911e+07 -8.588517079222139716e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.329333390084523261e+08
3.175369622486432269e+07 -2.376854145810920745e+05 -9.938503295778787136e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.313764145972332656e+08
7.964058059686215222e+07 -6.408446834655917250e+06 -5.741763750403087586e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.434666649355489314e+08
8.743825188717283309e+07 -3.670865008926182054e+06 -1.548087777930450253e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.065899946754035056e+08
1.241491168023224920e+07 -2.974590688282415271e+06 -3.568956019766549766e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.107906256618016213e+07
-1.985361191759131849e+07 -3.776477463961438276e+06 -5.063365988474690169e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.455652543111701310e+07
-4.442992283355133608e+06 -1.886861488677764544e+06 -2.361807433062379062e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.106194353594642133e+07
4.404275864490975440e+07 -1.975382800167959882e+06 -2.957709941971965134e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.897585138704967499e+07
3.407603771727960557e+06 -1.635787105452512391e+06 -3.484387597338233143e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.988726685056281090e+07
2.123338042932967842e+07 -4.700390666888229549e+06 -5.468849065975221992e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.062226175597013533e+07
4.132483287375771999e+07 -3.362941193551055621e+05 -7.207018675423696637e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.137313137473497838e+08
5.474988218795027584e+07 0.000000000000000000e+00 -8.434967789760959148e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.390995600855598152e+08
2.012552886574665457e+07 -9.668122726879615220e+04 -1.135530205652527809e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.337752306582682431e+08
7.243162191863396764e+07 0.000000000000000000e+00 -4.993878903561035544e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.223704109542443305e+08
3.427885572710588574e+07 -1.930257394300096668e+06 -3.461673734970609099e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.082585047111207247e+07
3.499002254943408817e+07 -1.071617666323258163e+05 -6.228925540202549100e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.738643971809190512e+07
3.940200739878451824e+07 0.000000000000000000e+00 -5.940889465680751950e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.881090205559203029e+07
6.299404263436310738e+07 0.000000000000000000e+00 -6.355562575612217188e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.265496683904852718e+08
1.797684162159771845e+07 0.000000000000000000e+00 -5.697013007649122924e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.502565276943260431e+07
4.385408446141906083e+07 -4.537215949821019603e+04 -4.517204617430704832e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.907150279522433877e+07
-4.636577519312229753e+07 -6.129165740022163372e+05 -1.092529661127671897e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.378851548157378286e+07
-8.537820857045073062e+06 2.616595826839428628e+05 -1.180821174718283117e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.092826370320992917e+08
-2.483758694298341870e+05 -1.178661900422855688e+05 -8.827285664738911390e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.814234696800155938e+07
-6.240352861105056852e+07 -1.785847355321152136e+06 -1.033385179259495586e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.272083667022015154e+07
-1.111259727231447995e+08 -1.319455252379596420e+07 -1.137727772696685791e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.584135707031973638e+07
-5.216990100484483689e+07 -2.548950175897345762e+05 -9.781878625032702088e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.590378026307192445e+07
3.559931574839955568e+07 0.000000000000000000e+00 -5.746857379771168530e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.306788954611125588e+07
1.122115134956674725e+08 0.000000000000000000e+00 -4.656577936595473439e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.587772928616221845e+08
1.410653899998184443e+08 0.000000000000000000e+00 -5.502834159089685231e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.960937315907152891e+08
1.385815041851775944e+08 0.000000000000000000e+00 -4.123964584582222998e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.798211500309998393e+08
8.980259220471468568e+07 0.000000000000000000e+00 -6.330098801380869746e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.531035802185233831e+08
5.355679566363084316e+07 0.000000000000000000e+00 -7.323627801223711669e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.267930736758679599e+08
4.223200090844952501e+06 0.000000000000000000e+00 -1.332968747576414198e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.375200748484863639e+08
1.471068655673528276e+07 0.000000000000000000e+00 -1.338757233217776120e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.485864098785128891e+08
-6.776856365718635917e+07 0.000000000000000000e+00 -1.522669407958811820e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.449837713869482279e+07
-1.191875532457359135e+06 0.000000000000000000e+00 -8.016316995066963136e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.897129441821226478e+07
9.191768669076040387e+06 0.000000000000000000e+00 -7.439495634541013837e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.358672501448617876e+07
4.715739139910279959e+07 0.000000000000000000e+00 -2.309291485776518285e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.025030625686797500e+07
1.344474182585102320e+07 0.000000000000000000e+00 -6.510154247828526795e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.854628430413629115e+07
1.983008642168014869e+07 0.000000000000000000e+00 -5.071263366644018888e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.054272008812034130e+07
4.345571209128290415e+06 0.000000000000000000e+00 -6.571537402411513031e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.006094523324342072e+07
4.512174932128144801e+07 0.000000000000000000e+00 -6.312650790275271982e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.082482572240341753e+08
7.867504319689945877e+07 0.000000000000000000e+00 -8.513279124237580597e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.638078344392752647e+08
8.193994350240039825e+07 0.000000000000000000e+00 -1.375628283668245077e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.195027718692249060e+08
5.160142805570615828e+07 0.000000000000000000e+00 -1.306809471903578639e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.822823752460640073e+08
5.516582056673659384e+07 0.000000000000000000e+00 -8.661751773661059141e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.417833383033472002e+08
2.884195824878253415e+07 0.000000000000000000e+00 -8.144631252870973945e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.102882707774922848e+08
6.388962910941489041e+07 0.000000000000000000e+00 -6.722798226668670774e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.311176113761016130e+08
-3.368791652122887224e+07 0.000000000000000000e+00 -1.109781742929409444e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.729025777171206474e+07
-5.166993805288474262e+07 0.000000000000000000e+00 -1.085230665138030797e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.685312846091834456e+07
-7.471565129111117125e+07 0.000000000000000000e+00 -1.285034624535613507e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.378781116245019436e+07
7.634454386795915663e+06 0.000000000000000000e+00 -7.164017958126099408e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.927463396805691719e+07
3.900190469996257126e+07 0.000000000000000000e+00 -7.493966507519727945e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.139415697751598358e+08
1.332615553456634283e+07 3.678711667527437676e+05 -8.001246698254466057e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.297075135035824776e+07
-5.293979910248266160e+07 -2.611533622947624885e+06 -9.381738204119355977e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.348911656165854633e+07
-5.275096996615382843e+06 0.000000000000000000e+00 -7.942347201631583273e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.414837501970046759e+07
9.610268536635689437e+06 0.000000000000000000e+00 -8.769277988849851489e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.730304842513421178e+07
