8.119896500166681409e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.212393850906763375e+08 0.000000000000000000e+00 2.024383500923431516e+08
6.251151545733718574e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.554131172087778449e+08 0.000000000000000000e+00 2.179246326661150157e+08
8.884939168123023212e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.073934491451125741e+08 0.000000000000000000e+00 1.962428408263428211e+08
8.613051205107243359e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.355721569006833434e+07 0.000000000000000000e+00 1.799605262831388712e+08
9.823260367337428033e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.883541730032840371e+07 0.000000000000000000e+00 1.970680209737026691e+08
7.591440722274342179e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.102988232941109985e+08 0.000000000000000000e+00 1.862132305168544054e+08
4.666574541090613604e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.383021219217187166e+08 0.000000000000000000e+00 1.849678673326248527e+08
9.610715771440759301e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.098951998440086842e+07 0.000000000000000000e+00 1.770966776988084912e+08
1.024124438831759691e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.037752172492437661e+08 0.000000000000000000e+00 2.061876611324197054e+08
2.392437367644809932e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.687085496711489558e+08 0.000000000000000000e+00 1.926329233475970626e+08
6.310730204056723416e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.301295177346273065e+08 0.000000000000000000e+00 1.932368197751945555e+08
5.484050234705415368e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.397152807800334990e+08 0.000000000000000000e+00 1.945557831270876527e+08
8.455603888129165396e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.032576173924363256e+08 0.000000000000000000e+00 2.117132212805654705e+08
1.725451346545540169e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.347192181872447431e+08 0.000000000000000000e+00 1.519737316527001262e+08
2.605162976825100556e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.026061624367930591e+08 0.000000000000000000e+00 1.286577922050440609e+08
9.194286218175590038e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.083942274266174436e+08 0.000000000000000000e+00 1.093136560484350026e+08
-2.162569559835601971e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.317393855550630093e+08 0.000000000000000000e+00 1.101136899567069858e+08
1.171451744470527023e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.300726831031873226e+08 0.000000000000000000e+00 1.417872005478926003e+08
1.238121962704171985e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.079351610484374762e+08 0.000000000000000000e+00 2.317473573188546598e+08
8.757751425410225987e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.438281995468924642e+08 0.000000000000000000e+00 2.314057138009947538e+08
5.737166557161172479e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.743122976004718542e+08 0.000000000000000000e+00 2.316839631720835865e+08
1.073957752577334642e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.808494511413226724e+08 0.000000000000000000e+00 1.915890286670960188e+08
2.164776313077621907e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.412975755482832789e+08 0.000000000000000000e+00 1.629453386790594757e+08
1.078591774614520371e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.444319923174268603e+08 0.000000000000000000e+00 1.552179100635720491e+08
9.582131628046247363e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.069714467081904113e+08 0.000000000000000000e+00 2.027927629886528850e+08
9.864423524187883735e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.539595615859889984e+07 0.000000000000000000e+00 1.840401914004777074e+08
7.385480158465015888e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.568318899903284013e+07 0.000000000000000000e+00 1.596471669009990096e+08
3.152089814015650749e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.040648096992977560e+08 0.000000000000000000e+00 1.355857078394542634e+08
2.958362437942921370e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.609096254974305630e+07 0.000000000000000000e+00 1.256745869291722924e+08
-8.841658028286997229e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.152134380216998458e+08 0.000000000000000000e+00 1.063717799934128523e+08
3.434877834305657446e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.476117132286229730e+07 0.000000000000000000e+00 1.291099496659188569e+08
3.420599123022171855e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.019104905866297334e+08 0.000000000000000000e+00 1.361164818168514371e+08
4.789415168661306053e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.045142539280965924e+08 0.000000000000000000e+00 1.524084056147096753e+08
2.253157304595082253e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.010670014125857949e+08 0.000000000000000000e+00 1.235985744585366547e+08
6.295749852562002838e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.004172662110702991e+08 0.000000000000000000e+00 1.067130160636323094e+08
-2.691404438442536443e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.899678116488702595e+07 0.000000000000000000e+00 7.213656109934632480e+07
2.091172102588614076e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.992588449837142229e+07 0.000000000000000000e+00 1.108376055242575705e+08
3.603293596118177474e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.388843795474733412e+07 0.000000000000000000e+00 1.099213739159291238e+08
4.203803916860787570e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.475897603230734169e+07 0.000000000000000000e+00 1.167970152009152174e+08
-9.956335469209812582e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.111752530223028362e+07 0.000000000000000000e+00 9.012189175530929863e+07
1.093765287251501717e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.317510480203396082e+07 0.000000000000000000e+00 9.411275767454898357e+07
-6.167716337559293211e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.701931689727548361e+08 0.000000000000000000e+00 1.085207636855903268e+08
-1.849582664916589856e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.142542549632339478e+08 0.000000000000000000e+00 9.575842831406804919e+07
-2.963896264979893714e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.396706742866814137e+08 0.000000000000000000e+00 1.100317116368824542e+08
2.271793413909524679e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.380721299637280107e+08 0.000000000000000000e+00 1.380948478978670835e+08
3.273028457871293277e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.212973428785038888e+08 0.000000000000000000e+00 1.540276274572168291e+08
2.484688171313424408e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.336089751075259298e+08 0.000000000000000000e+00 1.584558568206601739e+08
4.871932801503221691e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.097640840081726015e+08 0.000000000000000000e+00 1.584834120232048333e+08
4.267812012880976498e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.224298640245974660e+08 0.000000000000000000e+00 1.651079841534072757e+08
2.107350068026429415e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.294654979434883744e+08 0.000000000000000000e+00 1.505389986237526834e+08
1.821948576153103635e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.157386196248430163e+08 0.000000000000000000e+00 1.339581053863740563e+08
-1.622645588957035169e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.622457807426564097e+08 0.000000000000000000e+00 1.460193248530860841e+08
2.338748098709731922e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.169946861664974838e+08 0.000000000000000000e+00 1.403821671535947919e+08
5.657102692915779352e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.799562369416645169e+07 0.000000000000000000e+00 1.445666506233242452e+08
4.376383213389944285e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.795899952745045722e+07 0.000000000000000000e+00 1.217228316613498926e+08
7.410493392225912213e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.492289962038908899e+07 0.000000000000000000e+00 1.690278335426481962e+08
2.523683088527850807e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.807286344404853582e+08 0.000000000000000000e+00 1.832523175290131867e+08
-1.327034057384441048e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.167459139147475660e+08 0.000000000000000000e+00 2.034755733409031630e+08
5.004735072022342682e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.433395010483382940e+08 0.000000000000000000e+00 1.933868517685616910e+08
3.083509960976000875e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.361433660185652673e+08 0.000000000000000000e+00 1.669784656283252835e+08
-3.515987549173603952e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.012349504386239350e+08 0.000000000000000000e+00 1.660750749468879104e+08
-5.477024915756294131e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.157389798600901663e+08 0.000000000000000000e+00 1.609687307025272548e+08
-3.481858310508012772e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.722766054479803443e+08 0.000000000000000000e+00 1.374580223429002166e+08
-4.516948927848556638e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.787329630061316490e+08 0.000000000000000000e+00 1.335634737276460528e+08
-5.958847699700817466e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.843760840125353932e+08 0.000000000000000000e+00 1.837801992425652742e+08
4.370471890498198569e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.110342554605785012e+08 0.000000000000000000e+00 2.547389743655604720e+08
7.672245389960628748e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.211696473922457099e+08 0.000000000000000000e+00 2.978921012918519974e+08
1.354642066040765345e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.684020321583079696e+08 0.000000000000000000e+00 3.038662387623845339e+08
1.010969472918576300e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.539847603623035550e+08 0.000000000000000000e+00 2.550817076541611552e+08
1.248742922114171088e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.750854948964675069e+08 0.000000000000000000e+00 1.876991728603546917e+08
1.206023276524689049e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.479260040165121555e+08 0.000000000000000000e+00 1.491320272930368483e+08
-8.420865419400546700e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.172494951212572753e+08 0.000000000000000000e+00 1.088286297018567175e+08
1.449356704854280874e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.310219059314475656e+08 0.000000000000000000e+00 1.454497654963567853e+08
2.833115005550114810e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.326420160701375306e+08 0.000000000000000000e+00 1.609731661256386638e+08
4.302706609017140418e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.128464644818865359e+08 0.000000000000000000e+00 1.558735305720579624e+08
8.789279527844467759e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.051791521050450057e+08 0.000000000000000000e+00 1.930719473834896684e+08
8.100014520677095652e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.261473580262639523e+08 0.000000000000000000e+00 2.071475032330348790e+08
-1.508477441667743772e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.760758143351483345e+08 0.000000000000000000e+00 1.609910399184708893e+08
-7.123110880180239677e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.494337667329844236e+08 0.000000000000000000e+00 1.423106558528041244e+08
-3.491205438338454068e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.317590310978849381e+08 0.000000000000000000e+00 9.684697671450041234e+07
6.774788981752544641e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.835605043011677265e+07 0.000000000000000000e+00 9.903352932829202712e+07
3.155328879412485659e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.079435583826732337e+08 0.000000000000000000e+00 1.394968471767980754e+08
2.339043046360952407e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.011049218354219794e+08 0.000000000000000000e+00 1.244953522990314811e+08
6.152784721197462082e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.278728123016276956e+07 0.000000000000000000e+00 1.443151284421374202e+08
6.160388724427561462e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.344635006589460373e+07 0.000000000000000000e+00 1.350502373101702332e+08
1.713992807275322452e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.850985725588908792e+07 0.000000000000000000e+00 1.156497853286423087e+08
1.715830645873378962e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.826187532341481745e+07 0.000000000000000000e+00 1.054201817821485996e+08
-2.303584656318083405e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.079882009072583914e+07 0.000000000000000000e+00 8.857887148582221568e+07
-1.887076160053793341e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.162535060538434982e+07 0.000000000000000000e+00 7.275458900484642386e+07
-3.647772013174302131e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.066565308941363692e+08 0.000000000000000000e+00 7.017881076239334047e+07
-7.734440174826018512e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.317505347977122515e+08 0.000000000000000000e+00 5.440613304945205897e+07
-8.122018896192711592e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.440423856935252249e+08 0.000000000000000000e+00 6.282219673159809411e+07
-7.751938484574568272e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.149872966891925335e+08 0.000000000000000000e+00 3.746791184344683588e+07
-2.595563951445540786e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.863380537411397696e+07 0.000000000000000000e+00 6.267816585965856910e+07
-2.812380715153544769e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.115181217389109731e+07 0.000000000000000000e+00 5.302800502235563844e+07
-3.159612463467295468e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.644227417137689888e+07 0.000000000000000000e+00 5.484614953670394421e+07
9.388387384788384661e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.682636383941626549e+07 0.000000000000000000e+00 7.621475122420465946e+07
6.998586634338331223e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.629757302921741456e+07 0.000000000000000000e+00 1.362834393726007342e+08
8.170329679902099073e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.985790820599472523e+07 0.000000000000000000e+00 1.515612050050157309e+08
6.653501278832614422e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.124686788445125669e+08 0.000000000000000000e+00 1.792358747109690309e+08
7.703026739496135712e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.551511735782390833e+07 0.000000000000000000e+00 1.725453847527852654e+08
9.801683393752458692e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.944565304452916980e+07 0.000000000000000000e+00 1.974624869820537567e+08
9.692090599526458979e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.021967608212564886e+07 0.000000000000000000e+00 1.771405820773902535e+08
-6.231455388771079481e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.575349298200547993e+08 0.000000000000000000e+00 1.513034744312837124e+08
-2.407089647058725357e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.533509108614053130e+08 0.000000000000000000e+00 1.292800143908180594e+08
-1.842085504082004353e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.267050238400372118e+08 0.000000000000000000e+00 1.082841687992171943e+08
6.788680053254133090e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.732815635517436266e+07 0.000000000000000000e+00 9.411683640842850506e+07
7.371669909969337285e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.661768844234278798e+07 0.000000000000000000e+00 1.403343875420361757e+08
4.434502474933730811e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.450796017045373917e+08 0.000000000000000000e+00 1.894246264538747370e+08
1.177867553348317742e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.824919607926490009e+08 0.000000000000000000e+00 1.942706363261321783e+08
-2.009411250612030923e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.373342932286516130e+08 0.000000000000000000e+00 2.172401807225313187e+08
-1.238536897305816710e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.829066608096414804e+08 0.000000000000000000e+00 1.590529710790597796e+08
-8.538503942974537611e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.301332489835931063e+08 0.000000000000000000e+00 1.447482095538477302e+08
-6.092765793731880188e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.861152955845323205e+08 0.000000000000000000e+00 1.251876376472134888e+08
-5.045205156967191398e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.446973496114934981e+08 0.000000000000000000e+00 9.424529804182159901e+07
-3.697214887358763814e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.046536700003900379e+08 0.000000000000000000e+00 6.768152112680241466e+07
-2.564222588921218738e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.155877861956742406e+07 0.000000000000000000e+00 4.591655273035524786e+07
7.471198394949808717e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.962089840029865503e+07 0.000000000000000000e+00 6.036801823979364336e+07
2.657329765867588297e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.882712955913075805e+07 0.000000000000000000e+00 8.540042721780663729e+07
4.641448927671648562e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.384796699062741548e+07 0.000000000000000000e+00 1.002624562673439085e+08
3.815890432413370907e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.632250706724515557e+07 0.000000000000000000e+00 1.044814113913788497e+08
-3.930263229050786048e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.050334242867509425e+08 0.000000000000000000e+00 6.596765791180368513e+07
-5.782437200878560543e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.430528883174195886e+07 0.000000000000000000e+00 7.852285163086339831e+07
3.667163306299231946e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.359955537415753007e+08 0.000000000000000000e+00 1.396627170478745103e+08
8.231991190208022296e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.182346394285283983e+08 0.000000000000000000e+00 2.005545513306086063e+08
9.003519209576439857e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.297828441123849005e+08 0.000000000000000000e+00 2.198180362081493139e+08
8.516261445920303464e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.335191706044647694e+08 0.000000000000000000e+00 2.186817850636678338e+08
1.460233210948854685e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.365494939544472694e+08 0.000000000000000000e+00 1.366955172755421400e+08
2.441522275800723583e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.883090914213956892e+07 0.000000000000000000e+00 1.032461319001468271e+08
-1.887069541435817629e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.214569268193641007e+08 0.000000000000000000e+00 1.025862314050059170e+08
1.666252831668422371e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.041432398791145086e+08 0.000000000000000000e+00 1.208057681957987547e+08
-1.834865584390548617e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.165998264637017697e+08 0.000000000000000000e+00 9.820040909422048926e+07
-1.388102405544266105e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.190257191953004748e+08 0.000000000000000000e+00 1.051446951398577988e+08
1.570981422087702900e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.769716925365523994e+07 0.000000000000000000e+00 1.034069834745322764e+08
2.947119853239849210e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.919743273378360271e+07 0.000000000000000000e+00 1.086686312661820948e+08
8.044550633934797347e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.426056439740189165e+07 0.000000000000000000e+00 1.347060707367498875e+08
5.842622028867452592e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.215796845224748105e+08 0.000000000000000000e+00 1.800059048111493587e+08
-5.851360597330413759e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.269272617353454530e+08 0.000000000000000000e+00 1.210759011380150467e+08
-2.329236972642765194e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.475936239872008562e+07 0.000000000000000000e+00 6.146699267229242623e+07
4.735230735948198289e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.063866152370338887e+07 0.000000000000000000e+00 1.079909688831853867e+08
4.978030215155551583e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.503093602929609269e+07 0.000000000000000000e+00 1.148112381808516085e+08
5.348589710451970994e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.402813407105793059e+07 0.000000000000000000e+00 1.075140311755776405e+08
3.995419622995717824e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.462741691499093175e+07 0.000000000000000000e+00 9.458161314494812489e+07
6.348466464102134109e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.973181830817091465e+07 0.000000000000000000e+00 1.060802847722730637e+08
2.985721118106114119e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.643529881227529049e+07 0.000000000000000000e+00 1.062925099933364391e+08
8.467775503297697008e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.246959898157368600e+07 0.000000000000000000e+00 1.771473540145506859e+08
1.102939533357690126e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.804771469650408626e+07 0.000000000000000000e+00 1.883416680322730541e+08
9.820150728662090003e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.338295851102824509e+07 0.000000000000000000e+00 1.714654361172546446e+08
1.209863907342480719e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.553640788871016353e+07 0.000000000000000000e+00 1.465227986229582429e+08
5.895128319941692054e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.133457562306355312e+07 0.000000000000000000e+00 9.028585882248046994e+07
2.403626701325838268e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.591140008987416700e+07 0.000000000000000000e+00 4.994766710313254595e+07
-4.753586812490224838e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.070959001823273301e+07 0.000000000000000000e+00 5.023423133698370308e+07
-6.694943549484014511e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.497164083178806305e+07 0.000000000000000000e+00 6.827669728230404854e+07
1.505878505195917189e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.094776448298244178e+07 0.000000000000000000e+00 8.600654953494161367e+07
2.770440528918292001e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.644705721723628044e+07 0.000000000000000000e+00 9.425303505775052309e+07
3.700307426585931331e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.826763819134552777e+07 0.000000000000000000e+00 9.527071245720483363e+07
6.642113846606117487e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.483925831849157438e+07 0.000000000000000000e+00 9.126039678455273807e+07
3.314509996492109448e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.966048903920610249e+07 0.000000000000000000e+00 7.280558900412720442e+07
3.863634766973413527e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.883493429273138940e+07 0.000000000000000000e+00 6.747128196246552467e+07
2.944382951440835744e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.020854857912723720e+07 0.000000000000000000e+00 6.965237809353558719e+07
1.018772166539259851e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.838274457657282799e+07 0.000000000000000000e+00 1.502599612304988205e+08
1.079465560965274870e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.369476015838594735e+07 0.000000000000000000e+00 1.916413162549134493e+08
1.124829658673595786e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.010212318504911661e+07 0.000000000000000000e+00 1.925850890524087250e+08
1.467256730167806745e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.970980969122242928e+07 0.000000000000000000e+00 2.264354827080031335e+08
1.051275168779868484e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.476401568942143023e+07 0.000000000000000000e+00 1.998915325674082935e+08
6.245951262828166038e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.008307675367396772e+08 0.000000000000000000e+00 1.632902801650213599e+08
9.516615254039889574e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.415366751280164719e+07 0.000000000000000000e+00 1.593198200532005429e+08
5.905327095334685594e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.690254081949912012e+07 0.000000000000000000e+00 1.359558117728459835e+08
6.214737401079516858e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.171943091355380416e+07 0.000000000000000000e+00 1.338668049243489802e+08
3.492838044218632579e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.555767451009055972e+07 0.000000000000000000e+00 1.204860549522768855e+08
6.047417735496940464e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.908959934135217965e+07 0.000000000000000000e+00 1.495637766963215470e+08
6.731987357275284827e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.489871892610487342e+07 0.000000000000000000e+00 1.522415494219035804e+08
7.706432216845117509e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.200239760399879515e+07 0.000000000000000000e+00 1.590667197724499702e+08
8.145809696119649708e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.032123569816492498e+07 0.000000000000000000e+00 1.617793326593614221e+08
6.411592932886725664e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.577319283744835854e+07 0.000000000000000000e+00 1.098891221663156152e+08
2.656527012424401194e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.910626988320916891e+07 0.000000000000000000e+00 9.567154000745318830e+07
1.629279492672405764e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.717112397169555724e+07 0.000000000000000000e+00 7.346391889841961861e+07
-1.514222197956151515e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.106863755765549242e+08 0.000000000000000000e+00 9.554415359699344635e+07
1.775257382352910936e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.288259930868863761e+08 0.000000000000000000e+00 1.306012504692392945e+08
1.714697421486972272e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.280219405574651212e+08 0.000000000000000000e+00 1.451014668107844293e+08
3.997915598668429255e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.238494751376732886e+08 0.000000000000000000e+00 1.638286311243575811e+08
6.442539426758677512e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.041522336384839714e+08 0.000000000000000000e+00 1.685776279060707390e+08
1.256967875947102755e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.636407686230376363e+07 0.000000000000000000e+00 2.020608644570140243e+08
1.200298647469066381e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.917038767571701109e+07 0.000000000000000000e+00 1.892002524226236343e+08
1.816513303044151664e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.604192205403061211e+07 0.000000000000000000e+00 2.376932523584457338e+08
1.515535348184827864e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.306069633848822117e+07 0.000000000000000000e+00 2.446142311569710076e+08
1.145003529430218190e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.615756638968059421e+07 0.000000000000000000e+00 2.006579193327024281e+08
7.770376294571328163e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.305207582985074818e+07 0.000000000000000000e+00 1.507558387755640149e+08
5.259445207842499018e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.924622119411539286e+07 0.000000000000000000e+00 1.118406732725403905e+08
1.803520887765474617e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.594505524265158176e+07 0.000000000000000000e+00 9.398026412030634284e+07
5.524955729470031708e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.719466204445420206e+07 0.000000000000000000e+00 1.123522828023530841e+08
