7.975082899999231100e+06 -5.874944445903220028e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672452735903143138e+07
-2.425010418653531745e+07 -7.012468286059963703e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587013530777023733e+07
-1.024257743950435705e+07 -6.509190432947079092e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484932688996644318e+07
-1.154907178616897203e+07 -9.675546914746786654e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520639736129887402e+07
-8.084772262337666005e+06 -9.810365696441006660e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001888470207241178e+07
1.642719479443128780e+07 -7.305899157646006346e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948618637089134753e+07
2.147676370179343969e+06 -6.442930530954118073e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657698167972052097e+07
7.731354897694031708e+06 -6.301780317537403107e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074915807306806743e+07
1.894710232196014002e+07 -6.782810734820118546e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677520967016132176e+07
-3.326084828328260407e+07 -1.104393642959433645e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717851601266075671e+07
-7.010238252352865040e+07 -1.598072462715811133e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.970486374805246294e+07
-4.377047681459556520e+07 -1.404251237024092674e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665464688781371713e+07
2.708092517020126432e+07 -8.193274494008319080e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090136701102844626e+08
1.414795599430266954e+07 -1.058680606489487886e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200160166432514638e+08
1.716799897531072423e+07 -8.992810678736142814e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070961057626721561e+08
2.088973341766797006e+07 -5.021572520642983168e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110545862409780920e+07
1.701517290694239363e+07 -4.515195768333297968e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216713059027537704e+07
-1.308591445423958823e+07 -4.779404880431705713e+07 -2.053865209256044473e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.491352087100306898e+07
-1.113737630671213940e+07 -4.585560296525688469e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471822665854474902e+07
1.428297339507642016e+07 -3.940351464117662609e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368648803625304997e+07
2.545488490200816840e+07 -2.549116529550760612e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094605019751578569e+07
3.534785965450666845e+07 -3.644875983438445628e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179661948889112473e+07
-1.183091425600809511e+06 -6.595391207987505198e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.477082065427424759e+07
-3.414486461867883801e+07 -7.962599510060019791e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548113048192136735e+07
-4.065680398774509132e+07 -8.155917820597733557e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090237421823224425e+07
-1.916011462277819216e+07 -7.147874406760114431e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231862944482295960e+07
-2.259073255075268075e+07 -5.914916577453261614e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655843322377993166e+07
-2.730101306734531373e+07 -7.092926125199908018e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362824818465375900e+07
-5.805479395922381431e+06 -7.577527792541837692e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996979852949599922e+07
-1.260377394476335496e+07 -9.583553889215996861e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323176494739660621e+07
-3.031320656642240286e+07 -1.001260580988447070e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981285153242230415e+07
-7.779296691679511964e+07 -1.333405150239004344e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554754810710532218e+07
-6.198197042151689529e+07 -1.538859076089601219e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190393718744322658e+07
-6.387705886206375062e+07 -1.533995422226516306e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952248336058786511e+07
-9.843897471254295111e+07 -1.569178686484196186e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847889393587666750e+07
-9.233289595606219769e+07 -1.447753417480403781e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244244579197817296e+07
-2.865198167758290842e+07 -8.442733047562499344e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577534879804208130e+07
1.546197016658844613e+07 -4.920113593721514195e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466310610380358994e+07
3.772468851497037336e+06 -3.961596691356356442e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338843576506060362e+07
-4.355912663227853179e+07 -7.493530784227192402e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137618120999339968e+07
-7.201400982705473900e+07 -9.370401823227918148e+07 -9.844036342864128528e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.267441203951083496e+07
-3.136383552367870137e+07 -7.127263749594126642e+07 -4.881576586081716232e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.044434958324341476e+07
-1.421265567826793902e+07 -1.047755626489721537e+08 -3.669383862524539581e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.092984535695667565e+07
5.827727690425328910e+07 -5.354710650874394178e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118243834129972458e+08
8.633123572819176316e+07 -6.030923473110366613e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466404704592954218e+08
9.350684745224644244e+07 -6.671268060579192638e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602195280580383837e+08
4.018906580938337371e+06 -1.308397704905822277e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348586770715205371e+08
1.541236448744706623e+07 -1.067033423033069968e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221157067907540500e+08
3.006706087789453566e+07 -5.836979902922813594e+07 -2.018853886326510692e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.045571379344917834e+07
3.615021134774613380e+07 -3.728968622251719236e+07 -3.366646214043449727e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.377656219166767597e+07
1.465428496641397662e+07 -2.684174437328661978e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149602933970059454e+07
7.322486912364418618e+06 -1.939386102628981695e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671634793865423650e+07
-1.240548521194083430e+07 -3.093001342237419635e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852452821043336391e+07
-3.828619504136512429e+07 -5.758509118618315458e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929889614481803402e+07
-9.432335604639835656e+07 -1.429985874201821089e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867523137378374487e+07
-4.778205821932180226e+07 -1.593131427275345027e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115310845082127005e+08
4.324231367516048253e+07 -9.920083511967688799e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424431487948373556e+08
4.725635414489455521e+07 -1.105478831130755842e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578042372579701245e+08
2.648213430572329089e+06 -1.166524801439352036e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193006935745075345e+08
-2.086206183381830901e+07 -9.898580341414801776e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812374158032970130e+07
-3.562417393693301827e+06 -7.797059354270830750e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.440817614901500940e+07
-1.796580486610629410e+07 -9.169800801796305180e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373220315185673535e+07
-4.454449244834808260e+07 -9.559272688452729583e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104823443617920578e+07
-2.690640687271437049e+07 -9.819586332170952857e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.128945644899517298e+07
-3.789014391783259064e+07 -1.144537501874744892e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656360626964187622e+07
-2.556235809662500862e+06 -1.069445904098494947e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043883546001869738e+08
3.577955652898069471e+07 -6.750513355080628395e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032846900797869861e+08
7.249236984130899608e+07 -2.967616182304522395e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021685316643542349e+08
3.255557396934844926e+07 -1.940809493185545132e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196366890120389313e+07
-8.253810157873456366e+06 -8.911693341527003050e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086312325739657879e+07
2.228129174278273806e+07 -1.070048580306113064e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292861497733940184e+08
5.686560516906169802e+07 -8.901490606022341549e+07 -4.590700976166375913e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.463395813269017637e+08
9.637658471488499641e+07 -5.515057574773752689e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515271604626225233e+08
5.262900929678152502e+07 -7.466074706021557748e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272897563569971025e+08
1.042836723247673512e+08 -2.112473608115984127e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254084084059272110e+08
4.707592879365908355e+07 -3.562159921659940481e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.269752801025848091e+07
2.118596430747429281e+07 -4.673282323351876438e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791878754099306464e+07
1.967923169786644354e+07 -4.429900292069147527e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397823461855792254e+07
-3.178879522932187840e+07 -4.146392153692246974e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675126307600585744e+06
3.230024236557623371e+06 -5.746852588010421395e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.069855011666183174e+07
6.318507077297340333e+07 -7.618594452782127261e+07 -7.838756439885555301e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.394494028651935458e+08
3.715639572238111496e+07 -9.095522047760380805e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281116161999849379e+08
3.451510568902784586e+07 -7.855695873793135583e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130720644269592017e+08
2.128215216559489816e+07 -5.172761874893353134e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300977091452842951e+07
4.848564603839966655e+07 -1.220497423050895892e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.069062026890861988e+07
6.752770335097534955e+07 -1.756484416031644493e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.509254751129177213e+07
4.156515405315546691e+07 -2.605798545397925004e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762313950713472068e+07
-6.911818815269540995e+06 -5.196553115763177723e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505371234236223996e+07
-3.761424155927684903e+07 -7.353742314708556235e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592318158780870587e+07
2.936112020016986504e+07 -6.491141219433100522e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427253239450085163e+07
4.987163082313821465e+07 -6.453333097918519378e+07 -2.150157135110501200e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.165551189374339283e+08
4.824183012617240101e+07 -5.491256543110432476e+07 -2.311898296560976887e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.033855853869328201e+08
1.809885057113998011e+07 -8.566043070646020770e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037592812776001692e+08
1.851437708681327477e+07 -8.677910750338213146e+07 -1.827674121269120951e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.054762520023223162e+08
2.048489241789840534e+07 -8.773481921771726012e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082197116356156468e+08
-5.227006769971216097e+06 -8.602827117503203452e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080126440506081283e+07
2.286438404489992931e+07 -4.723351846662118286e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009790251152111590e+07
3.419576050056202710e+07 -3.919830388754680753e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339406438810883462e+07
5.251270498244744539e+07 -3.030541084235095605e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.281811582479840517e+07
5.519186520242543519e+07 -2.513511764188148826e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034681511942988634e+07
5.650197043238896132e+07 -9.985720195377610624e+06 -1.460114459120634710e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.663370207367863506e+07
7.348398662303188443e+07 -1.108469735903427936e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.456868398206616938e+07
6.962622089625270665e+07 -4.021909098031412065e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098453118765668273e+08
4.920010366903392971e+07 -5.172182132928188145e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009219249983158112e+08
5.768828747835870832e+07 -4.796429655137764663e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056525840297363698e+08
3.698031492623239756e+07 -6.217372268138230592e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915403760761471093e+07
6.270930307356250472e+06 -7.879420690279808640e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.506513721015433967e+07
3.875716280759729445e+07 -5.233160365623940527e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108876646383669972e+07
3.344068139823821560e+07 -3.598622234005041420e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942690373828864098e+07
-1.144488527693889663e+07 -4.389820350315380841e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245331822621491179e+07
-4.084795189896889776e+07 -7.321070839331415296e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236275649434525147e+07
4.384267538118266501e+06 -6.979793706829896569e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.418220460641723871e+07
1.039960798507690057e+07 -1.096825908036765158e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200821987887534201e+08
1.372186184349812753e+07 -1.172036630603230894e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309255249038212299e+08
3.023605238863858953e+07 -1.145884605086153150e+08 -8.437280547396672773e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.449088857027278543e+08
-1.855811248183774948e+07 -1.477593645305291116e+08 -1.152438582972598728e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.303536906316639185e+08
-4.152222252388147265e+07 -1.469111519319065213e+08 -1.064676003727773437e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.064536054117528349e+08
-9.987501668807419017e+06 -6.862739801204077899e+07 2.349491055158321105e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.840494723771753907e+07
-3.992750226926679909e+07 -6.751774113069838285e+07 -2.948800182932957250e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.761972686326091364e+07
-2.946802696227983013e+07 -4.244802248898935318e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297999552670952678e+07
-2.115325043881981075e+07 -3.080078498087874055e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647534542058927938e+06
-1.494328264967111871e+07 -3.168048927121623605e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673720662154511549e+07
-7.469052248708123341e+06 -4.190809335597822070e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443904110727009177e+07
-5.874213223739347607e+07 -9.377146345504122972e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502933121764775366e+07
2.159581285600706935e+07 -6.788237774294176698e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947819059894883633e+07
1.296215581653897464e+07 -6.805402555342635512e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101618136996531487e+07
2.942358999557474256e+07 -5.195872821638004482e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138231821195478737e+07
7.458068032296650112e+06 -4.668941074662072212e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414747877891736478e+07
3.253749666988666356e+07 -3.766141791223639250e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019891458212305605e+07
-2.730440528394947574e+07 -6.026054440990607440e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295613912595659494e+07
-9.279325553134184331e+06 -4.162924104453653842e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234991549140234664e+07
1.194900947496884316e+07 -2.604174322694556788e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799075270191441476e+07
7.191297279074469581e+06 -4.096055591700036824e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815185319607483596e+07
6.437158687447343022e+06 -7.333257393473349512e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976973262218083441e+07
-3.683426498759369552e+07 -9.295832639019782841e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612406140260413289e+07
-2.157158477751427144e+07 -8.124429276467524469e+07 -1.868695195863753906e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.985957750674735010e+07
-2.304560005652181059e+07 -6.334175676170952618e+07 -2.519088639975388534e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.281524534516310692e+07
-3.600807330967032909e+07 -6.829498878471395373e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228691547504361346e+07
-4.710651934483648092e+07 -6.620715286536754668e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910063352053107321e+07
-3.846634039899504185e+07 -6.126445229261881113e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279811189362377673e+07
-1.291875726941589639e+07 -3.882471621700178832e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590595894758588821e+07
-3.177649012010197155e+06 -2.596498771190308034e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278733869989288226e+07
1.090415824315777421e+07 -1.456553286971965991e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546969111287743226e+07
-4.079914469125213474e+07 -6.002865984665813297e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922951515540600568e+07
-5.163978892484229058e+07 -6.252002241587997228e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088023349103767984e+07
-4.230812114398416877e+07 -8.109469569878958166e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878657455480542034e+07
-4.221741658384995162e+07 -1.271875196396353692e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.497010305578541756e+07
-1.787010536399226636e+07 -1.212170530939294100e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033469477299371511e+08
3.878638449387236685e+07 -5.709915202324301749e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588553651711538434e+07
-1.547469324476663582e+07 -6.061482621368896961e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552530692017161101e+07
1.677289506250924617e+07 -3.726505750546412170e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403795256797337532e+07
-8.590687916322737932e+07 -1.314427488474415541e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553586968421418220e+07
-3.653071683511754870e+07 -9.029594638543798029e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361458524838464707e+07
2.610448024810178950e+07 -6.246383988714925200e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856832013525104523e+07
3.143075034207543358e+07 -5.262190153307761252e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405265187515304983e+07
-8.959011064925137162e+07 -1.262859348332185149e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669582418396713585e+07
-1.638812860939651914e+07 -9.691115866122297943e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.052303005182647705e+07
-8.484468454515501857e+06 -9.708959495904023945e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.860512650452473760e+07
6.005407304426218569e+07 -9.466011916816920042e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547141922124313712e+08
1.058354306531388164e+08 -1.057998663986667693e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116352970518055856e+08
9.683322411561101675e+07 -1.101233977996227741e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069566219152337909e+08
1.035266071318438202e+08 -8.105275448981858790e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845793616216624081e+08
7.129136465367452800e+07 -6.819984381503510475e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394912084687096477e+08
2.141048617522187158e+07 -6.188928216709949821e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329976834232138097e+07
-1.073557580108026043e+07 -5.909399886824008822e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835842306715982407e+07
1.956259171462720633e+07 -5.353296007681877166e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309555179144598544e+07
2.701944140641757846e+07 -8.031498228674396873e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073344236931615472e+08
-1.270260504408937320e+07 -1.031119744658887535e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.040936942179939151e+07
4.990108360172117129e+06 -6.943974169189792871e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.442985005207005143e+07
1.041174008572106250e+07 -5.035378546326506138e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076552554898612946e+07
-6.754444423264849000e+06 -6.764145378225032985e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088700935898548365e+07
1.582875443997527286e+07 -4.615002402539441735e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197877846536968648e+07
6.040032565093947947e+07 -3.632584462743319571e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672617027837269008e+07
4.684115597572417557e+07 -5.978496599641846865e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066261219721426517e+08
4.381887978665502369e+07 -4.234646067723809183e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616534046389311552e+07
4.308865142369319499e+07 -4.770860093953603506e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079725236322923005e+07
-8.191623766163689084e+06 -5.723846469189669192e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904684092573300004e+07
1.566436480369412899e+07 -4.094181993120895326e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660618473490308225e+07
3.746846734787950758e+06 -3.257623328554500639e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632308002033295482e+07
3.765959506789260358e+07 -1.255753731875201687e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021713238664461672e+07
4.595472947706115991e+07 -3.202680600815618038e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798153548521733284e+07
6.175109460526178777e+07 -1.167161000215753913e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342270460741932690e+07
3.398457522215045244e+07 -1.750079559563814849e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148537081778859347e+07
2.595414535219057649e+07 -2.422768395055831969e+07 2.720631413068973925e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.990976616144199669e+07
-1.719629924542266876e+07 -5.562582091756792367e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842952167214525491e+07
-3.336050635508128256e+07 -6.595109945325175673e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259059309817047790e+07
-2.369624404708949849e+06 -4.833664137364831567e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.596701696893936396e+07
-5.223313774137223139e+06 -7.378209275268426538e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855877897854705155e+07
2.530888320445293188e+07 -6.338821029545877874e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869709349991171062e+07
1.867652076134102046e+07 -5.940026350939212739e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807678427073313296e+07
