-6.631536510732444212e-02 -1.709647995423701772e-01 -6.092815665034094323e-05 -1.577789072769805734e-02 0.000000000000000000e+00 1.204882533193941119e-01
-1.071566810004178499e-01 -2.255959287392734769e-01 3.974911413032670808e-03 -2.899066586843459734e-03 0.000000000000000000e+00 1.173634029126664202e-01
-7.177712727593134334e-02 -2.149479033349532830e-01 3.338839696703576904e-03 1.226761270457578899e-02 0.000000000000000000e+00 1.275643236577426176e-01
7.774302160485940805e-02 -1.074141311795817066e-01 -1.311371583132005551e-03 1.279133912496551763e-02 0.000000000000000000e+00 1.736771852426076124e-01
-1.006927518915468195e-01 -2.115920110481809557e-01 4.492325270009944770e-04 6.058226578192418312e-03 0.000000000000000000e+00 1.043918000514407612e-01
-1.871109176111327432e-01 -2.411689200388038579e-01 -1.238714868670696490e-03 -3.222537070877465933e-03 0.000000000000000000e+00 5.851925436721931717e-02
-1.732967078716045883e-01 -2.326238654619886825e-01 -2.081336244683525377e-04 -1.264367626426874877e-02 0.000000000000000000e+00 7.217452411282711255e-02
-1.435558580769330517e-01 -1.994694508324821314e-01 0.000000000000000000e+00 8.487966560795493810e-04 0.000000000000000000e+00 5.506479609946954984e-02
-4.933371814021713514e-02 -1.732864281411647667e-01 0.000000000000000000e+00 -1.441688006012616097e-02 0.000000000000000000e+00 1.383695900610737994e-01
-1.518456849100588979e-01 -2.469632446851394714e-01 1.705402527114799468e-03 -1.382640716177299320e-02 0.000000000000000000e+00 1.072385644097387791e-01
-2.322835333512383305e-01 -3.014727811141242331e-01 1.745087863805198686e-04 -2.951878132994037104e-02 0.000000000000000000e+00 9.853352030644574322e-02
-2.860405915253426690e-01 -3.369700407926203845e-01 1.228973904000832916e-03 -7.494470541599942449e-03 0.000000000000000000e+00 5.719494590487692043e-02
-1.160728518902642420e-01 -2.509854808373472301e-01 1.615413196661439146e-04 -9.375489756544978445e-03 0.000000000000000000e+00 1.441265773839618680e-01
-3.499637450819673146e-01 -4.676740397037448815e-01 1.526318748861018584e-03 -4.541440620691038210e-02 0.000000000000000000e+00 1.615983820798269632e-01
-3.802663733278806024e-01 -5.466621531089521646e-01 -7.930900030982615404e-04 3.983936880818088333e-02 0.000000000000000000e+00 1.273495009759889884e-01
-2.937347453499533634e-01 -4.034925627272527016e-01 -2.017566512945535373e-04 2.785423853941187272e-03 0.000000000000000000e+00 1.071741501746526631e-01
-2.987462024124926674e-01 -3.569654685491662205e-01 -1.329264020285632472e-03 -2.913818393507660795e-02 0.000000000000000000e+00 8.868671409203586486e-02
-1.947074654568863583e-01 -2.707199526006180412e-01 -3.137879924877722253e-03 -2.744793951662072989e-02 0.000000000000000000e+00 1.065983065852301320e-01
-9.158878241405449261e-02 -2.026865712032140665e-01 -1.763988780889096195e-03 -2.146764901669050846e-02 0.000000000000000000e+00 1.343294265867392145e-01
-1.650581098941004965e-01 -2.968021942306297567e-01 7.060811672621559532e-04 -6.209136051684036907e-03 0.000000000000000000e+00 1.372471392209510810e-01
-1.953146995606741820e-01 -2.816245662211022127e-01 -1.553051582425483013e-03 -1.561994672019112115e-02 0.000000000000000000e+00 1.034828649630446795e-01
-1.682019493046382486e-01 -2.515336813202406208e-01 6.521934084494828083e-05 -4.197356365525603018e-03 0.000000000000000000e+00 8.746386904028304043e-02
-1.276506930358610181e-01 -1.930731479116140070e-01 -1.070529981832782579e-03 2.001072417338270720e-03 0.000000000000000000e+00 6.449191244024748970e-02
-2.814852370886328226e-02 -9.403897927780820176e-02 -1.418578244486053944e-04 8.251759558783725024e-03 0.000000000000000000e+00 5.778055383460977551e-02
2.665494987880751357e-02 -5.640593085515430843e-02 1.835721032497645211e-03 4.289271649665262441e-03 0.000000000000000000e+00 7.693588805179889245e-02
-1.809808250009368319e-02 -8.232073196735945064e-02 -4.483658591307587704e-04 1.157058467910737458e-02 0.000000000000000000e+00 5.310043064728915685e-02
-7.525881629008458751e-02 -1.794681662234599573e-01 6.749593261129972158e-04 1.236530251095054218e-02 0.000000000000000000e+00 9.116908809631187049e-02
-2.171190287752668424e-01 -3.203428911935468082e-01 -2.507417947037041193e-04 1.651712891143389261e-02 0.000000000000000000e+00 8.695747530154980531e-02
-1.171972494834010725e-01 -2.064230811788213271e-01 -1.192823556881644829e-04 2.061118857414964006e-02 0.000000000000000000e+00 6.873392547695879318e-02
-1.184903661232663413e-01 -1.728555260516929648e-01 -5.492517176947425608e-04 8.953546569144066672e-03 0.000000000000000000e+00 4.596086507697731693e-02
-1.363618585658492310e-01 -1.776412230378112966e-01 -3.812574844432520867e-04 -1.019526838123670752e-02 0.000000000000000000e+00 5.185589033764204103e-02
-1.431539525454815220e-01 -2.117498752360184311e-01 9.502407988765387966e-04 1.255479394325162944e-02 0.000000000000000000e+00 5.509088794840868997e-02
-1.614813149115335578e-01 -2.208609872031243315e-01 4.851297122715122752e-04 -6.811269587189685767e-04 0.000000000000000000e+00 5.957566953803824367e-02
-1.531432062215543899e-01 -2.290428489054517347e-01 4.686635402504581887e-05 -1.308771367568197126e-02 0.000000000000000000e+00 8.894049000555424855e-02
-1.738269528755143900e-01 -2.577023532357964886e-01 5.541373457621215273e-04 -5.011992661873731873e-03 0.000000000000000000e+00 8.833325567639377374e-02
-2.887244977739402141e-01 -3.375832507620170619e-01 -1.377267893801263632e-03 -1.564486876147990618e-02 0.000000000000000000e+00 6.588088964335800379e-02
-2.820792888518350305e-01 -3.195347124575304565e-01 0.000000000000000000e+00 -2.613919449676346818e-02 0.000000000000000000e+00 6.359461810245881086e-02
-1.484829816680319770e-01 -2.287835277103306142e-01 2.510854822639142542e-04 -1.340277865844975193e-02 0.000000000000000000e+00 9.345223921848443138e-02
-1.131501517507219612e-01 -2.089033989286523396e-01 2.177882915455115376e-04 -1.378946789317738418e-02 0.000000000000000000e+00 1.093249267795622787e-01
-1.954651979440191478e-01 -2.420423307377030653e-01 7.957290521409982357e-04 -1.893580434269398483e-02 0.000000000000000000e+00 6.471720808423690741e-02
-1.630202718339046897e-01 -2.087262666002770717e-01 -1.847093950138497566e-03 -5.566772116999590785e-03 0.000000000000000000e+00 5.311986083351045995e-02
-7.286652059945447624e-02 -1.394763440269361776e-01 -5.621654831361001326e-04 -1.923500287295877936e-05 0.000000000000000000e+00 6.719122391349076351e-02
-1.094855876758475260e-01 -1.683686175085635228e-01 -2.889286487189294140e-03 -1.314101640313322140e-02 0.000000000000000000e+00 7.491333272303854485e-02
-1.729492104773753258e-01 -2.228191094309746878e-01 -4.679686313881754422e-04 3.547438647761687585e-03 0.000000000000000000e+00 4.679042893722584057e-02
-1.696914183919571162e-01 -2.192746751189910137e-01 2.400615768834587181e-04 8.604748151500663314e-04 0.000000000000000000e+00 4.848272033500042322e-02
-5.710470006807421423e-02 -9.863316723049835033e-02 -9.739058298340565667e-04 7.849481142643208176e-03 0.000000000000000000e+00 3.465289184961498070e-02
-1.254305479792718059e-01 -2.090890260013252844e-01 -6.333252642625126008e-04 7.355365128154713397e-03 0.000000000000000000e+00 7.698382811053393338e-02
-1.211641919484149205e-01 -2.624124751089305096e-01 2.732646946612575034e-04 4.316866979005452160e-03 0.000000000000000000e+00 1.340689498656574274e-01
2.811125248673887467e-02 -1.242916470118385491e-01 -6.675837441502844108e-05 1.402114424936345451e-02 0.000000000000000000e+00 1.384485136236290326e-01
-5.188148250776485754e-02 -2.062983610862437478e-01 2.628143573097118150e-04 3.318086399405832231e-03 0.000000000000000000e+00 1.508359778217633895e-01
-5.264035013276969349e-02 -2.287417147979242671e-01 2.128602738665514172e-04 5.165602245473256346e-03 0.000000000000000000e+00 1.707229021458147866e-01
-1.033624002293653255e-01 -2.352446760479454113e-01 -4.559222848930857559e-05 -5.304466300704769981e-03 0.000000000000000000e+00 1.372323343477741542e-01
-1.411968466552282198e-01 -2.655077148082848892e-01 2.252547053613370830e-04 -3.389405289929170364e-03 0.000000000000000000e+00 1.274750187376244848e-01
-1.396834584814982128e-01 -2.245476249338088093e-01 -5.246936622417518355e-03 -5.971388207415939675e-03 0.000000000000000000e+00 9.608249128214402246e-02
-1.416684014843408446e-01 -2.169086007363734969e-01 -3.234414532996065053e-04 1.790247799094915691e-03 0.000000000000000000e+00 7.377339290623728674e-02
-1.269978894839526307e-01 -1.782435082689929340e-01 -7.693646711098725641e-05 8.076612302466744733e-03 0.000000000000000000e+00 4.324594294968453490e-02
-6.745841574594702017e-02 -8.396715663132658936e-02 -1.239428780290464016e-04 -1.510756664978593102e-02 0.000000000000000000e+00 3.174025041319454565e-02
-7.564138799296424298e-02 -9.851833596626301259e-02 1.155105384006821371e-03 -6.009393567068126857e-03 0.000000000000000000e+00 2.773123615636008399e-02
-2.825653496976597567e-02 -4.416064852818983588e-02 1.953466797719222038e-07 7.472961243893615994e-04 0.000000000000000000e+00 1.515662208735470834e-02
-8.029232490718701820e-02 -1.705682508999545322e-01 0.000000000000000000e+00 4.051980365077211682e-03 0.000000000000000000e+00 8.622394562769031268e-02
-6.109592383286974876e-02 -2.542529832511638554e-01 0.000000000000000000e+00 6.061406807528355728e-02 0.000000000000000000e+00 1.325429913430105910e-01
-1.569006571005279738e-01 -3.882655701371728330e-01 1.846749622458109051e-04 5.829883845884576560e-02 0.000000000000000000e+00 1.728813996155532939e-01
-3.339839958343975290e-01 -5.068779577053412755e-01 9.502209310774143792e-04 5.342268729139563674e-03 0.000000000000000000e+00 1.666014722107266866e-01
-1.837606500204169158e-01 -3.408160158095490666e-01 1.790507572940330154e-03 8.549532783953539550e-03 0.000000000000000000e+00 1.467153254322382250e-01
-1.840658673488021757e-01 -2.705368777472027531e-01 -3.382645598461491072e-04 3.550021022491394156e-03 0.000000000000000000e+00 8.325925393575529798e-02
-1.609382650815902593e-01 -2.255074796553664940e-01 -6.274764204068555623e-04 2.947466615768767288e-03 0.000000000000000000e+00 6.224922437841431955e-02
-1.016955774271329077e-01 -1.594745252420629311e-01 3.231499452481800274e-04 -1.387580737224405197e-02 0.000000000000000000e+00 7.133160524192587448e-02
-7.320039137598421952e-02 -1.171745837452827926e-01 -1.052319036525916317e-03 -1.599429893242537747e-03 0.000000000000000000e+00 4.662594129906703216e-02
-2.215892245308146574e-02 -1.301992208515989902e-01 1.452107981557570365e-04 2.193407586622091524e-02 0.000000000000000000e+00 8.596101173414080754e-02
-1.011570330805632439e-01 -1.941226732223869100e-01 1.192358712325522485e-03 -7.444824910459755390e-03 0.000000000000000000e+00 9.921810633995786777e-02
-9.615686674113284316e-02 -2.121476246020293221e-01 5.812667626050860552e-04 4.746549362761542240e-03 0.000000000000000000e+00 1.106629417355299017e-01
5.137580691350698142e-03 -1.284947130473414467e-01 -6.691227795055402702e-04 3.101842712705707005e-03 0.000000000000000000e+00 1.311995738054919647e-01
-3.181509390757366901e-03 -1.125104128211828758e-01 9.701209349504705747e-05 -1.115794682858900141e-02 0.000000000000000000e+00 1.203898381655194583e-01
-1.157212802709065985e-01 -1.753404767898923688e-01 0.000000000000000000e+00 -1.384989157691576996e-02 0.000000000000000000e+00 7.346908809590152467e-02
-9.186463623403970380e-02 -1.410785971773056702e-01 1.721661441340811534e-04 -2.303185080358802900e-02 0.000000000000000000e+00 7.207364560271987963e-02
-1.967038020272789123e-01 -2.685067829799714922e-01 3.340970989383644963e-04 -3.795250775070652116e-02 0.000000000000000000e+00 1.094213916044606966e-01
-1.485017308216377563e-01 -2.733674253363051476e-01 -4.516088962519459668e-03 -2.375434793883277398e-02 0.000000000000000000e+00 1.531361314160196163e-01
-5.959353045385566011e-02 -2.192268503144507441e-01 -1.525554308295309241e-04 -1.938250488580752287e-02 0.000000000000000000e+00 1.791683801772321061e-01
-1.274211886483623546e-01 -2.632035977875564203e-01 -1.427439647525234568e-03 -1.597700779749214317e-02 0.000000000000000000e+00 1.531868565842113838e-01
-1.137295568105645832e-01 -1.923325536113373868e-01 2.433334781377366615e-04 -4.549434552692699363e-02 0.000000000000000000e+00 1.238540088495620750e-01
4.931151439732849896e-03 -1.040194053817408981e-01 1.813034506756313171e-03 -6.206064188273163751e-02 0.000000000000000000e+00 1.691981641974490691e-01
-1.674077251253401621e-01 -2.168881359151210164e-01 3.136571469679261736e-04 -2.677680719349638527e-02 0.000000000000000000e+00 7.594356083630932064e-02
-2.091013971349642564e-01 -2.547180482855344041e-01 -1.445933219775773692e-03 -1.251455428735928112e-02 0.000000000000000000e+00 5.957713865770522532e-02
-2.094585203423442177e-01 -2.159082702667886600e-01 5.762005288625178176e-04 1.131590161994571863e-03 0.000000000000000000e+00 4.741959233587366915e-03
-1.333474482670426488e-04 -1.388656985428276258e-01 -3.923916977840082726e-03 9.033131739397827487e-03 0.000000000000000000e+00 1.336231363330028232e-01
-1.182981224408909404e-01 -2.493696096312753574e-01 -5.388332262502471166e-04 -2.120441765632476161e-02 0.000000000000000000e+00 1.528147380729594496e-01
-1.226374902530607547e-01 -2.277017211616422787e-01 -3.032207261381725813e-04 -2.108124006918348989e-02 0.000000000000000000e+00 1.264486917039031599e-01
3.028194159848943134e-02 -1.373313428552541404e-01 5.481025171544994185e-04 2.676706143477778493e-02 0.000000000000000000e+00 1.402981205018112576e-01
-4.414771414846554304e-02 -1.353999805202353302e-01 -2.601736023986075171e-03 6.201491216786451585e-03 0.000000000000000000e+00 8.765251117896942501e-02
-3.407068308866130490e-02 -1.265492920943869226e-01 -7.140587427780392162e-04 8.727902219224061703e-03 0.000000000000000000e+00 8.446476552927961734e-02
-2.298034555184486419e-02 -1.392503753590434157e-01 -1.458269904387642297e-04 1.135342659691793155e-02 0.000000000000000000e+00 1.050624302007193700e-01
4.767344730377555406e-02 -3.482011310584318120e-02 -9.533622647399995868e-04 -4.979873315449696858e-03 0.000000000000000000e+00 8.842679598980840439e-02
-1.426671152401654541e-01 -1.959205048078249689e-01 -2.699235385489911934e-05 -1.237571614259083165e-02 0.000000000000000000e+00 6.565609806410525884e-02
-1.209094072721466767e-01 -1.747547702257536695e-01 1.504276718565646792e-03 1.108226651935534553e-02 0.000000000000000000e+00 4.125881971568600565e-02
-1.137788671890595654e-01 -2.393937854667259058e-01 9.666787113765650799e-04 -4.320888664493117808e-03 0.000000000000000000e+00 1.290180136559830326e-01
-1.760817878018256510e-01 -2.814334643165309902e-01 -2.053112760218820353e-03 -2.488493287716111654e-02 0.000000000000000000e+00 1.322897221520852040e-01
-1.085739764433975990e-01 -2.188895388614846005e-01 4.166268874424442024e-04 -7.724539240873191936e-03 0.000000000000000000e+00 1.176234747715177442e-01
-1.067265288369256410e-01 -2.365910041426598776e-01 4.431438264082124333e-04 3.214715304250945985e-03 0.000000000000000000e+00 1.262066161750751148e-01
-7.136534151701083573e-02 -1.972932184161685643e-01 -5.892483761299725526e-04 -4.475721074628867101e-04 0.000000000000000000e+00 1.269646973827505687e-01
-3.626073146826215305e-03 -1.646858643357450303e-01 8.737109526137757124e-04 9.368847230946853247e-03 0.000000000000000000e+00 1.508172330053581534e-01
4.275079595050530756e-02 -8.793490971325473859e-02 8.712087548130217896e-05 2.415645877937721772e-02 0.000000000000000000e+00 1.064421260089015581e-01
1.611465332998884489e-02 -6.787753613185149026e-02 5.536931252415296708e-04 9.897972514619834267e-03 0.000000000000000000e+00 7.354052382197895366e-02
1.687235834331302434e-02 -6.334597523808076225e-02 2.122668627725656908e-03 -6.112762160226320809e-03 0.000000000000000000e+00 8.420842711389443791e-02
3.630323734250375661e-02 -7.305958145944367599e-02 6.208349126201944020e-03 -2.224411105758751939e-03 0.000000000000000000e+00 1.053788807815042305e-01
7.134301616761449215e-03 -8.275869830080366529e-02 -7.016317688369038416e-04 -1.185684013131245006e-03 0.000000000000000000e+00 9.180014797465622933e-02
8.229481881234550211e-02 -5.779461288959072962e-02 1.291873759806961295e-03 7.621427103645311146e-03 0.000000000000000000e+00 1.328544829141249661e-01
2.436748077687614020e-02 -1.206856863438719452e-01 1.128790857487752420e-03 2.609584983577417725e-03 0.000000000000000000e+00 1.413147912796829386e-01
-4.196102224998689983e-02 -2.071139660907676261e-01 7.444749672960351145e-04 -2.540359821216207729e-03 0.000000000000000000e+00 1.669488286947008460e-01
-7.646553167654494831e-02 -1.882964843111547271e-01 1.085169812227175008e-04 -6.042933380412077171e-03 0.000000000000000000e+00 1.177653690337991527e-01
-1.221387611639156989e-01 -2.440830946957375513e-01 1.434273982804260732e-03 -1.485025574570695336e-03 0.000000000000000000e+00 1.219950851235882677e-01
-1.073573259705366822e-01 -2.293374642173122702e-01 6.236270577580819519e-05 3.631442674151754736e-03 0.000000000000000000e+00 1.182863328668479902e-01
-3.090357563821798451e-02 -1.493505934538265356e-01 4.281943108902083527e-05 3.512206049703012027e-03 0.000000000000000000e+00 1.148919923348165339e-01
4.979699390873961427e-03 -1.061947812395617058e-01 2.900991190022310720e-04 1.317309798849833000e-02 0.000000000000000000e+00 9.771128352293510788e-02
-8.016456082754737020e-03 -1.104713363852153768e-01 4.307378590396565132e-04 3.054150269809064247e-02 0.000000000000000000e+00 7.148263974533035359e-02
-1.881221001904964385e-01 -2.415456332402261264e-01 2.172635945765417930e-04 2.465040294877783936e-02 0.000000000000000000e+00 2.855586650637528812e-02
-2.637424750512316618e-01 -3.273592135018987270e-01 5.234610221851281053e-04 1.385716018401879877e-02 0.000000000000000000e+00 4.923611724446311927e-02
-2.442540252274663370e-01 -3.342596675110352522e-01 -5.164875060959649409e-06 -3.508661029890460924e-03 0.000000000000000000e+00 9.351946818852034660e-02
-1.181830642078895988e-01 -2.576644403235167080e-01 2.112277995956106727e-04 4.694083793330221764e-03 0.000000000000000000e+00 1.345760645227012942e-01
-1.356870890592971612e-01 -2.190029957965525520e-01 -1.141392208459624445e-05 -3.190600153418606671e-02 0.000000000000000000e+00 1.152333221935260277e-01
-1.432523196364335893e-01 -2.690788557853442953e-01 1.690878630178605467e-04 -2.317268695468536338e-02 0.000000000000000000e+00 1.488301352405781985e-01
-2.038339125955613840e-01 -3.484874044593283537e-01 -1.614964216111465728e-03 -1.199379992634459248e-02 0.000000000000000000e+00 1.582622560062230399e-01
-2.136488745839974224e-01 -3.072995626810710035e-01 -3.374202723656656057e-03 -1.905422057663688079e-02 0.000000000000000000e+00 1.160791113973671101e-01
-2.325703998236990366e-01 -3.048798083368031153e-01 -1.826741692930006124e-03 -9.661933640639537232e-03 0.000000000000000000e+00 8.379808384667360166e-02
-1.623449022267393071e-01 -2.047949227068655842e-01 -1.614686049336563857e-03 9.314643120857083076e-04 0.000000000000000000e+00 4.313324221737713238e-02
-1.266932394560219000e-01 -1.444007094050108742e-01 -6.541724081814118477e-03 3.392751313462079917e-03 0.000000000000000000e+00 2.085644271734102273e-02
-3.817516561309779871e-02 -5.151900581995109973e-02 -5.451930078125679334e-03 -1.804609131856411411e-03 0.000000000000000000e+00 2.060037941683539112e-02
-1.230549146460813287e-01 -1.414076390533594019e-01 1.957963464204972757e-04 -5.555274181943206831e-03 0.000000000000000000e+00 2.371220224280077421e-02
-1.000278943818792288e-01 -1.493158567145239923e-01 2.216801257836634870e-03 2.369179559049029628e-03 0.000000000000000000e+00 4.470198151575910384e-02
-1.803673718507197987e-01 -2.327065729692334717e-01 8.404313640742767932e-04 -3.351711642624044963e-03 0.000000000000000000e+00 5.485048139706343723e-02
-9.964812864966214601e-02 -1.886696411201808365e-01 1.317925403448997040e-03 -3.914128070322537949e-03 0.000000000000000000e+00 9.161771513739226658e-02
-3.124025270809394766e-02 -1.246911717406426340e-01 -5.047968027679601349e-04 -4.644912458863460422e-03 0.000000000000000000e+00 9.860062829418010655e-02
-1.664476627985566129e-02 -1.198495654407709804e-01 4.761808714544825622e-04 7.665389706239666458e-03 0.000000000000000000e+00 9.506322858322116542e-02
-5.923848820194704823e-02 -1.213401617233988705e-01 2.748910465232362534e-04 7.186766697916629684e-03 0.000000000000000000e+00 5.464001577701196877e-02
-4.966364895244769484e-02 -1.199782710915401757e-01 7.489449270425334272e-04 -1.282930578169999211e-02 0.000000000000000000e+00 8.239498299374993506e-02
-9.041922993381425189e-02 -1.417951557971572074e-01 4.806839198965718175e-04 -4.828842343840118560e-03 0.000000000000000000e+00 5.572408428728647251e-02
-7.313236450802186595e-02 -1.023396468546186183e-01 6.060421916905482366e-05 -3.019588523168231960e-03 0.000000000000000000e+00 3.216626665059593021e-02
-5.947868978720241562e-02 -9.659951380412414024e-02 -1.507027684312381693e-03 1.290339813496962224e-03 0.000000000000000000e+00 3.733751188773716534e-02
-8.164181651904954540e-02 -1.941485047109159368e-01 1.610303923263017845e-04 3.324342595951933904e-02 0.000000000000000000e+00 7.910223184002068697e-02
-1.514478730033546605e-01 -2.589147958610800715e-01 9.831456489256681312e-04 9.849696092489278187e-03 0.000000000000000000e+00 9.663408111631045794e-02
-2.087361544589150242e-01 -2.780649134659954336e-01 5.218455269106447294e-04 -5.737469688419322665e-03 0.000000000000000000e+00 7.454438316858907898e-02
-2.577508563949792997e-01 -3.031423315847525113e-01 -2.560989596929880152e-03 -1.644619062306908880e-02 0.000000000000000000e+00 6.439865540977221525e-02
-2.077668153314050359e-01 -2.338592027477785218e-01 -4.295238981185212773e-03 -9.642006790175778816e-03 0.000000000000000000e+00 4.002963318773444107e-02
-1.880788428950913027e-01 -2.253563775614585152e-01 -1.232777205043491956e-03 -2.446451680203204620e-03 0.000000000000000000e+00 4.095676355161390753e-02
-1.150443289138075170e-01 -1.496601596142310975e-01 -4.966907060165250175e-04 6.195951521083891203e-03 0.000000000000000000e+00 2.891656988535624279e-02
-1.548401560670989788e-02 -9.560464836370442809e-02 1.856321180047206497e-03 2.432457319852367530e-02 0.000000000000000000e+00 5.393973837842364755e-02
-5.828147665670284361e-02 -9.205514688028870740e-02 -9.932270668465697713e-03 3.708325508328762926e-03 0.000000000000000000e+00 3.999761538372279684e-02
-1.297216252269565301e-02 -5.016503822810960966e-02 4.054355727920219265e-04 8.252187703535423732e-03 0.000000000000000000e+00 2.853525242908651685e-02
-7.840379154434255760e-02 -1.075850322156535199e-01 -7.013092572061191453e-04 9.109616725274091720e-03 0.000000000000000000e+00 2.077293320324299572e-02
-5.640300673293651562e-02 -7.360870610759341626e-02 0.000000000000000000e+00 -5.304716425376671506e-03 0.000000000000000000e+00 2.251041580003358342e-02
-1.680249627808113599e-01 -1.919551265599474255e-01 1.923557085559133076e-04 1.381636144754957822e-02 0.000000000000000000e+00 1.067058541058705894e-02
-2.920189897412964197e-01 -3.973150732069463120e-01 9.911946451675918059e-04 5.529143199775602563e-03 0.000000000000000000e+00 9.877574562070665087e-02
-1.429172992678622578e-01 -3.346179738898047429e-01 7.511698685630028693e-04 3.009623998819674438e-03 0.000000000000000000e+00 1.879398807545598626e-01
-1.517190897420291340e-01 -2.628698777911859796e-01 7.070701221445864016e-04 3.233171894870166818e-02 0.000000000000000000e+00 7.811199897831065664e-02
-2.059139151930447220e-01 -3.492755832201597799e-01 2.272307715144509903e-03 3.209587293563864047e-02 0.000000000000000000e+00 1.089934873763319240e-01
-7.683692197886624053e-02 -1.600536141883077690e-01 6.731328473370988205e-04 -1.407149765823446225e-02 0.000000000000000000e+00 9.700023097158817775e-02
1.439063070902226946e-02 -6.678094291064205767e-02 5.700293591279991488e-04 -1.043030994704323595e-02 0.000000000000000000e+00 9.103185420757956003e-02
-1.988450710907170293e-01 -2.900535233684846115e-01 1.252832418587009945e-04 1.291984718963503156e-02 0.000000000000000000e+00 7.816332184627387825e-02
-1.252005512921123276e-01 -1.942676019752071492e-01 -3.971932602558644974e-04 3.858398952017920523e-04 0.000000000000000000e+00 6.892775974621311030e-02
-1.066761662673217925e-01 -2.191800670317149147e-01 1.423465080001606094e-03 1.999667676848004838e-02 0.000000000000000000e+00 9.108375891591150020e-02
-1.690304098696258361e-01 -2.726716436148188261e-01 -4.621086286591800799e-04 1.397329522323587959e-02 0.000000000000000000e+00 9.013004715061630201e-02
-1.867362664243905068e-01 -2.424203922940435518e-01 -5.150218041743425150e-04 2.498388634379011819e-02 0.000000000000000000e+00 3.121526133003725556e-02
-1.438516919740257805e-01 -2.434691032479413264e-01 -1.414336802873233370e-03 2.341915892756634213e-02 0.000000000000000000e+00 7.761258914922242180e-02
-1.390172659572867231e-01 -2.452321435688718798e-01 2.233181944231618611e-04 -5.215997095130063543e-03 0.000000000000000000e+00 1.112075565122920967e-01
8.363703585856971379e-02 -1.635250892861112304e-01 6.162843407778425923e-03 1.197324437190236922e-02 0.000000000000000000e+00 2.290260373650001846e-01
-2.461031039817839980e-02 -3.300930045134677915e-01 8.039322546091863140e-04 2.147210197897340966e-03 0.000000000000000000e+00 3.025315516627827828e-01
-9.037258382933241463e-02 -3.436983285969499313e-01 7.311159737909645948e-04 6.089054947259012543e-03 0.000000000000000000e+00 2.465055738465675439e-01
-7.016865842932340502e-02 -2.586345635476408611e-01 6.475407993596269903e-05 -1.302570772960226671e-02 0.000000000000000000e+00 2.014268587679837741e-01
-1.491808069058976893e-01 -2.848554970563731414e-01 9.113342997184323366e-04 -6.081048510721815022e-03 0.000000000000000000e+00 1.408444043614787977e-01
-1.864570657065693360e-01 -2.348462151727897795e-01 -1.474774792421000872e-03 -7.558812653573248296e-03 0.000000000000000000e+00 5.742273691221467385e-02
-1.685754581269509333e-01 -2.266800490481810648e-01 -1.525929612516606533e-03 7.972527305181203311e-03 0.000000000000000000e+00 5.165799322856548526e-02
-2.676470470191776863e-01 -3.467733335388746285e-01 3.002148665979394409e-04 1.232478700863395144e-02 0.000000000000000000e+00 6.650128464446505849e-02
-2.401424580371569473e-01 -3.456934340813729856e-01 -1.599266088131600012e-04 -1.603490580419771744e-02 0.000000000000000000e+00 1.217458084572269200e-01
-3.662986236937073592e-01 -4.324946851247164492e-01 3.676278063420494280e-04 -3.130063780069705106e-04 0.000000000000000000e+00 6.614144000267409285e-02
-1.808960481110638840e-01 -2.450046198135860664e-01 2.431825174889214148e-04 -2.666936456079333981e-03 0.000000000000000000e+00 6.653232564111263847e-02
-1.471124837082100900e-01 -1.967255086407312670e-01 2.381023002469699102e-04 3.530261537693954281e-03 0.000000000000000000e+00 4.584466109458031763e-02
-2.405507410154601733e-01 -3.071192275826932772e-01 8.863581569933702217e-05 2.134394863704659837e-03 0.000000000000000000e+00 6.434545588782909775e-02
-3.227312249964691127e-01 -3.955044632190989895e-01 -7.309424023386245435e-05 -1.348622843342500276e-03 0.000000000000000000e+00 7.419495530620622004e-02
-2.056653724789359039e-01 -2.686160934005961676e-01 -8.163683238467696465e-04 -1.727459095722680069e-02 0.000000000000000000e+00 8.104168020273382067e-02
-1.620780958449640485e-01 -2.999250551987499569e-01 2.785326454016872353e-04 7.795987683253034761e-03 0.000000000000000000e+00 1.297724390251311088e-01
-8.326170889898436289e-02 -2.007635809392110393e-01 3.882435259964754095e-04 7.466188684845864384e-03 0.000000000000000000e+00 1.096474398293843383e-01
-1.072524695396837591e-01 -2.039599276057386112e-01 3.816304769296260989e-04 -7.728720090964641106e-04 0.000000000000000000e+00 9.709869959822166330e-02
-1.944344815542185245e-01 -2.318255386431949117e-01 5.063993842030999320e-04 2.486570738594579173e-03 0.000000000000000000e+00 3.439808696617867312e-02
-2.155810479458619977e-01 -2.700722153542094439e-01 3.180174270041039248e-04 1.625804372252853550e-03 0.000000000000000000e+00 5.254734560909039842e-02
-2.032752404581294747e-01 -2.678376989447401324e-01 2.181705968036128562e-04 -3.897318957115998746e-04 0.000000000000000000e+00 6.473401978551864000e-02
-2.199713154109489976e-01 -2.844342560691167088e-01 -1.979687803607355567e-04 2.618625433828352441e-03 0.000000000000000000e+00 6.204228400470007676e-02
-2.526791519708459499e-01 -3.440554719333692724e-01 3.450015373569362363e-04 3.362447866736565510e-03 0.000000000000000000e+00 8.766887055842985388e-02
-2.427078339874906288e-01 -3.117543090520755178e-01 -4.235266948043414181e-04 -1.828281690021888763e-03 0.000000000000000000e+00 7.129828344941105400e-02
