6.984178792143063247e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.018905019419371784e+08 0.000000000000000000e+00 1.717322898633678257e+08
6.817836672509512305e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.271915164596741647e+08 0.000000000000000000e+00 1.953698831847692728e+08
6.204244585742831230e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.456911340862584114e+08 0.000000000000000000e+00 2.518953786720012426e+08
-2.395317331106877327e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.627889933876083195e+08 0.000000000000000000e+00 2.388358200765395463e+08
6.386812633722200990e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.235288536161682308e+08 0.000000000000000000e+00 2.299156662498904467e+08
6.566301158907902241e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.839642973682266474e+08 0.000000000000000000e+00 2.496273089573056400e+08
1.037403773881639540e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.454259189832593799e+08 0.000000000000000000e+00 2.491662963714232743e+08
5.980054926785665751e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.498756511901955903e+08 0.000000000000000000e+00 2.096762004580522478e+08
3.978895528478601575e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.217822004994185567e+08 0.000000000000000000e+00 1.615711557842045426e+08
-1.858357180112873018e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.576500067939830422e+08 0.000000000000000000e+00 1.390664349928542972e+08
1.761495930131553486e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.320059331184496880e+08 0.000000000000000000e+00 1.496208924197652042e+08
-4.758014103522948176e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.923639854441648722e+08 0.000000000000000000e+00 1.447838444089353681e+08
-2.270498950774059445e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.364251566278577447e+08 0.000000000000000000e+00 1.137201671201171577e+08
-5.853689468038593233e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.570211573147763014e+08 0.000000000000000000e+00 9.848426263439038396e+07
-1.338576214434314892e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.234264671828194708e+08 0.000000000000000000e+00 1.100407050384763181e+08
5.349313993091848493e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.066272461380284727e+08 0.000000000000000000e+00 1.601203860689469576e+08
4.966803171856872737e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.194641261863784790e+08 0.000000000000000000e+00 1.691321579049472213e+08
7.431054250052243471e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.145940794421205074e+08 0.000000000000000000e+00 1.889046219426429570e+08
9.564796825817874074e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.123648237528399676e+08 0.000000000000000000e+00 2.080127920110186934e+08
1.158432611554177105e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.622401642337982357e+07 0.000000000000000000e+00 2.020672775787975192e+08
8.702789562080223858e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.122830638471744955e+08 0.000000000000000000e+00 1.993109594679766893e+08
5.429680621816742420e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.389046226606003940e+08 0.000000000000000000e+00 1.932014288787678480e+08
1.506790443701083213e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.518281349103261828e+08 0.000000000000000000e+00 1.668960393473370373e+08
4.406740979341144115e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.391041628088685870e+08 0.000000000000000000e+00 1.831715726022800207e+08
3.279749549974968284e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.224666472912919968e+08 0.000000000000000000e+00 1.552641427910416722e+08
3.226371360718779266e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.423280337227329612e+08 0.000000000000000000e+00 1.455544050834517479e+08
-2.560388610962358117e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.510977361227823496e+08 0.000000000000000000e+00 1.254938500131587833e+08
6.292765159432068467e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.267840723149501085e+08 0.000000000000000000e+00 1.330768374743821770e+08
2.368925329660555720e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.205050242961689383e+08 0.000000000000000000e+00 1.441942775927744806e+08
-9.294411881610453129e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.452607760438957214e+08 0.000000000000000000e+00 1.443313348557346463e+08
-2.601166672070911527e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.536498142624891102e+08 0.000000000000000000e+00 1.276381475417800099e+08
-1.234221142381304502e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.452348556589196920e+08 0.000000000000000000e+00 1.328926442351066470e+08
1.727594969034460187e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.113652381397697330e+08 0.000000000000000000e+00 1.286411878301143497e+08
6.780476243119651079e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.977267278152820468e+07 0.000000000000000000e+00 1.375774352127247155e+08
-1.747732033719047904e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.467569903826907873e+08 0.000000000000000000e+00 1.465822171793188751e+08
-2.241903272395483404e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.345838952711890936e+08 0.000000000000000000e+00 1.121648625472342521e+08
-6.265391745007638633e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.749885379164474010e+08 0.000000000000000000e+00 1.123346204663710147e+08
-7.505141805997762084e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.919830757898857594e+08 0.000000000000000000e+00 1.169316577299081385e+08
-6.714788163101069629e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.853511298584718704e+08 0.000000000000000000e+00 1.182032482274611890e+08
-2.980955342341008782e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.540941965502665639e+08 0.000000000000000000e+00 1.242846431268564761e+08
8.489650396267134696e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.314710293269084096e+08 0.000000000000000000e+00 1.399606797231755555e+08
-2.525882851007423550e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.408351307280376554e+08 0.000000000000000000e+00 1.155763022179634273e+08
-5.867444996541747451e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.766591150957421660e+08 0.000000000000000000e+00 1.179577290779420584e+08
-3.302150090720047802e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.303175536767476797e+08 0.000000000000000000e+00 9.729605276954719424e+07
3.414508706904966384e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.034796147181682587e+08 0.000000000000000000e+00 1.378776123792387247e+08
9.526897611569646001e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.126070157836025059e+08 0.000000000000000000e+00 2.078759918992989659e+08
1.116431359203213453e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.390479905819532275e+07 0.000000000000000000e+00 1.955479349785166681e+08
1.006060433519310355e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.862513076747666299e+07 0.000000000000000000e+00 1.992311741194077134e+08
7.028096954058387876e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.293162093033814430e+08 0.000000000000000000e+00 1.995971788439652920e+08
5.665568029168495536e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.590961154705546200e+08 0.000000000000000000e+00 2.157517957622395754e+08
9.948025941553801298e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.107528113522415310e+08 0.000000000000000000e+00 2.102330707677795291e+08
1.454268330720378160e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.003566423171342760e+08 0.000000000000000000e+00 2.459250366617342532e+08
7.963968851385354996e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.702735742137430906e+08 0.000000000000000000e+00 2.499132627275966108e+08
-4.979849595606771111e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.571146773085954785e+08 0.000000000000000000e+00 2.073161813525277674e+08
-8.353976179039916396e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.734498076093841791e+08 0.000000000000000000e+00 1.899100458189849854e+08
-1.664013901496812701e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.825467459139663577e+08 0.000000000000000000e+00 1.808796345310768485e+08
7.355039684962403774e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.399823846647931337e+08 0.000000000000000000e+00 2.135327815144171715e+08
7.541203319404293597e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.268492203347172439e+08 0.000000000000000000e+00 2.022612535287601948e+08
8.390425551266041398e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.066561270395454764e+08 0.000000000000000000e+00 1.905603825522058904e+08
5.161357543064014614e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.140500416586043090e+08 0.000000000000000000e+00 1.656636170892444551e+08
4.420677031433455646e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.186162105225029439e+08 0.000000000000000000e+00 1.628229808368375003e+08
5.529177010656534880e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.108571412547980845e+08 0.000000000000000000e+00 1.663330279702763557e+08
6.963327566393458843e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.092900764594988525e+07 0.000000000000000000e+00 1.605622833098844588e+08
5.761662524276679754e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.322092641083903611e+08 0.000000000000000000e+00 1.900450466200169921e+08
6.283599553308411688e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.161560734121243805e+08 0.000000000000000000e+00 1.789920689452084899e+08
4.583142761354155838e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.193508074509732723e+08 0.000000000000000000e+00 1.651822350645148456e+08
5.456428268717723340e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.876417300605365634e+07 0.000000000000000000e+00 1.533284556932308972e+08
4.699036993409072608e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.567069786150556803e+07 0.000000000000000000e+00 1.226610677955963016e+08
7.487906010427014530e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.579173753389340639e+07 0.000000000000000000e+00 1.606707976381635368e+08
1.059636251952089071e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.891662754311981797e+07 0.000000000000000000e+00 1.848802527383286953e+08
5.725864345589693636e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.328650674857913703e+08 0.000000000000000000e+00 1.901237109416882992e+08
7.212565527847659588e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.125065293315966576e+08 0.000000000000000000e+00 1.846321846100732386e+08
1.269824337216016054e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.576114625851432979e+07 0.000000000000000000e+00 2.227435799801159501e+08
7.041021520891430974e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.572740063313476443e+08 0.000000000000000000e+00 2.276842215402619839e+08
6.755439957260854542e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.392449769364650846e+08 0.000000000000000000e+00 2.067993765090736151e+08
3.084424114276165143e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.504670938543604612e+08 0.000000000000000000e+00 1.813113349971221089e+08
8.686533236992131919e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.845983128000030816e+08 0.000000000000000000e+00 1.932848460369952321e+08
-2.090313787672959268e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.910118590386607051e+08 0.000000000000000000e+00 1.701087211619310975e+08
6.996656187545961142e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.279717348510754555e+08 0.000000000000000000e+00 1.979382967265350819e+08
6.791544142918187380e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.229267129176816642e+08 0.000000000000000000e+00 1.908421543468635082e+08
9.709736479164925218e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.039389400797506124e+08 0.000000000000000000e+00 2.010742469405100346e+08
4.373020883133525401e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.544527733600144684e+08 0.000000000000000000e+00 1.981829821913497448e+08
5.552441217550422996e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.389553647138490677e+08 0.000000000000000000e+00 1.944797768893532753e+08
8.606914968804971874e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.346628673830870092e+08 0.000000000000000000e+00 2.207320170711367428e+08
9.921120934890769422e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.038972388679834306e+08 0.000000000000000000e+00 2.031084482168911099e+08
1.138388315938587487e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.322653700407278836e+08 0.000000000000000000e+00 2.461042016345866323e+08
8.714692381851105392e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.530606721950966716e+08 0.000000000000000000e+00 2.402075960136077106e+08
4.378961266731493175e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.870888114431300759e+08 0.000000000000000000e+00 2.308784241104450524e+08
5.142817708672612906e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.789370891294164062e+08 0.000000000000000000e+00 2.303652662161425352e+08
-2.002871589001677930e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.776255718066270351e+08 0.000000000000000000e+00 1.575968559166102707e+08
3.148082193875849247e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.425702368624528944e+08 0.000000000000000000e+00 1.457183190563287437e+08
2.789371463917821646e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.565308487060713768e+07 0.000000000000000000e+00 1.135467995097853839e+08
4.864886928039653599e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.386037368656697869e+07 0.000000000000000000e+00 1.025092429669635147e+08
9.315648720319999754e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.687983207286119461e+07 0.000000000000000000e+00 1.400363192760611773e+08
1.081712898429780602e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.412385303324158490e+07 0.000000000000000000e+00 1.522951428762196302e+08
1.177271356994157284e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.256519976038862765e+07 0.000000000000000000e+00 1.702923354598043561e+08
1.272348582688686252e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.543392963000538945e+07 0.000000000000000000e+00 2.026687878988740146e+08
1.150716031000809073e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.085672965267588198e+08 0.000000000000000000e+00 2.236388996268397272e+08
1.034418796184601784e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.800663667882029712e+07 0.000000000000000000e+00 1.814485162972804606e+08
7.027124033871893585e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.319706527959908545e+07 0.000000000000000000e+00 1.334683056183180213e+08
5.773537946990897506e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.262787163317590207e+07 0.000000000000000000e+00 1.204748093170814812e+08
7.058348631823401153e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.550153612059906125e+07 0.000000000000000000e+00 1.460850224388330579e+08
6.253617297391062975e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.834287529769311845e+07 0.000000000000000000e+00 1.308790482716037333e+08
6.940147683577167988e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.548422694873611629e+07 0.000000000000000000e+00 1.348857037845078111e+08
6.672343591678929329e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.128609471648484468e+07 0.000000000000000000e+00 1.380095306332741678e+08
3.518387226711624116e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.886074633261439204e+07 0.000000000000000000e+00 1.040446185997306257e+08
4.918233614694987237e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.294711882666224241e+07 0.000000000000000000e+00 1.321294549736121148e+08
5.563691813876123726e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.780704815428516269e+07 0.000000000000000000e+00 1.534439662930464149e+08
1.215945344516126215e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.191378420168253779e+07 0.000000000000000000e+00 2.035083186532951593e+08
1.072117875737213790e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.177006706058279872e+08 0.000000000000000000e+00 2.249124581795493662e+08
9.300475965308503807e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.321494804220045358e+08 0.000000000000000000e+00 2.251542400750895739e+08
7.915908706127834320e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.307953997059036791e+08 0.000000000000000000e+00 2.099544867671820223e+08
1.111503634387638867e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.484441944886404276e+07 0.000000000000000000e+00 2.059947828876279593e+08
9.707154435006736219e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.065047584804531187e+08 0.000000000000000000e+00 2.035763028305205107e+08
1.393901194244873226e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.772106709702126682e+07 0.000000000000000000e+00 2.071111865215085745e+08
1.399947975850322247e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.818359864635860920e+07 0.000000000000000000e+00 2.081783962313908339e+08
7.088534029700526595e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.241612444133034348e+07 0.000000000000000000e+00 1.633014647383356094e+08
5.278004365022163838e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.075185126678683162e+08 0.000000000000000000e+00 1.602985563180899620e+08
7.146347959244970977e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.141856567422543764e+08 0.000000000000000000e+00 1.856491363347041011e+08
4.946009593581212312e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.358547366727485657e+08 0.000000000000000000e+00 1.853148326085606813e+08
-1.676973715332818776e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.477164307302568555e+08 0.000000000000000000e+00 2.309466935769286454e+08
6.587811403479503468e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.957785728854845166e+08 0.000000000000000000e+00 2.023663842889639735e+08
-2.577020338242307678e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.882017722563272715e+08 0.000000000000000000e+00 1.624315688739041984e+08
-8.956923512072106823e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.542479920042609572e+08 0.000000000000000000e+00 1.452910684921888411e+08
1.204093409611960500e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.657399165642087162e+07 0.000000000000000000e+00 2.069833326176169515e+08
1.091457236931013614e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.758278929708674550e+07 0.000000000000000000e+00 1.967285129901880920e+08
1.329902838683949560e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.353486772458532453e+07 0.000000000000000000e+00 1.865251515929802954e+08
1.523662353544041514e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.667661497905299067e+07 0.000000000000000000e+00 1.990428503334571421e+08
1.274593505677862465e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.973137928631468862e+07 0.000000000000000000e+00 1.771907298541009426e+08
7.554429319205012918e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.867199820529593527e+07 0.000000000000000000e+00 1.442162913973460495e+08
8.668457591577142477e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.035483929324150085e+07 0.000000000000000000e+00 8.902329688481864333e+07
-1.649425351152497344e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.884212966297036409e+07 0.000000000000000000e+00 8.234787615144538879e+07
2.618008212266593054e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.648810088106773794e+07 0.000000000000000000e+00 9.266818300373366475e+07
-1.509588100739900768e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.067031076986349374e+08 0.000000000000000000e+00 9.160722669123592973e+07
-1.921534515198286623e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.024967516979474723e+08 0.000000000000000000e+00 8.328140654596461356e+07
-3.559504994421082735e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.178490404448509216e+07 0.000000000000000000e+00 5.618985410027426481e+07
-3.176261686927200109e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.639025156394729018e+07 0.000000000000000000e+00 5.462763469467528909e+07
-2.393756999530352280e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.376941274692447484e+07 0.000000000000000000e+00 5.983184275162094086e+07
1.652436140164067782e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.063194131398268044e+07 0.000000000000000000e+00 8.715630271562334895e+07
1.540432466738208383e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.092525973616877645e+08 0.000000000000000000e+00 1.246734383383018970e+08
1.946275070190623775e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.019555594997364134e+08 0.000000000000000000e+00 1.214183102016426623e+08
1.024201346899577416e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.238056478718297482e+08 0.000000000000000000e+00 1.340476613408255279e+08
7.457909072886870801e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.093308669729095995e+08 0.000000000000000000e+00 1.839099577017782927e+08
8.998395645140244067e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.166582494617989957e+08 0.000000000000000000e+00 2.066422059132013917e+08
1.189427732859752178e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.219467777371761054e+08 0.000000000000000000e+00 2.408895510231513083e+08
1.018729343926137835e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.297792071124182642e+08 0.000000000000000000e+00 2.316521415050320029e+08
1.214793133992296606e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.159646407942254096e+08 0.000000000000000000e+00 2.374439541934551001e+08
1.136014389006649256e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.190184786805774122e+08 0.000000000000000000e+00 2.326199175812422931e+08
9.630623400516787171e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.518511982510858774e+07 0.000000000000000000e+00 1.814913538302764595e+08
1.402954929580286145e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.210418524435153753e+08 0.000000000000000000e+00 1.350714017393182516e+08
-6.007736936906316876e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.586337294061650038e+08 0.000000000000000000e+00 9.855636003710183501e+07
-6.633461160693004727e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.453119699456686378e+08 0.000000000000000000e+00 7.897735833873854578e+07
-5.484890213997330517e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.414106817677306235e+08 0.000000000000000000e+00 8.656177962775734067e+07
-1.839214059067825973e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.310943533932070434e+07 0.000000000000000000e+00 7.484406675302356482e+07
9.040500142745077610e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.874037547647312284e+07 0.000000000000000000e+00 9.778087561921820045e+07
-2.446522114645107090e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.168061462716486156e+08 0.000000000000000000e+00 9.234092512519752979e+07
2.939784107880913466e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.092855527034267783e+07 0.000000000000000000e+00 1.003263963491518199e+08
6.076697498786989599e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.272006317614262551e+07 0.000000000000000000e+00 1.234870381640125364e+08
2.576619799708214402e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.170791196909511089e+07 0.000000000000000000e+00 9.747410996617725492e+07
2.870350045195873082e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.437941945078995824e+07 0.000000000000000000e+00 9.308291990274868906e+07
1.432766606253646873e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.053676560975168645e+07 0.000000000000000000e+00 8.486443167228816450e+07
5.520660348672056198e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.686615866116714478e+07 0.000000000000000000e+00 1.420727621478877068e+08
1.146908118445603102e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.304071916672979742e+08 0.000000000000000000e+00 2.450980035118582845e+08
8.831506664253279567e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.953477001344586015e+08 0.000000000000000000e+00 2.836627667769913673e+08
4.457585586891068518e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.249543341339180470e+08 0.000000000000000000e+00 2.695301900028287172e+08
8.202425082098203897e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.811222719966282248e+08 0.000000000000000000e+00 2.631465228176102638e+08
3.700997644451455027e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.362381923321373761e+08 0.000000000000000000e+00 1.732481687766519189e+08
3.498884240153540671e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.949385200012387335e+07 0.000000000000000000e+00 1.344826944016592801e+08
4.182773544317962974e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.838883343054798245e+07 0.000000000000000000e+00 1.402165688737276196e+08
6.108201390513396263e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.681045415238630772e+07 0.000000000000000000e+00 1.478924680575202703e+08
6.009722266275119781e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.632924615589281917e+07 0.000000000000000000e+00 1.564264688186440468e+08
5.656150152994105220e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.037216364384330213e+08 0.000000000000000000e+00 1.602831379683740735e+08
5.687216067928308249e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.129339030158343911e+07 0.000000000000000000e+00 1.481655509808665216e+08
1.694972775763332844e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.934559582157543302e+07 0.000000000000000000e+00 9.629532357920876145e+07
5.017453017725260556e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.209218049088667333e+07 0.000000000000000000e+00 1.022667106681392789e+08
-2.324985175137583166e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.285790988342446089e+08 0.000000000000000000e+00 1.053292470828687847e+08
3.700431083656595647e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.205195915982099473e+08 0.000000000000000000e+00 1.575239024347759187e+08
3.643506793552270532e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.291956220234643370e+08 0.000000000000000000e+00 1.656306899589870572e+08
6.133902994017048180e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.067804420000908971e+08 0.000000000000000000e+00 1.681194719402613640e+08
8.328545374062371254e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.810593478351245821e+07 0.000000000000000000e+00 1.613913885241361558e+08
9.463355961387425661e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.260446889312700927e+07 0.000000000000000000e+00 1.373298730815406442e+08
5.612772287489999831e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.908174149643883109e+07 0.000000000000000000e+00 1.052094643713388443e+08
2.087692662147338688e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.410540377504998446e+07 0.000000000000000000e+00 9.498233039652338624e+07
7.430495562911526859e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.612755117248028517e+07 0.000000000000000000e+00 1.304396931528706849e+08
7.481388301026988029e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.575268149739128351e+07 0.000000000000000000e+00 1.305665645076611638e+08
7.294607636230501533e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.714307336855942011e+07 0.000000000000000000e+00 1.300891497308644354e+08
7.934395206281031668e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.064754848460876942e+07 0.000000000000000000e+00 1.399915005474190712e+08
6.846240569925010204e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.046616041702180803e+08 0.000000000000000000e+00 1.116875024128438383e+08
-2.498464609123298526e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.437814226396733820e+08 0.000000000000000000e+00 1.187967765484403819e+08
-1.177950561129690707e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.428365682777151763e+08 0.000000000000000000e+00 1.310570626664182544e+08
-8.646073365507666022e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.140500094457346946e+08 0.000000000000000000e+00 1.054039360802270323e+08
