-1.856178979850772737e-01 -1.880889005872487252e-01 0.000000000000000000e+00 -5.127062559231987046e-03 0.000000000000000000e+00 7.598065161403481059e-03
-2.502747286297135054e-01 -2.375641078383382288e-01 0.000000000000000000e+00 -7.574676842881282804e-03 0.000000000000000000e+00 -5.135943948494047645e-03
-1.285518122166330601e-01 -2.154836520757775209e-01 1.566183836673012411e-03 2.472918836906031273e-02 0.000000000000000000e+00 6.063646765341116490e-02
-1.298032269023156327e-01 -1.955007243788453308e-01 -2.600626452536116198e-03 -2.495749291321240366e-03 0.000000000000000000e+00 7.079387322038703523e-02
-4.625011442775373710e-02 -1.532346813562670274e-01 -3.952599084042195295e-03 6.514689134129201392e-03 0.000000000000000000e+00 1.044224768784262486e-01
-4.759683511836353825e-02 -1.402601696723058122e-01 -1.237888201049614162e-03 4.201850038601745961e-03 0.000000000000000000e+00 8.969937271639016885e-02
2.267926714867602930e-02 -8.823021560270627450e-02 -9.843073954612260694e-04 1.636281537447318484e-03 0.000000000000000000e+00 1.102575086093961904e-01
-2.565579523445147159e-03 -1.628720741965263563e-01 -2.092574693438556399e-03 2.082107889416158139e-02 0.000000000000000000e+00 1.415779904723581673e-01
-2.179532268077142426e-02 -1.257417645824799590e-01 1.519631123743714731e-03 1.593243878509567266e-02 0.000000000000000000e+00 8.649437199286913458e-02
-1.474048929195630186e-01 -2.137552517698558807e-01 2.625158774378142496e-04 -2.956569662429109867e-03 0.000000000000000000e+00 6.918686388418883448e-02
-2.338305385209448473e-01 -2.677153683711023247e-01 -2.430982539742274681e-03 -3.183477218871407204e-03 0.000000000000000000e+00 3.949928960877113066e-02
-3.351753541310265039e-01 -4.422407589971039665e-01 7.724189923463393006e-04 2.072363291288578310e-02 0.000000000000000000e+00 8.556935296084548781e-02
-3.730992726012390959e-01 -4.888624961863159979e-01 2.869444538932882337e-03 1.129300197354502931e-03 0.000000000000000000e+00 1.117644788487895807e-01
-2.406419952029270060e-01 -4.407480414603296426e-01 -8.123621209585776392e-04 2.541132567840320364e-02 0.000000000000000000e+00 1.755070826999580724e-01
-2.050291951954401060e-01 -3.548764135603709180e-01 7.061086622291838936e-05 -7.597134527899747532e-03 0.000000000000000000e+00 1.573737420266075604e-01
-6.524970455602766006e-02 -2.477074376318910420e-01 4.722352515926665756e-05 7.480456817867988523e-03 0.000000000000000000e+00 1.749300527328361277e-01
-9.161045769639786229e-02 -2.296092383269405235e-01 -1.191450293174704496e-03 -1.219136260399361106e-02 0.000000000000000000e+00 1.513815935277109670e-01
-2.123202518670829764e-01 -2.583477884208472131e-01 1.102304792683093558e-03 -8.590410416799221585e-03 0.000000000000000000e+00 5.351564217788035149e-02
-1.507567970723695250e-01 -1.830347082038713269e-01 -3.638957426391239546e-04 -7.549566241857978699e-03 0.000000000000000000e+00 4.019137311599896289e-02
-6.010024840229674647e-02 -1.783757560102204043e-01 2.478680077874992620e-04 3.521020807800328504e-03 0.000000000000000000e+00 1.145066187923358403e-01
-1.048068176333248752e-01 -2.660050074443083279e-01 7.488550881762721771e-05 -4.122218411441213974e-03 0.000000000000000000e+00 1.652455227136070126e-01
-1.476529924432666563e-01 -3.473418459304949968e-01 7.676110898047665623e-04 9.493493745958359736e-03 0.000000000000000000e+00 1.894277486514652498e-01
-1.434709346241447581e-01 -3.156638742379060947e-01 -8.353506538544939889e-04 2.448625880510189867e-02 0.000000000000000000e+00 1.485420314625139071e-01
-1.403725144725551099e-01 -2.728273923253483613e-01 3.755761712705304751e-03 4.002059102833339238e-02 0.000000000000000000e+00 8.867852511175457197e-02
-2.315110071687423998e-01 -2.808313076190691038e-01 -2.339890606120768933e-04 -3.420442555640870047e-02 0.000000000000000000e+00 8.375871506734754168e-02
-2.276013888108378014e-01 -3.277619961083161892e-01 3.578795165047601520e-04 -2.675568727604493713e-02 0.000000000000000000e+00 1.265584150570185917e-01
-2.324119213597359845e-01 -3.596633853644146672e-01 -1.959462586870595229e-04 -1.743658536182957075e-02 0.000000000000000000e+00 1.448839956251952721e-01
-3.230970335844380870e-01 -4.495175713027250164e-01 -3.397046488965224783e-04 -1.019821792698666525e-02 0.000000000000000000e+00 1.369584602941700813e-01
-3.105590469255591901e-01 -3.910910985196606737e-01 -3.961224863868227988e-03 -5.573540536380249336e-03 0.000000000000000000e+00 9.030076302928145837e-02
-2.137210198496437563e-01 -2.749632566686655011e-01 -9.642238812800275893e-03 -1.908492190005309230e-02 0.000000000000000000e+00 8.996939753187514766e-02
-3.333258016664293333e-01 -4.955485081076930198e-01 -2.407571174203695583e-03 6.365378904664428100e-03 0.000000000000000000e+00 1.582648987108029315e-01
-1.649867036567777556e-01 -2.642048655795320444e-01 -5.495135005174726049e-03 2.918747088104692126e-03 0.000000000000000000e+00 1.017945498398242776e-01
-7.002492123392424495e-02 -1.652621503743653963e-01 6.083278149843277232e-04 -3.958939200360378323e-03 0.000000000000000000e+00 9.858784052581721913e-02
-1.511773283263375123e-01 -2.037443276915875123e-01 1.297340773115229296e-03 -6.773150828314644656e-03 0.000000000000000000e+00 5.804280942044938441e-02
-1.332672605536027177e-01 -1.805960672597320404e-01 7.060436917517803716e-04 -1.999380715987644427e-02 0.000000000000000000e+00 6.661657017425400007e-02
-3.220609841636930953e-02 -1.141084101526237543e-01 2.129740185386908657e-06 -5.814810502614569006e-03 0.000000000000000000e+00 8.771499249868362769e-02
-2.526348282706878876e-02 -1.331155225739234504e-01 1.135859080468863257e-03 3.543398764203026935e-02 0.000000000000000000e+00 7.128219302435551130e-02
-1.498895789238568199e-01 -2.378918737377062609e-01 4.296439068325228166e-04 1.184524325258259035e-02 0.000000000000000000e+00 7.572740765443433664e-02
-5.017171086588485818e-02 -2.115180631212406626e-01 -9.905349943699897502e-05 1.122786290179105320e-02 0.000000000000000000e+00 1.499153918488868864e-01
-8.242676637262831563e-02 -2.241319117513803638e-01 1.663861912850300544e-04 1.798501531307392098e-02 0.000000000000000000e+00 1.235537438743930932e-01
-6.988179822273794806e-03 -1.316113445384352321e-01 -1.078729584242350088e-03 1.524440154744675750e-02 0.000000000000000000e+00 1.104574927529570483e-01
-1.070878267654288146e-01 -1.699159835336907232e-01 4.471826092233395164e-05 -1.030674502887450952e-02 0.000000000000000000e+00 7.309018353621411779e-02
-7.876651593962338826e-02 -1.528840893998392458e-01 5.881531622855056766e-04 -7.255489230321275455e-03 0.000000000000000000e+00 8.078490952825158333e-02
-8.723544416715854621e-02 -1.911723356362446946e-01 3.288018948791949711e-03 4.776325820360373918e-03 0.000000000000000000e+00 9.587254669993382217e-02
-1.244296416611634509e-01 -1.948148710942485817e-01 3.971219280687865102e-03 -5.838707675606652492e-03 0.000000000000000000e+00 7.225271782800393727e-02
-1.067320748781967615e-01 -1.398215591868992858e-01 -8.663452605700993790e-04 -3.675556083672613071e-03 0.000000000000000000e+00 3.763138565294520815e-02
-1.331413714405676463e-01 -1.458290958028212736e-01 -3.857873773239736681e-02 1.202935229675625552e-03 0.000000000000000000e+00 5.006352686497538701e-02
-8.980912537737116563e-02 -1.406479579218199161e-01 -1.210675627136669971e-02 -3.880764826899335985e-03 0.000000000000000000e+00 6.682635364271481693e-02
-5.565470951822527185e-02 -1.370101387023733019e-01 -8.413607836857961431e-03 -1.201772845651372318e-03 0.000000000000000000e+00 9.097080986665734281e-02
-1.114112200098465871e-01 -2.222830714794231111e-01 1.097990883205787879e-03 8.757720579827267884e-03 0.000000000000000000e+00 1.010161400065434922e-01
-2.151681555349389818e-01 -2.984392805800928361e-01 -5.267985371296764370e-04 -4.118087357234910366e-03 0.000000000000000000e+00 8.791601093951849355e-02
-1.174293151965405818e-01 -1.985605009252189579e-01 3.254237082978141495e-04 -2.172928784600132793e-02 0.000000000000000000e+00 1.025350498663818721e-01
-3.035200369584654251e-02 -1.149757579611953989e-01 -1.322288345824905627e-03 4.596211612365365233e-03 0.000000000000000000e+00 8.134983099880839508e-02
-1.179955408296683300e-01 -1.830946359522863109e-01 -2.869249080325258095e-03 3.238584133025899404e-03 0.000000000000000000e+00 6.472976006991734699e-02
3.232598637429894006e-02 -2.561312715263632661e-02 -2.371117800388650599e-03 -3.069823052961342079e-03 0.000000000000000000e+00 6.338005438028526672e-02
2.442278051016821827e-02 -1.631547107997897636e-02 -1.286438566781556358e-03 -9.461521358465179929e-03 0.000000000000000000e+00 5.148621151539391205e-02
-6.182305477498376695e-02 -1.558563540928915025e-01 -1.275699666297207496e-04 -1.438364157961478451e-03 0.000000000000000000e+00 9.559923344249894595e-02
-9.318771973849300505e-02 -2.018396311354224426e-01 -1.598099781815830178e-02 2.240585142804260403e-03 0.000000000000000000e+00 1.223923240722834954e-01
-5.733694648542218830e-02 -1.961851394713470254e-01 -1.078278092878873218e-03 -4.656712038875909787e-03 0.000000000000000000e+00 1.445831831176796478e-01
-2.206815891290635039e-03 -1.748445437032168925e-01 3.508176336405138991e-03 9.271239376595180950e-03 0.000000000000000000e+00 1.598583120989258977e-01
-3.197551397070779594e-02 -1.178982166789215719e-01 -9.583867069797889077e-03 9.030178560355785894e-03 0.000000000000000000e+00 8.647639121765585135e-02
-1.438856989586832433e-02 -7.738085690774001990e-02 -1.218241936595371513e-02 1.427999660839827933e-02 0.000000000000000000e+00 6.089470976942713831e-02
2.613994882634813194e-02 -4.317651115928106131e-02 -3.031259545095722481e-04 3.402364729281197667e-03 0.000000000000000000e+00 6.621722121085757418e-02
-4.229698155464109433e-02 -1.071260278466310556e-01 -2.625057084829603930e-03 -6.231220071420381749e-03 0.000000000000000000e+00 7.368532344823994218e-02
-1.505124142305785673e-01 -2.753665719034176229e-01 6.787256242026228894e-05 -4.422879479468741840e-03 0.000000000000000000e+00 1.292091645898875985e-01
-1.836219715347477688e-01 -3.735277771118744594e-01 4.819108904927557049e-04 7.011972991331845602e-03 0.000000000000000000e+00 1.824119216953020706e-01
-1.948636346799911823e-01 -4.077493653580992472e-01 9.782436489200474223e-04 8.100083190030506197e-03 0.000000000000000000e+00 2.038074038391574083e-01
-1.883938692813354465e-01 -3.239237121276995479e-01 1.647036402197011749e-03 5.082130578276745740e-03 0.000000000000000000e+00 1.277782366471963416e-01
-1.769019630192888437e-01 -2.496049042665341722e-01 2.782037986758805533e-03 -1.936956136254956370e-02 0.000000000000000000e+00 8.929046462303613652e-02
-2.658322083765976562e-01 -3.731560878926797886e-01 -2.231568116769926807e-03 -1.201395095566694556e-02 0.000000000000000000e+00 1.215693985885190620e-01
-1.767650414525573088e-01 -2.814565568720536204e-01 -2.457069374928481584e-03 6.130101060583241328e-03 0.000000000000000000e+00 1.010184837338415353e-01
-1.033021820180386602e-01 -1.930405293640175823e-01 -5.027611852004812594e-04 1.521398691284287820e-03 0.000000000000000000e+00 8.871970983989511950e-02
-1.035730622914418780e-01 -1.785257010638988950e-01 -3.776756383504090500e-03 5.850772456187812096e-03 0.000000000000000000e+00 7.318031214131026641e-02
-9.578830408823531262e-02 -2.126843044038624897e-01 -2.795287528685012467e-03 1.085213761998822177e-02 0.000000000000000000e+00 1.088391502243239300e-01
-1.270692900529296898e-01 -1.889735917660922970e-01 -4.484064380215218096e-03 -1.534889829112477677e-02 0.000000000000000000e+00 8.173726438450257259e-02
-1.890169781368154778e-01 -3.029880915924380025e-01 -3.535172729716557470e-05 -1.740157397955543681e-02 0.000000000000000000e+00 1.314080391624751487e-01
-1.131436874829439831e-01 -2.133332850089359467e-01 5.058220744742051873e-04 -1.924452904406746823e-02 0.000000000000000000e+00 1.189283044955852381e-01
-7.984892857701222924e-02 -2.035366707444302981e-01 -1.446456943719995640e-03 -3.072059130379296149e-02 0.000000000000000000e+00 1.558547904149310548e-01
-3.990010623910791865e-02 -2.294982111879841080e-01 9.947146553499262942e-04 -2.245210175150489859e-02 0.000000000000000000e+00 2.110554920450311844e-01
-1.266296918195289611e-01 -2.652805298009562884e-01 9.547677124830226958e-04 -1.448986871433799277e-02 0.000000000000000000e+00 1.521859389832823373e-01
-1.468968519082007318e-01 -2.188880119875923069e-01 7.901258320589325248e-04 -2.621879727665411136e-02 0.000000000000000000e+00 9.741983152398678292e-02
-1.065823107484987764e-01 -1.853252398914135568e-01 -4.384927229086060937e-04 -2.264264993177448476e-02 0.000000000000000000e+00 1.018240717975978510e-01
-3.639746126962310757e-02 -1.359482269860400050e-01 1.575541243151140462e-04 -9.938742422163264825e-03 0.000000000000000000e+00 1.093319540142650148e-01
1.960233520700782259e-02 -1.003967175422515873e-01 -1.760358093605015944e-03 -4.543607996307908424e-03 0.000000000000000000e+00 1.263030188391723319e-01
-6.789898301978747330e-02 -2.267268530446312769e-01 -2.082826123154900202e-03 -6.341008483322640998e-03 0.000000000000000000e+00 1.672517046313213573e-01
-1.803430511611573694e-01 -3.592007313107631883e-01 -2.161768812758063638e-05 -1.624986579683695065e-03 0.000000000000000000e+00 1.805042844174171157e-01
-1.579902151364899476e-01 -3.112748018065298328e-01 9.663367685178774142e-04 -1.101750551240388010e-02 0.000000000000000000e+00 1.631565568311920955e-01
-2.051239546170934847e-01 -3.408374133157993646e-01 -2.388717785466107791e-03 -8.629515836297348575e-04 0.000000000000000000e+00 1.389651280678016465e-01
-1.264466135784364509e-01 -2.845036667176901179e-01 -4.402207853093074476e-03 2.042258261252095225e-02 0.000000000000000000e+00 1.420366783798258092e-01
-8.573386043263492295e-02 -1.976742682520996885e-01 -8.303082280750368957e-03 -2.095532783683143763e-03 0.000000000000000000e+00 1.223390228838982796e-01
-5.798777729001857589e-02 -2.064487578630594122e-01 -1.123965876707101004e-03 1.411405550204811350e-02 0.000000000000000000e+00 1.354708909476998735e-01
-1.234360795361167246e-01 -2.363916175193591651e-01 2.144162384379459489e-03 9.384096728187492483e-04 0.000000000000000000e+00 1.098729659260442304e-01
-5.858734507243654882e-02 -1.640950431477481153e-01 7.003095528998881788e-04 -9.526304515479123340e-04 0.000000000000000000e+00 1.057600189739596186e-01
-6.845756203419699204e-02 -1.336004550720571171e-01 2.991885117666446758e-05 1.555686956421434806e-03 0.000000000000000000e+00 6.348252028868840713e-02
-8.614843823496286246e-02 -1.287348973431912680e-01 1.528513823035992014e-03 -2.272571787112065422e-02 0.000000000000000000e+00 6.378366315631306405e-02
-1.798999363167879117e-01 -1.861402650766050271e-01 -1.294986486602992199e-04 -4.457138813081541751e-02 0.000000000000000000e+00 5.094121553929284452e-02
-1.580337861624803719e-01 -1.867524223302658715e-01 1.924922621134056325e-04 -2.057853225004955405e-02 0.000000000000000000e+00 4.910467615572164379e-02
-1.252169387788943100e-01 -1.687405669175313094e-01 -2.521840327721056041e-03 5.997493615975747414e-03 0.000000000000000000e+00 4.004797485038227856e-02
-1.297340525295641034e-01 -1.595272354369002277e-01 -8.155824367383504797e-04 -4.598973148753963264e-03 0.000000000000000000e+00 3.520773849282843315e-02
-2.741848995904751229e-02 -8.675770418621912838e-02 -7.850842255284674496e-04 -2.970827538879015298e-03 0.000000000000000000e+00 6.309512599157909851e-02
5.216730873002033836e-02 -4.044434047127055259e-02 -4.540840239917818232e-03 1.548469070801976669e-02 0.000000000000000000e+00 8.166779873318891214e-02
-2.872203243188232308e-02 -1.105458924473426974e-01 1.994837841110597739e-04 -6.757383594997106759e-03 0.000000000000000000e+00 8.838175982634639827e-02
-1.459343080650336577e-01 -2.222692530055905835e-01 -1.036927771217736829e-05 -1.148723391150634730e-02 0.000000000000000000e+00 8.783254812977546455e-02
-1.164353914382671856e-01 -2.077631569509413856e-01 1.867384112986392956e-03 -2.229779356802970725e-03 0.000000000000000000e+00 9.169016075649076558e-02
-1.208137469341308279e-02 -1.426075158388101227e-01 -6.359202304416059794e-05 -4.482352757235511485e-03 0.000000000000000000e+00 1.350720859256766826e-01
-9.904054398884944155e-02 -2.149811713424139847e-01 -6.772310261003356867e-04 -9.033460647896531664e-03 0.000000000000000000e+00 1.256513190275614367e-01
-1.721111238653484088e-01 -2.921374520616465964e-01 4.475732354499370424e-06 -7.411089591785714010e-04 0.000000000000000000e+00 1.207629614231222476e-01
-2.160661791466789716e-01 -3.639222904832160599e-01 -4.339666299006203314e-03 6.231820582483189180e-03 0.000000000000000000e+00 1.459639570530600894e-01
-4.426923873559050066e-02 -2.027105560087447966e-01 5.651276711647386933e-05 1.023378548035945405e-02 0.000000000000000000e+00 1.481510190256783988e-01
-5.059497756587674061e-02 -2.088924391702240702e-01 -3.739600502222319330e-03 -9.678882262700473768e-04 0.000000000000000000e+00 1.630049503328397376e-01
-1.036713413065945000e-01 -2.694775330702379734e-01 9.561927180437576135e-04 -2.378441195235082677e-03 0.000000000000000000e+00 1.672284402408348580e-01
-2.663980372039818079e-01 -3.855438714102018549e-01 3.590998893556182690e-04 -9.240774309737499748e-03 0.000000000000000000e+00 1.280275086266019491e-01
-4.287034619735102248e-01 -5.348145226634130056e-01 -1.020895137883649258e-04 2.296733346527975173e-03 0.000000000000000000e+00 1.039164168571632685e-01
-2.692964559916692924e-01 -4.271027237917411901e-01 1.457269489411928487e-03 -9.765682539093704928e-03 0.000000000000000000e+00 1.661146808497536154e-01
-1.435385332346902354e-01 -2.603078064131694735e-01 1.546991119059188237e-03 -6.231920229813810511e-03 0.000000000000000000e+00 1.214542022892338424e-01
-9.656554866668120435e-03 -1.104697969442114541e-01 1.792670057127224289e-03 -1.034842465917015439e-02 0.000000000000000000e+00 1.093689966795862584e-01
-5.417664483089068561e-02 -1.594590675708343341e-01 -1.435939761413118436e-04 -2.252625684678563169e-05 0.000000000000000000e+00 1.054485429729317136e-01
-1.131192270515765999e-02 -7.800479359732406803e-02 -4.061145956765307118e-03 -1.163087928901052406e-02 0.000000000000000000e+00 8.221483878386352806e-02
-2.057107921813020324e-01 -3.617350807095513487e-01 -3.858333069867918991e-03 2.815725040474448271e-03 0.000000000000000000e+00 1.570668965576427489e-01
-1.713946207993830018e-01 -3.478229400093846846e-01 9.239133539224663252e-03 9.331448599551712964e-03 0.000000000000000000e+00 1.578577370712253569e-01
-9.446058599205932327e-02 -2.937555419814105173e-01 9.873431556994419558e-04 3.200324739909430477e-02 0.000000000000000000e+00 1.663043654345574274e-01
-1.437949485078694190e-01 -3.010729922911153378e-01 2.527489052956835916e-03 1.146232050518491107e-02 0.000000000000000000e+00 1.432882342251041441e-01
-1.639280820330439870e-01 -2.736775356496395362e-01 -2.008187407845287852e-04 -2.086842806126214603e-02 0.000000000000000000e+00 1.308187004186422697e-01
-1.476540995074065166e-01 -2.260993807557366564e-01 -6.865441536453904424e-04 -9.766894902806510029e-03 0.000000000000000000e+00 8.889872030478207510e-02
-1.065860554874795835e-01 -1.778930182580436004e-01 -3.564800749019478299e-03 1.986935679956230300e-02 0.000000000000000000e+00 5.517196243464241034e-02
2.883935921682273529e-02 -5.193919640572104007e-02 -9.872282017000383325e-05 1.608654787857789412e-02 0.000000000000000000e+00 6.462880668006833196e-02
8.196921500743263589e-02 -2.740872122451537898e-02 2.544068454627582783e-04 1.078073634415808654e-02 0.000000000000000000e+00 9.837797328241119910e-02
1.805600220372767170e-02 -7.738002838615112844e-02 6.077861896811900507e-04 7.530327857160538582e-03 0.000000000000000000e+00 8.729791654303709070e-02
2.552046532067780288e-02 -3.869767331296564139e-02 1.130263301775624729e-03 7.108862334070362166e-03 0.000000000000000000e+00 5.597901299779744350e-02
-9.865403159279088896e-02 -1.675361427414504834e-01 7.414700508777055188e-04 1.493690279214285798e-03 0.000000000000000000e+00 6.664695081856758518e-02
-1.603672585000815165e-01 -2.552899408557102179e-01 9.677227550817545706e-04 1.973588785178158247e-03 0.000000000000000000e+00 9.198137081536880699e-02
-2.963519750780034268e-01 -3.741766272520514192e-01 2.769976353343979025e-04 -8.754417125244289347e-03 0.000000000000000000e+00 8.630207166395797991e-02
-2.196217362439197573e-01 -2.964457473431384993e-01 -2.553135270953969110e-03 6.661918212813205606e-03 0.000000000000000000e+00 7.271522815735950718e-02
-1.938021494872167044e-02 -9.189528459772798585e-02 0.000000000000000000e+00 -1.818536828773821860e-03 0.000000000000000000e+00 7.433360647778014529e-02
-1.158541334916543403e-01 -2.070779521312899052e-01 -1.113759501532883989e-03 -3.890702204198304755e-03 0.000000000000000000e+00 9.622828034536670683e-02
-1.194573245541442896e-01 -1.822248420167117411e-01 3.302752467577491427e-03 -9.594662029164431616e-03 0.000000000000000000e+00 6.954578630093681546e-02
-1.195054212631967427e-01 -1.978170918957706803e-01 -9.326714520290253644e-04 -7.161883789243856865e-03 0.000000000000000000e+00 8.640622587384681752e-02
-1.153680958305778187e-01 -2.031511454812536810e-01 -1.083887335581613020e-03 -1.201329575768369552e-02 0.000000000000000000e+00 1.008802327439411589e-01
-2.428372088656411132e-01 -3.111022199468369553e-01 -1.029058448833616857e-02 -4.165179970029857411e-03 0.000000000000000000e+00 8.272077553956179441e-02
-5.063704480311092410e-02 -2.135116329713205308e-01 -5.058010811283450946e-03 -2.408426905784444641e-02 0.000000000000000000e+00 1.920168680373376124e-01
-8.046932686656166345e-02 -2.411256824836806589e-01 1.799618913553172679e-04 1.121008383257381634e-02 0.000000000000000000e+00 1.492663098931898136e-01
-7.661607580460838562e-02 -2.276221622833043690e-01 -3.214146901864130767e-04 2.021824068908397581e-02 0.000000000000000000e+00 1.311092604797984562e-01
-7.073049806300847620e-02 -1.901845029062400050e-01 2.957258025123225647e-05 6.254184487621934456e-03 0.000000000000000000e+00 1.131702477753584041e-01
-1.201480747181057351e-01 -1.790069539283083433e-01 1.362543630193078625e-03 -6.000663188308563885e-03 0.000000000000000000e+00 6.349699876831810252e-02
-5.972435414063679421e-02 -9.966436786222068744e-02 2.793255842298168951e-04 3.098437452025299028e-03 0.000000000000000000e+00 3.656225068532876349e-02
4.707686407983951299e-03 -8.790234957435304197e-02 1.964420884120879514e-03 2.029685337425803700e-03 0.000000000000000000e+00 8.861592976079030182e-02
4.313713330991105627e-02 -1.211328237048589912e-01 3.610805463110986109e-03 9.265217663581551757e-03 0.000000000000000000e+00 1.513939338880775642e-01
-6.127406038659174992e-02 -2.268599124520045696e-01 -7.005435506136846804e-03 -9.717341225570752181e-03 0.000000000000000000e+00 1.823086287971203978e-01
-1.133826606911231549e-01 -3.044394482782474820e-01 -1.554878516698389446e-02 1.092039012604578176e-02 0.000000000000000000e+00 1.956851826280623929e-01
-1.925984324901779399e-01 -3.864333193926405285e-01 -1.101299137985030548e-04 1.888783925605689099e-03 0.000000000000000000e+00 1.920562328906554317e-01
-1.399028318530274595e-01 -3.014011309832125840e-01 -5.566582329829157516e-04 -7.635935103349099839e-04 0.000000000000000000e+00 1.628185508735029430e-01
-1.240992514538817454e-01 -2.691104490976906627e-01 -2.899955448591198977e-03 9.081132112235317183e-04 0.000000000000000000e+00 1.470030398811766337e-01
-4.759264951706101976e-02 -2.045704503417019038e-01 2.563106119392827981e-03 -1.339905579784962620e-03 0.000000000000000000e+00 1.557546002850330180e-01
-8.794973092960194083e-02 -2.370864337332851679e-01 3.088105002247884447e-03 -4.754410856799798357e-03 0.000000000000000000e+00 1.508030086582351215e-01
-1.606301414920708048e-01 -2.548042285823026165e-01 3.920607018553098834e-04 -1.402160687925097654e-02 0.000000000000000000e+00 1.078036332676274717e-01
-2.839455729749457702e-01 -3.615290332402167905e-01 2.125646507618581579e-05 -7.668892345074719737e-03 0.000000000000000000e+00 8.523109614526956646e-02
-2.576788822172145221e-01 -3.371018519979697703e-01 -4.355220373223114665e-03 -3.101608540502703414e-03 0.000000000000000000e+00 8.687979869448107795e-02
-2.625820516749474143e-01 -3.503317048381525689e-01 2.354128610809246914e-04 -3.532654104226509023e-03 0.000000000000000000e+00 9.104689440635072017e-02
-8.538341310774887061e-02 -1.873580939817011959e-01 7.139036717402364590e-04 1.138203084084669523e-03 0.000000000000000000e+00 1.001225741181274165e-01
-2.297865418556086781e-01 -2.891532088587127070e-01 4.523216691991530634e-04 1.510801363773712526e-04 0.000000000000000000e+00 5.876326519752753108e-02
-1.534459046703483542e-01 -2.125689064660334915e-01 2.457373928680197956e-03 3.239165896256055062e-03 0.000000000000000000e+00 5.342646197074885084e-02
1.957650211377598079e-02 -1.060318381346494615e-01 3.586319419311464053e-04 -2.529168953363880503e-03 0.000000000000000000e+00 1.277788772598581757e-01
-3.338312624729015132e-01 -4.244386568445898678e-01 1.803252262365427974e-03 -1.549420228948758874e-02 0.000000000000000000e+00 1.042983443988105274e-01
-2.210778589627006019e-01 -2.837635306830376125e-01 5.205248868695742584e-05 -9.572224610323400162e-03 0.000000000000000000e+00 7.220584384197348271e-02
-2.283366090610266796e-01 -2.696830884703219078e-01 5.854296852562039348e-04 -1.220664561139518309e-02 0.000000000000000000e+00 5.296769533543411318e-02
-2.446455891935732374e-01 -2.796657866878842214e-01 1.405071218772842539e-04 -8.204772984845336292e-03 0.000000000000000000e+00 4.308446335727904308e-02
-3.125871698340324523e-01 -3.340195564219408664e-01 -2.728236049167280259e-03 -1.256513037025556133e-02 0.000000000000000000e+00 3.672575300733130904e-02
-1.367191526230614185e-01 -1.676933447786907727e-01 2.316997193445829832e-04 -1.639027248073106693e-03 0.000000000000000000e+00 3.238151968435790118e-02
-1.339054334051363038e-01 -1.749240627313370100e-01 7.971483492958240545e-04 7.110457517505052415e-03 0.000000000000000000e+00 3.311102345939985481e-02
-1.140383297843245436e-01 -2.061938374365159254e-01 5.413475791514041000e-04 9.227940592523372829e-03 0.000000000000000000e+00 8.238621948051658150e-02
-2.443717356521264358e-02 -1.310552729361190161e-01 4.552523817414750305e-04 4.959776113255331270e-03 0.000000000000000000e+00 1.012030708759095454e-01
-1.410418235896193362e-01 -2.398396459833629923e-01 9.629947924429886185e-04 1.146493623356254453e-02 0.000000000000000000e+00 8.636989136773813580e-02
-8.255083518975138424e-02 -1.810954454151817439e-01 -1.436175641750487425e-03 1.145709506888785249e-02 0.000000000000000000e+00 8.852369079829297549e-02
-6.772233366994871717e-02 -1.462143489978453281e-01 9.995220927563202868e-04 7.269162219637007386e-03 0.000000000000000000e+00 7.022333101550327916e-02
-4.494869064248004781e-02 -1.226941318964457212e-01 1.042913907453290375e-03 3.439478234987771148e-03 0.000000000000000000e+00 7.326304911152463351e-02
-8.734542905379227840e-02 -1.647348725805763137e-01 7.135852760404749620e-04 -5.368875661711782106e-03 0.000000000000000000e+00 8.204473391245530045e-02
-2.561265306119919413e-02 -1.388141835156797010e-01 -2.791316997195974949e-03 2.983786489041137437e-03 0.000000000000000000e+00 1.130090609626352993e-01
-7.979512706202640526e-02 -2.133064101910986388e-01 7.655005364549721456e-04 1.446053849729308886e-02 0.000000000000000000e+00 1.182852440953241352e-01
-9.264927975557420148e-02 -2.520593444322336563e-01 6.939517865030363610e-04 5.632565160403180116e-02 0.000000000000000000e+00 1.023904612861246677e-01
-9.611389861105111565e-02 -1.808980559779200803e-01 -2.201592411189743324e-03 2.711652087140824230e-02 0.000000000000000000e+00 5.864648144519570699e-02
-7.187579950241762550e-02 -1.427849703740548259e-01 -2.479134547265731195e-02 1.125982342270543182e-02 0.000000000000000000e+00 8.404624678060558518e-02
-6.168288871813119162e-02 -1.726169145666418270e-01 -3.588482261168441951e-03 1.261455603823458983e-02 0.000000000000000000e+00 1.019079520714444576e-01
-1.552644297509293003e-01 -2.180340749843417691e-01 -8.296750112482650236e-03 -4.681774754479549674e-03 0.000000000000000000e+00 7.574817010037472598e-02
-2.802585411991038722e-01 -3.188697256964553861e-01 -6.376826114621010969e-03 -3.428136825424393797e-03 0.000000000000000000e+00 4.841614743739685450e-02
-1.967658137715060096e-01 -2.424840753255777248e-01 -1.574347425944064337e-03 7.351477936688968068e-03 0.000000000000000000e+00 3.994113104332683295e-02
1.867728693916398952e-01 1.436261563044903822e-01 -2.683643044663025327e-03 -2.709073108207270611e-03 0.000000000000000000e+00 4.850179368460660889e-02
