7.185462080536031723e+07 -3.228991601463500038e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041445368199953288e+08
6.840842453395867348e+07 -3.528173911051066220e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036901636444693208e+08
8.214809942840037867e+06 -5.646190131866876781e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467671126150880754e+07
-4.679117127503471076e+07 -1.049506919402190447e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830197191408903152e+07
-8.543574314705041051e+07 -1.295259897044781446e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409024655742774159e+07
-5.272899068830112368e+07 -1.296554240374111235e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692643334910999238e+07
-1.955405765656293556e+07 -1.034682001058810055e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391414244931808114e+07
-1.005426644245081991e+08 -1.996931266761364341e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915046225162824988e+07
-2.225106949797482044e+07 -1.348227645764539540e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125716950784791410e+08
-3.060429951702458784e+06 -1.188419885905914605e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157815586388890147e+08
1.724831015848978423e+05 -9.914248679732134938e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931496989890626073e+07
-2.727421904026726261e+07 -6.972104903559920192e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244682999533195794e+07
-8.041868712272267789e+06 -5.138216818348338455e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334029947121112049e+07
5.128525909694068134e+07 -3.095949345664896443e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224475255358964205e+07
7.924331609504893422e+07 -3.390415848130282760e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131474745763517469e+08
5.859360548638322204e+07 -8.277913556530211866e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413727410516853333e+08
6.232693373612406105e+07 -3.901783017167206109e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013447639077961147e+08
4.421495524925510585e+07 -3.951544786768828332e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373040311694338918e+07
2.209865669657750055e+07 -8.924831386638054252e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113469705629580468e+08
-8.716504154269153252e+06 -1.289734827767104805e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202569786224413216e+08
-1.073785943585520983e+07 -1.169134594182860404e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061755999824308306e+08
-3.476547731368193775e+07 -1.347464497734815180e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998097245979957283e+07
-2.919523901861730590e+07 -1.069293409530192912e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.773410193440198898e+07
4.089790019762623124e+06 -9.324797310498839617e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733776312475101650e+07
4.595355350457630306e+07 -6.617314914029511809e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121267026448714137e+08
1.378328516565132514e+07 -8.671576759002977610e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004990527556810975e+08
7.849428514333577827e+06 -6.757754800917401910e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542697652350760996e+07
-1.108636790636046417e+07 -6.175708005227246135e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067071214591198415e+07
-8.428649059593286365e+05 -6.190675204659555107e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106388714063621312e+07
-1.728928655409033597e+07 -7.604888503325632215e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875959847916598618e+07
-3.417370699218659103e+07 -8.195525216496805847e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778154517278147489e+07
-3.224350224770732969e+07 -8.802853602146486938e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578503377375754714e+07
-1.153723655278306268e+07 -7.130278622722688317e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946339867032891512e+07
-3.213137584420526400e+06 -7.306901131429046392e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985587372986993194e+07
1.228469829258213006e+07 -5.500133589689077437e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728603418947289884e+07
-1.289643698939476535e+07 -7.415385866828259826e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125742167888782918e+07
2.525309838715059310e+07 -4.949430915942150354e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474740754657210410e+07
-5.513869887209312990e+06 -9.728688320245009661e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177301331524078548e+07
-2.025922566817985848e+07 -8.216754434779268503e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190831867961283773e+07
-2.022759815405780822e+07 -5.307910665238361061e+07 -8.321521918533004355e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.368366069017910212e+07
1.020601874913688004e+07 -3.181630702870456502e+07 -7.365035806101644412e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.275882935845161229e+07
2.345332856380021200e+07 -2.288073339987198263e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633406196367219090e+07
-9.545215682466264814e+06 -5.819406013766212016e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864884445519585907e+07
-5.018612861121113598e+07 -1.013310589975359291e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114493038632479310e+07
-3.117192566390103847e+07 -9.804876625295570493e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687684058905467391e+07
-3.672228208721341193e+07 -8.646624463408890367e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974396254687550664e+07
-4.786378728063085116e+06 -5.800433813725483418e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321795940919174999e+07
-2.961558302526581567e+06 -5.317746985323865712e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021591155071207881e+07
1.879096225399366021e+07 -3.246459249213203788e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125555474612569809e+07
2.186540616794317961e+07 -2.193524889205614477e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380065505999933183e+07
6.021146554684101790e+07 -1.623364174176609516e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644510728860712051e+07
7.658582898592223227e+07 -1.759617237099020556e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418200135691243410e+07
7.805029524663311243e+07 -3.695206220181174576e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150023574484448433e+08
2.263287116308563948e+07 -8.726752649504396319e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099003976581296027e+08
1.168088192207662389e+07 -6.091447842494174093e+07 -2.147892970305226743e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.474325331732359529e+07
2.795043948107529432e+07 -1.950636221065118909e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745680169172649086e+07
3.611129187739805877e+07 -2.338955081836654618e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.950084269576460123e+07
3.766208381577258557e+07 -3.903751856070990115e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669960237648248672e+07
4.976922760333316028e+07 -7.015427370848421752e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199235013118173778e+08
3.302555804272705317e+07 -1.167401628856121302e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497657209283391833e+08
3.168281850510390475e+07 -1.215529381502774209e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532357566553813219e+08
-3.785535946077688038e+07 -1.520436512636117339e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141882918028348684e+08
-7.067442152498868108e+07 -1.407820444642581940e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010762293926949799e+07
-1.381759370329423621e+07 -1.015304572930936813e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771286358979944885e+07
3.560383644718417898e+06 -8.027017266350844502e+07 -2.255872479579514824e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.608642878780636191e+07
2.172138518830169737e+07 -7.646658447255110741e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818796966085281968e+07
1.914736454240588844e+07 -6.570254318957094103e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.515159717351382971e+07
-2.131219852787208185e+07 -9.544966852039271593e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.413746999252063036e+07
-2.723114507124220580e+07 -7.929592216132153571e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.206477709007932991e+07
-5.439785545625504851e+07 -1.484637360430156887e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406588058676064014e+07
1.609604952210457064e+07 -9.311101220075544715e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092070617228600085e+08
3.845223478058876097e+07 -6.529002942647616565e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037422642070649266e+08
7.144824801561723650e+07 -8.179550172697347403e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532437497425906956e+08
2.251107555939583853e+07 -1.501845685969181359e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726956441563139856e+08
-4.693847577905287966e+06 -1.324179971798945069e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277241496019892097e+08
4.270671294092831761e+07 -6.162998003209161758e+07 -3.928365795742549235e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.047295295525941849e+08
4.370479996138806641e+07 -5.472157674964083731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842637671102890372e+07
4.580753346459760517e+07 -5.886556784785885364e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046731013124564439e+08
7.566051570435814559e+07 -5.713970815908291936e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328002238634410799e+08
6.675480001453633606e+07 -9.121563386370167136e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579704338782379925e+08
2.743140753211138025e+07 -1.227885378426144123e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502199453747258186e+08
-2.027879724043044075e+07 -1.310395785848415196e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107607813444110751e+08
-3.801502327838496119e+07 -1.211756661466842890e+08 -3.927758374518006574e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.708840124281732738e+07
1.587604451275552064e+07 -8.110926943732206523e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.698531395007759333e+07
2.773463232192272320e+06 -8.851226804996232688e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128573128215458989e+07
1.091494703531325795e+06 -9.351577391155272722e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460726861508405209e+07
3.174049574238618836e+07 -6.129218039408934116e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.303267613647553325e+07
2.623772125266391411e+07 -3.335730562509668991e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952025993618695438e+07
3.319126570484812930e+07 -3.570041623215533793e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889168193700347841e+07
-1.251549264064570889e+04 -4.922814020267431438e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921562471003367007e+07
-1.883306063889326900e+07 -7.043503689930671453e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160197626041346043e+07
-4.077466065814540535e+07 -8.444925535813245177e+07 -1.579558439793343423e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.383255054396638274e+07
-5.548489850991448760e+07 -8.407806531991133094e+07 -4.371655503363268799e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.903033236033316702e+07
-3.996566955369246006e+07 -7.200048254476444423e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203481299107199535e+07
-1.267386189622708783e+07 -5.631306973104435205e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363920783481726795e+07
3.144166283242037520e+07 -5.058415324003395438e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202581607245433331e+07
2.394645121855960414e+07 -5.124252596843862534e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518897718699823320e+07
1.196134478987637907e+07 -6.027627671867347509e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223762150854986906e+07
5.338601861590156704e+07 -5.386194994628985971e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072479685621914268e+08
8.584538114697717130e+06 -9.870359538155542314e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072881334962531477e+08
4.872636836451948620e+06 -1.009633738605605960e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058360106970125586e+08
1.964542656744615361e+07 -8.210382005901902914e+07 -2.004577782423647121e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.037538244088888317e+08
6.703736318344807625e+07 -7.416834462413346767e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412057078075815439e+08
5.334180194013109058e+07 -6.150025078952337801e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148420527296544611e+08
2.781350227777236700e+07 -9.279653073011893034e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206100330078912973e+08
-1.352758513914468512e+07 -1.289320717745317966e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154044866353871226e+08
-3.235461886663151532e+07 -1.569892384726820886e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246346196060505509e+08
-1.792944476569667831e+07 -1.255142609100341052e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075848161443374008e+08
1.738491566999334143e+06 -8.163625645178678632e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337474801878611743e+07
-2.245888102824161947e+07 -7.822196741817337275e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576308638993176073e+07
2.744251195639778301e+07 -9.016842718235535920e+07 -2.408682091997108655e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.178518073479528576e+08
5.039771212137380242e+07 -7.378705738552485406e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241847695068986565e+08
5.388357951093696058e+07 -5.829460443514101207e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121781839460779727e+08
-3.392354208585570008e+07 -1.198712781055572331e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594773601970154047e+07
-5.760822893389482051e+07 -1.317749515081971139e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416672257430228591e+07
-7.959849964829395711e+07 -1.799071795811291635e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003086799328351915e+08
1.382279841981660202e+07 -1.341052539426703453e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479280523624869287e+08
-7.119787917982159182e+06 -1.013626717600570917e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424288384207491577e+07
-4.273588380850548297e+07 -9.208966112002129853e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952333302613704652e+07
-2.429929721715051681e+07 -5.931398144397179037e+07 -9.824578336878970731e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.495100612612250447e+07
3.670728644295440614e+07 -3.527206669023186713e+07 1.094595404530098021e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.190507383281727135e+07
4.320872744964777678e+07 -1.895952147676753625e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216824892641530931e+07
4.807219812406218797e+07 -9.267149829215008765e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733934795327720046e+07
6.396183167970934510e+07 -1.128897896626980603e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525081064597915113e+07
4.757336189902961999e+07 -2.789306886065842584e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546643075968804955e+07
-9.951563309211455286e+06 -8.239447547980184853e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244291217059040070e+07
-4.405772454740639776e+07 -1.102644820099981129e+08 -1.263248576950081857e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.747000603954179585e+07
-7.711629586437318474e+06 -7.529694652540855110e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758531693897122145e+07
6.594383924335785210e+06 -6.385481268204346299e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.044919660637925565e+07
1.235172604256593855e+06 -5.626288291460043937e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798441479563942552e+07
2.523715765494440123e+07 -4.716368178777299821e+07 -4.614951239342727349e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.286233456665167212e+07
6.259548959009695798e+07 -2.712671967887959629e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972220926897655427e+07
4.528026572466712445e+07 -2.275539914029731229e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803566486496444046e+07
-7.320907179070839658e+06 -9.425003453343535960e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.692912735436452925e+07
1.975426146895108372e+07 -1.131906324787605256e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329448939477116019e+08
2.799490470686351508e+07 -8.760028911776323617e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155951938246267587e+08
2.784615650521815941e+07 -5.602794845310874283e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387410495832690597e+07
1.977116460096966242e+06 -3.615574073387879878e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813285719397576153e+07
2.207023507567928638e+06 -3.011770741902126372e+07 -1.145488629828175995e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.347021955641736835e+07
3.794810826074416190e+07 -2.940532542507984489e+07 4.031530595898566535e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.695028062623414397e+07
8.063956176317232847e+07 -1.736850460879919678e+07 3.315293725093593239e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.767653699946217239e+07
9.523078800077317655e+07 -3.902886323070470244e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342596512314778864e+08
1.000372716751719117e+08 -5.749530815448741615e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575325798296593428e+08
4.463295023144998401e+07 -9.243338271296811104e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370663329444181025e+08
-1.584017087366088480e+07 -1.518387075125238597e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359985366388629675e+08
1.702512807149829343e+07 -1.158823512618668824e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329074793333651721e+08
-1.269108767867598683e+06 -1.153058061324485242e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140366973645809293e+08
2.339682027196991816e+07 -9.650943581047110260e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199062560824410319e+08
-2.211503861535184085e+07 -1.197063817275478542e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759134311219601333e+07
3.470125006145157386e+06 -8.115950861071059108e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462963361685574055e+07
-1.220253378035553172e+07 -9.148105775883603096e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.927852397848048806e+07
-2.792368541767663509e+07 -1.084879981584042609e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056431274072763324e+07
1.493939758103022724e+07 -6.366383094660552591e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.860322852763576806e+07
-7.073867759298585355e+06 -5.552775974095807225e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845389198165948689e+07
2.902087972298905998e+07 -1.604891746563312411e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506979718862218410e+07
2.084704900762766227e+07 -2.188706839219418913e+07 2.046316173566248035e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.252948578246523440e+07
4.199772058487491310e+07 -3.393249006398884952e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593021064886376262e+07
3.002479200157141313e+07 -3.864460281450608373e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866939481607750058e+07
3.055591916901634261e+07 -2.273050599602819234e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328642516504453123e+07
-8.623204787720586173e+05 -3.751774936130298674e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665542888253092766e+07
-9.513875102825582027e+06 -4.196286097629345953e+07 -2.060232443374080583e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.450921831684195995e+07
-5.596325566498025320e+06 -3.607624297446303070e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047991740796500817e+07
-5.363279996164012700e+05 -3.464590532583513856e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410957732621873170e+07
1.968154673740781099e+07 -2.432643521921688691e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400798195662469417e+07
1.249046811720927805e+07 -4.087405092649587989e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336451904370515794e+07
1.369624696123267338e+07 -3.484622888786861300e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854247584910129011e+07
1.468417509283235669e+07 -3.190345546227117628e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658763055510354042e+07
1.305424502953700162e+07 -3.275433740016209334e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580858242969909310e+07
4.155195888736146688e+07 -1.348690785602106526e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503886674338252842e+07
3.573433142665510625e+07 -1.420690205029795505e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994123347695305943e+07
3.149172649684251100e+07 -2.739016805024997890e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888189454709248245e+07
2.920603069359539077e+07 -3.572038943301664293e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492642012661203742e+07
8.862926765128262341e+06 -4.858079715918602049e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744372392431428283e+07
4.317493346945471130e+06 -2.303056851030567661e+07 8.842803384135108208e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.646378151883763820e+07
5.174739120300927013e+07 -1.667650829316187650e+07 -1.213458649672016734e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.924291200485968590e+07
2.646826553883290291e+07 -4.554201159187629819e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.201027713070920110e+07
1.779907647933328897e+07 -3.520270756001662463e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300178403934991360e+07
1.344519423830943182e+07 -4.040901249751575291e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385420673582518101e+07
-2.926530871779634152e+06 -2.909378027201943845e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616724940023980290e+07
-2.126724451338966191e+07 -4.467795997265757620e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337307990385464951e+07
1.035551984210540727e+07 -2.403704674809177965e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439256659019718319e+07
4.599518373646634072e+07 -3.256133084184569120e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855114646826145053e+07
7.248784631826227903e+07 -3.820826543128502369e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106961117495473027e+08
1.055379119441571683e+08 -2.517715194246460497e+07 -1.496721521004447015e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.322117854076262116e+08
1.326042461644973308e+08 -1.649289403231125139e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490971401968085766e+08
1.027642915013399273e+08 -2.794289346179872379e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307071849631386548e+08
1.274835534559005648e+08 -6.034633696115450934e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335181871520160288e+08
9.799549901869590580e+07 -2.598758791088750586e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005942578097846508e+08
8.360921037384527922e+07 -1.984499316045807675e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034542035343033522e+08
3.437867462953498960e+07 -4.061379802102274448e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499247265055774152e+07
