2.770360228736388683e+07 0.000000000000000000e+00 3.909515073511780053e+07 -1.139154844775390625e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.337633035138946027e+06 0.000000000000000000e+00 2.625593711536087096e+07 -1.891830408022192866e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.813793586625874788e+07 0.000000000000000000e+00 3.236825146354873478e+07 -1.423031559728998691e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.297132091526311822e+06 0.000000000000000000e+00 2.445331694967929274e+07 -1.715618485815298185e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.716299917887475342e+06 0.000000000000000000e+00 2.972258234964349866e+07 -3.743888226753097773e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.628060834602893889e+07 0.000000000000000000e+00 3.890167066115154326e+07 -1.262106231512260437e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.626067563569489121e+07 0.000000000000000000e+00 2.964455263535498083e+07 -1.338387699966009147e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.813173971660234779e+07 0.000000000000000000e+00 4.155958833058983088e+07 -1.342784861398747936e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.139661288530740142e+07 0.000000000000000000e+00 3.007127682730539516e+07 -8.674663941997990012e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.342539378871306777e+07 0.000000000000000000e+00 4.700119750080110133e+07 -1.357580371208802983e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.385939926546464115e+07 0.000000000000000000e+00 4.791828770572654903e+07 -1.405888844026191160e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.493955168484568596e+07 0.000000000000000000e+00 5.002783735694556683e+07 -1.508828567209987901e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.448169522463302314e+07 0.000000000000000000e+00 4.716603231862047315e+07 -1.268433709398744069e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.508807183955189586e+07 0.000000000000000000e+00 4.869187973503103107e+07 -1.360380789547914080e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.964842422585038096e+07 0.000000000000000000e+00 5.487374742742531002e+07 -1.522532320157493092e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.440028183191628754e+07 0.000000000000000000e+00 5.043951786887117475e+07 -1.603923603695488349e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.663885578000172973e+07 0.000000000000000000e+00 6.860399647000694275e+07 -1.196514069000522047e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.618422812487923354e+07 0.000000000000000000e+00 5.925388039534783363e+07 -1.306965227046860382e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.412667393870124221e+07 0.000000000000000000e+00 6.374357443320428580e+07 -9.616900494503036141e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.862011058763305843e+07 0.000000000000000000e+00 4.963546790235480666e+07 -1.101535731472174637e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.032088451080830395e+07 0.000000000000000000e+00 6.792385575309912860e+07 -7.602971242290823720e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.132975288849924505e+07 0.000000000000000000e+00 4.932178686379072070e+07 -7.992033975291476585e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.846241705199649185e+07 0.000000000000000000e+00 6.630265717871934921e+07 -7.840240126722861081e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.043221681001704186e+07 0.000000000000000000e+00 4.790424759326555580e+07 -7.472030783248515800e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.952986314412150532e+07 0.000000000000000000e+00 5.875425289708767086e+07 -9.224389752966161817e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.061062758823305368e+07 0.000000000000000000e+00 8.182893804210226238e+07 -1.121831045386921987e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.709891613574289531e+07 0.000000000000000000e+00 6.237250524154645205e+07 -1.527358910580355488e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.024829359883725643e+07 0.000000000000000000e+00 5.266692485028214008e+07 -1.241863125144488551e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.783785252136328816e+07 0.000000000000000000e+00 4.249238782752181590e+07 -1.465453530615852028e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.795432280310860276e+07 0.000000000000000000e+00 4.025686433541440964e+07 -1.230254153230580315e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.428773668371248990e+07 0.000000000000000000e+00 5.044306726306961477e+07 -1.615533057935712859e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.047260217599275708e+07 0.000000000000000000e+00 5.703221113090610504e+07 -1.655960895491334051e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.436832212329415977e+07 0.000000000000000000e+00 7.291922080273818970e+07 -1.855089867944402993e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.504656723054134846e+07 0.000000000000000000e+00 6.910701154974251986e+07 -1.406044431920116954e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.476714099909755588e+07 0.000000000000000000e+00 6.432810029800786078e+07 -9.560959298910310492e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.527183733452618867e+07 0.000000000000000000e+00 6.523410057838264108e+07 -9.962263243856452405e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.801365461073575914e+07 0.000000000000000000e+00 7.242730688935831189e+07 -1.441365227862254716e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.954050714873261005e+07 0.000000000000000000e+00 7.098225419632160664e+07 -1.144174704758897983e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.732129318984848261e+07 0.000000000000000000e+00 8.848446849447077513e+07 -1.116317530462230928e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.046364119336909056e+07 0.000000000000000000e+00 8.633849862845331430e+07 -1.587485743508422934e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.487958935178966820e+07 0.000000000000000000e+00 6.849916777728542686e+07 -1.361957842549576983e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.229064200226086378e+07 0.000000000000000000e+00 7.635427947042669356e+07 -1.406363746816582792e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.408587704426819831e+07 0.000000000000000000e+00 4.659138688855927438e+07 -1.250550984429107234e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.498051213841094077e+07 0.000000000000000000e+00 5.170268041436755657e+07 -1.672216827595661581e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.921691394114752859e+07 0.000000000000000000e+00 6.747414805827251077e+07 -1.825723411712498218e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.966561850655363873e+06 0.000000000000000000e+00 4.150893739473860711e+07 -3.154237554408323765e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.320504083802269027e+07 0.000000000000000000e+00 5.824708709643487632e+07 -2.504204625841218606e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.238449972973004729e+07 0.000000000000000000e+00 6.460588244394971430e+07 -2.222138271421965957e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.312991646786624193e+07 0.000000000000000000e+00 6.505903200771726668e+07 -2.192911553985102847e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.138261497775327414e+07 0.000000000000000000e+00 8.575502001611335576e+07 -2.437240503836007789e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.295768584348268062e+07 0.000000000000000000e+00 4.719244482971573621e+07 -2.423475898623305559e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.645190925061268359e+07 0.000000000000000000e+00 7.268592016396236420e+07 -2.623401091334967315e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.699655638177946210e+07 0.000000000000000000e+00 4.174783712706516683e+07 -2.475128074528570473e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.744042759261040017e+07 0.000000000000000000e+00 4.576123487831209600e+07 -1.832080728570169955e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.613243289874632657e+07 0.000000000000000000e+00 5.957681060301891714e+07 -1.344437770427259617e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.086890204703820124e+07 0.000000000000000000e+00 4.097058065905828774e+07 -1.010167861202008836e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.264356678611565568e+07 0.000000000000000000e+00 2.228954599859788641e+07 -9.645979212482230738e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.553193776236263290e+07 0.000000000000000000e+00 2.284995186553385854e+07 -7.318014103171224706e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.787241706997881085e+07 0.000000000000000000e+00 3.440334976766276360e+07 -6.530932697683958337e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.502467203451418877e+07 0.000000000000000000e+00 2.338360544457676262e+07 -8.358933410062571988e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.007684733553289622e+07 0.000000000000000000e+00 3.281196172536551952e+07 -2.735114389832623303e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.264223695240563527e+07 0.000000000000000000e+00 2.705293048941112682e+07 -4.410693537005489692e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.203749374880425259e+07 0.000000000000000000e+00 3.648207410524971038e+07 -4.444580356445462443e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.614936694110970572e+07 0.000000000000000000e+00 3.149535109116516262e+07 -5.345984150055459701e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.485200298091813922e+07 0.000000000000000000e+00 2.057184355986569449e+07 -5.719840578947554342e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.648676125435654074e+06 0.000000000000000000e+00 1.541141722327641398e+07 -1.076274109784075990e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.573088056284270063e+07 0.000000000000000000e+00 3.071284848901900649e+07 -4.981967926176303066e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.386908593428313918e+07 0.000000000000000000e+00 2.616024088336948305e+07 -1.229115494908634387e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.638638348589467630e+07 0.000000000000000000e+00 4.091335586014448106e+07 -1.452697237424980663e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.432804803919238970e+06 0.000000000000000000e+00 3.249851694600074366e+07 -2.706571214208151028e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.929216583783379942e+07 0.000000000000000000e+00 5.910828351924808323e+07 -9.816117681414280087e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.415391819284815341e+07 0.000000000000000000e+00 4.355428368667268753e+07 -9.400365493824528530e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.886764393183206022e+07 0.000000000000000000e+00 4.815394384196932614e+07 -1.928629991013726592e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.989473910098198056e+07 0.000000000000000000e+00 4.379094966724675894e+07 -1.389621056626478769e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.627457530161966383e+07 0.000000000000000000e+00 4.571203123964723945e+07 -9.437455938027575612e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.718753264651278406e+07 0.000000000000000000e+00 4.588927748990933597e+07 -8.701744843396555632e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.434265307914680243e+07 0.000000000000000000e+00 4.021883683435479552e+07 -5.876183755207994953e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.945680454428288341e+07 0.000000000000000000e+00 5.772092102969636023e+07 -8.264116485413468443e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.264590533717771620e+07 0.000000000000000000e+00 6.472889801096232980e+07 -1.208299267378460988e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.982980210418438911e+07 0.000000000000000000e+00 5.271128055327920616e+07 -1.288147844909481890e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.369936783478067070e+07 0.000000000000000000e+00 7.677101162383556366e+07 -2.307164378905489296e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.296712568830091506e+07 0.000000000000000000e+00 6.165616939995065331e+07 -1.868904371164974198e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.899255854142057896e+07 0.000000000000000000e+00 8.585345864198601246e+07 -1.686090010056541115e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.787061816365268826e+07 0.000000000000000000e+00 7.803167501269403100e+07 -2.016105684904134646e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.584163213925123215e+07 0.000000000000000000e+00 9.503058531569764018e+07 -1.918895317644641176e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.777841159337750077e+07 0.000000000000000000e+00 7.872154118333590031e+07 -2.094312958995841071e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.612123822264355421e+07 0.000000000000000000e+00 1.036581118798624277e+08 -1.753687365721887723e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.410472321326461434e+07 0.000000000000000000e+00 1.129285729155351818e+08 -1.882384970227056369e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.725768191123446822e+07 0.000000000000000000e+00 1.038555134035776556e+08 -1.659783149234319106e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.005690126834429055e+08 0.000000000000000000e+00 1.231369004770791829e+08 -2.256788779363626987e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.067408323118101060e+07 0.000000000000000000e+00 1.106768888201926053e+08 -2.000280558901159093e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.368448010622188449e+07 0.000000000000000000e+00 9.241950633829604089e+07 -8.735026232074154541e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.814385055882601440e+07 0.000000000000000000e+00 6.969126612724536657e+07 -1.154741556841936335e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.010603643951038271e+07 0.000000000000000000e+00 6.964593556734432280e+07 -9.539899127833936363e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.597373678058042377e+07 0.000000000000000000e+00 7.404876276029372215e+07 -8.075025979713307694e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.846623321972423047e+07 0.000000000000000000e+00 5.730193369067886472e+07 -8.835700470954637975e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.537494912906558067e+07 0.000000000000000000e+00 4.964260673677398264e+07 -4.267657607708400115e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.815834139659915864e+07 0.000000000000000000e+00 4.417798928762649000e+07 -6.019647891027331352e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.887775253539350629e+07 0.000000000000000000e+00 4.060011070387385786e+07 -1.172235816848035343e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.794164378240541741e+07 0.000000000000000000e+00 3.196061103417261317e+07 -1.401896725176719576e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.278566998957195878e+07 0.000000000000000000e+00 3.626714103470231593e+07 -1.348147104513035715e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.882364614059921727e+07 0.000000000000000000e+00 3.235157208553393185e+07 -1.352792594493471459e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.538704172302942723e+07 0.000000000000000000e+00 4.486999482647369802e+07 -9.482953103444272652e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.655892799289922044e+07 0.000000000000000000e+00 3.922066603154326975e+07 -1.266173803864404932e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.638569853214665502e+07 0.000000000000000000e+00 3.718832215081505477e+07 -1.080262361866840348e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.878689805599813536e+07 0.000000000000000000e+00 3.235462860178643838e+07 -1.356773054578829929e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.459907655698664673e+07 0.000000000000000000e+00 3.332487660780741647e+07 -1.872580005082077160e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.379973106833999418e+07 0.000000000000000000e+00 2.834443076690857112e+07 -1.454469969856857508e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.121811834412558936e+06 0.000000000000000000e+00 2.408603883213022351e+07 -1.596422699771766365e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.509884819152899086e+07 0.000000000000000000e+00 2.738554378648824990e+07 -1.228669559495925903e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.142968479829543270e+07 0.000000000000000000e+00 2.311247130087238550e+07 -1.168278650257695280e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.665889954511484876e+07 0.000000000000000000e+00 2.793807118134089559e+07 -1.127917163622604497e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.700264772732402757e+07 0.000000000000000000e+00 3.768977422931908071e+07 -1.068712650199505314e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.585907587288918346e+07 0.000000000000000000e+00 4.047204078211122006e+07 -1.461296490922203846e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.283712718974852189e+07 0.000000000000000000e+00 3.643763390706606209e+07 -2.360050671731754020e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.054105440390320495e+07 0.000000000000000000e+00 3.445868820481514186e+07 -1.391763380091193691e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.653124451942461729e+07 0.000000000000000000e+00 4.331303925677601248e+07 -1.678179473735139519e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.497629771649285220e+07 0.000000000000000000e+00 2.562646056527602673e+07 -1.065016284878317267e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.028440041009350866e+07 0.000000000000000000e+00 3.153362386914258078e+07 -1.124922345904907212e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.075230357090259157e+07 0.000000000000000000e+00 1.877489751011351496e+07 -8.022593939210923389e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.754432210357827321e+07 0.000000000000000000e+00 2.459011977605644614e+07 -7.045797672478172928e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.808127952246718109e+07 0.000000000000000000e+00 3.520579578877291083e+07 -7.124516266305729747e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.945488147667077184e+07 0.000000000000000000e+00 3.380641904536667466e+07 -4.351537568695900030e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.289515331503638625e+07 0.000000000000000000e+00 4.341449283217492700e+07 -5.193395171385349822e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.626108685990569741e+07 0.000000000000000000e+00 7.043405647356629372e+07 -4.172969613660587929e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.312415686128136516e+07 0.000000000000000000e+00 8.202087483293148875e+07 -8.896717971650131047e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.485618565213267505e+07 0.000000000000000000e+00 9.705620406473501027e+07 -1.220001841260232590e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.560714660457609594e+07 0.000000000000000000e+00 8.588057785823753476e+07 -1.027343125366144814e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.347020052752806246e+07 0.000000000000000000e+00 7.515139369460907578e+07 -1.168119316708100587e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.517300945488452911e+07 0.000000000000000000e+00 9.438726994506517053e+07 -9.214260490180641413e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.696609919737887383e+07 0.000000000000000000e+00 9.288032182017660141e+07 -1.591422262279774249e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.555441094471000880e+07 0.000000000000000000e+00 5.660009457958835363e+07 -2.104568363487833738e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.735927110483354330e+07 0.000000000000000000e+00 6.866952930844596028e+07 -2.131025820361242443e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.879310379446549714e+07 0.000000000000000000e+00 4.307471211409746855e+07 -1.428160831963197142e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.457289251514275372e+07 0.000000000000000000e+00 5.572064749816105515e+07 -2.114775498301830515e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.214237251839365065e+07 0.000000000000000000e+00 3.753894756115213782e+07 -1.539657504275849089e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.091987526233047992e+07 0.000000000000000000e+00 3.870977069599545002e+07 -1.778989543366497383e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.106213043258919008e+07 0.000000000000000000e+00 2.530073483804215491e+07 -1.423860440545296296e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.075309797405225225e+06 0.000000000000000000e+00 2.653681075159698725e+07 -2.046150095419176295e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.634679469124348834e+06 0.000000000000000000e+00 1.870632077856421471e+07 -1.407164130943986401e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.063998018887619674e+07 0.000000000000000000e+00 3.161257628891800717e+07 -1.097259610004181042e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.782505527553024888e+07 0.000000000000000000e+00 2.829628092990051210e+07 -1.047122565437025949e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.072342488772778958e+07 0.000000000000000000e+00 3.145225354411570355e+07 -1.072882865638791770e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.151790807605752349e+07 0.000000000000000000e+00 3.224032915645645931e+07 -1.072242108039893396e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.894896879032848775e+07 0.000000000000000000e+00 2.998302047872029617e+07 -1.103405168839180842e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.502395425363759883e+07 0.000000000000000000e+00 2.680988860779683664e+07 -1.178593435415923968e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.432420656514647976e+07 0.000000000000000000e+00 2.139814278004391119e+07 -7.073936214897432365e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.428808558929399401e+07 0.000000000000000000e+00 2.188304342298154905e+07 -7.594957833687555976e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.426392105777703226e+06 0.000000000000000000e+00 3.106662830045196787e+07 -2.264023619467426836e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.102945597583526373e+07 0.000000000000000000e+00 2.262099435867153108e+07 -1.159153838283626735e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.269707246884292364e+07 0.000000000000000000e+00 3.358115512380933762e+07 -1.088408265496641397e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.085842237694025040e+07 0.000000000000000000e+00 3.189089649688272923e+07 -1.103247411994247884e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.625742047993813641e+07 0.000000000000000000e+00 2.906794386276540905e+07 -1.281052338282727264e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.735698329312141985e+06 0.000000000000000000e+00 2.134957240801008791e+07 -1.361387407869794220e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.643280582352332026e+07 0.000000000000000000e+00 3.473110467896123976e+07 -8.298298855437920429e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.111683517886718363e+07 0.000000000000000000e+00 2.953951297528498992e+07 -8.422677796417802572e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.073433864779883623e+07 0.000000000000000000e+00 4.755602541683116555e+07 -6.821686769032328390e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.981669975259140879e+07 0.000000000000000000e+00 2.913567987399967760e+07 -9.318980121408270672e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.508810349382463843e+07 0.000000000000000000e+00 3.309005412271168455e+07 -8.001950628887045197e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.924840795186565071e+07 0.000000000000000000e+00 2.817005160646999255e+07 -8.921643654604343697e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.679456361513268203e+06 0.000000000000000000e+00 2.557220788043538108e+07 -1.889275151892211661e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.591490769568216056e+06 0.000000000000000000e+00 1.353216350127347186e+07 -9.940672731705257669e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.701215407812479511e+07 0.000000000000000000e+00 2.321088067589345202e+07 -6.198726597768655047e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.859205947140334174e+06 0.000000000000000000e+00 6.768502951353242621e+06 -4.909297004212908447e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.156147582669493556e+07 0.000000000000000000e+00 1.063418485801353119e+07 9.272909686814030865e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.751510722517579794e+06 0.000000000000000000e+00 6.021030308777431026e+06 -1.269519586259850767e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.623988368220713735e+07 0.000000000000000000e+00 2.487881992475745082e+07 1.361063757449688856e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.135279977144910395e+07 0.000000000000000000e+00 2.131974975423131883e+07 3.305001721778505453e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.574305773833389953e+07 0.000000000000000000e+00 2.576389554876698554e+07 -2.083781043308530934e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.133959064194471389e+07 0.000000000000000000e+00 2.555000681527724862e+07 -4.210416173332534730e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.930139410033167899e+07 0.000000000000000000e+00 3.229090509461545199e+07 -2.989510994283777662e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.055174217014274746e+07 0.000000000000000000e+00 2.104641333851586282e+07 -4.946711683731166995e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.984294854151022434e+07 0.000000000000000000e+00 2.935915522676184773e+07 -9.516206685251623392e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.168203787122684717e+07 0.000000000000000000e+00 3.460520369995363057e+07 -1.292316582872677967e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.121804452955528721e+07 0.000000000000000000e+00 2.778582456242331862e+07 -1.656778003286803141e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.993752282120290399e+07 0.000000000000000000e+00 3.800323692312765867e+07 -8.065714101924752817e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.448023591596916318e+06 0.000000000000000000e+00 1.641128921272375062e+07 -1.196326562112683430e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.152064206866094097e+07 0.000000000000000000e+00 2.685846625667770952e+07 -5.337824188016769476e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.238448765901419148e+07 0.000000000000000000e+00 2.907747143942869455e+07 -6.692983780414503068e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.108751498736459389e+07 0.000000000000000000e+00 2.987742791674573720e+07 -8.789912929381141439e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.856835115687865764e+07 0.000000000000000000e+00 2.412916175304733217e+07 -5.560810596168674529e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.994354794534318149e+07 0.000000000000000000e+00 2.232454152151055261e+07 -2.380993576167371590e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.616939920282698423e+07 0.000000000000000000e+00 2.049784026477032900e+07 -4.328441061943342909e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.986969835715072602e+07 0.000000000000000000e+00 1.933723649611223117e+07 5.324618610384912463e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.807424999863754958e+07 0.000000000000000000e+00 1.856916910314226151e+07 -4.949191045047136722e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.296216274102213234e+07 0.000000000000000000e+00 3.145204983329119533e+07 1.510112907730933279e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.262569439656658471e+07 0.000000000000000000e+00 2.337978459934787825e+07 -7.540902027812927263e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.979247348308112845e+07 0.000000000000000000e+00 1.974357965078375489e+07 4.889383229737472720e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.637181203222113475e+07 0.000000000000000000e+00 1.948735483645964786e+07 -3.115542804238513578e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.531076531936457008e+07 0.000000000000000000e+00 1.733356122655509412e+07 -2.022795907190524973e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.835380057099770382e+07 0.000000000000000000e+00 2.253827752580105886e+07 -4.184476954803356435e+06 0.000000000000000000e+00 0.000000000000000000e+00
