0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.102055532866259571e+06 4.102055532866259571e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.398355822317892686e+06 6.398355822317892686e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.883409303217099980e+06 6.883409303217099980e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.823362268140115775e+06 1.823362268140115775e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.526501619323127670e+06 -2.408482985758185532e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.502416789465545677e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.495594981984931976e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.495594981984931976e+06 0.000000000000000000e+00
-2.712457242582648061e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.712457242582648061e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284108144367086701e+06 1.284108144367086701e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681921698259902187e+05 7.681921698259902187e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.540080333394214977e+05 6.540080333394214977e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.835911598616761621e+05 5.835911598616761621e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884012788518140442e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.884012788518140442e+05 0.000000000000000000e+00
-1.125361262834776717e+05 -3.168969168483963222e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.084643459863803582e+04 0.000000000000000000e+00
3.866537692553957459e+04 2.038545912777993726e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.827991779775963369e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.472060045861764811e+06 5.472060045861764811e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054655197979954816e+07 1.069336825900350325e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.468162792039558990e+05 0.000000000000000000e+00
1.305067531004328653e+07 1.305067531004328653e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017919392473508953e+06 1.061260768460877007e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.334137598736801010e+04 0.000000000000000000e+00
4.297235936115510995e+05 4.297235936115510995e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.486711042430003872e+05 2.172588166191105120e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.703969859049114748e+05 0.000000000000000000e+00
2.994333385577027220e+05 1.413185909278800478e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.113752570721097523e+06 0.000000000000000000e+00
8.667032694024308585e+05 1.894809492931273999e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.028106223528843024e+06 0.000000000000000000e+00
-5.161758823224137304e+05 6.167269307184998179e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.132902813040913548e+06 0.000000000000000000e+00
-1.686555375477211550e+06 1.909000432990852278e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.877455418776297010e+06 0.000000000000000000e+00
-1.625135774106158875e+06 8.835802826615412778e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.713493802372313105e+06 0.000000000000000000e+00
-1.390206429358131252e+06 1.644539794802943710e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.034746224161074962e+06 0.000000000000000000e+00
-1.441182893372294493e+06 1.421393189175458159e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.862576082547752652e+06 0.000000000000000000e+00
-3.251857952062523924e+06 5.489020648028472206e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.800760016865370795e+06 0.000000000000000000e+00
-8.308302194196602795e+05 1.536056923726374749e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.366887143146034796e+06 0.000000000000000000e+00
4.122598150161078200e+06 4.231948515112276189e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.093503649511976691e+05 0.000000000000000000e+00
6.135717672343862243e+06 6.135717672343862243e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.193852164242051076e+05 8.193852164242051076e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034697666244774591e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.034697666244774591e+06 0.000000000000000000e+00
-3.393871001075248234e+06 3.244346197244820360e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.426314463047696277e+06 0.000000000000000000e+00
-3.445084319831223693e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.445084319831223693e+06 0.000000000000000000e+00
-6.490834009579047561e+05 3.678197550558079034e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.327280951515983790e+06 0.000000000000000000e+00
-1.279464494536683895e+06 9.708836777032885002e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.250348172239972744e+06 0.000000000000000000e+00
-1.596378429224716732e+06 1.093132117416275665e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.689510546640992165e+06 0.000000000000000000e+00
-4.143468287610948551e+06 7.520478448591180495e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.218673072096860968e+06 0.000000000000000000e+00
-5.577031625612716191e+06 5.999993873136179755e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.177031012926334515e+06 0.000000000000000000e+00
-2.866561987653001212e+06 3.647113105523240665e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.903033118708233815e+06 0.000000000000000000e+00
-2.746870385772740003e+06 6.076451341629587114e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.807634899189035874e+06 0.000000000000000000e+00
-2.828618221565369517e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.828618221565369517e+06 0.000000000000000000e+00
-2.937308067299815360e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.937308067299815360e+06 0.000000000000000000e+00
-3.335866168596776202e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.335866168596776202e+06 0.000000000000000000e+00
-6.115938479207819328e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.115938479207819328e+06 0.000000000000000000e+00
-6.725122633465159684e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.725122633465159684e+06 0.000000000000000000e+00
-5.043597637062980793e+06 1.568292989325301489e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.611890626388282515e+06 0.000000000000000000e+00
-2.678684422868218273e+06 2.043390516404296039e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.722074939272514544e+06 0.000000000000000000e+00
-6.146708605472927913e+06 1.263753592374806991e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.410462197847735137e+06 0.000000000000000000e+00
-6.006983249233391136e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.006983249233391136e+06 0.000000000000000000e+00
-6.034264719523409382e+06 7.007954294806229882e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.735060149004032835e+06 0.000000000000000000e+00
-5.413992935745285824e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.413992935745285824e+06 0.000000000000000000e+00
-5.592558404233266599e+06 1.045180672955718037e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.697076471528838389e+06 0.000000000000000000e+00
-4.289560069342778064e+06 4.853975379843002302e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.774957607327078469e+06 0.000000000000000000e+00
-2.892742168831401505e+06 4.266228701464793994e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.319365038977880962e+06 0.000000000000000000e+00
-4.096097416997184046e+06 1.938349926614600990e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.289932409658644348e+06 0.000000000000000000e+00
-6.760364008115720004e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.760364008115720004e+06 0.000000000000000000e+00
-8.213325930451526307e+06 2.462592560406347038e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.459585186492161825e+06 0.000000000000000000e+00
-1.047466604637574963e+07 1.865673729325696768e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.066123341930831969e+07 0.000000000000000000e+00
-1.035867871080029011e+07 1.343390291889837536e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.049301773998927325e+07 0.000000000000000000e+00
-3.549710590382868424e+06 1.169285602085125167e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.718996192467994057e+06 0.000000000000000000e+00
-1.850542190305810422e+06 1.716984889101754874e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.567527079407565296e+06 0.000000000000000000e+00
1.443564630188345676e+06 3.727217566350694746e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.283652936162348837e+06 0.000000000000000000e+00
2.053269380996487103e+06 3.308596442297939211e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.255327061301451642e+06 0.000000000000000000e+00
-5.429172940457148943e+05 2.220407763963354751e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.763325058009069879e+06 0.000000000000000000e+00
1.065123638759688707e+06 2.820775601011231542e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.755651962251542602e+06 0.000000000000000000e+00
-5.478081272224279819e+05 1.647493952590695349e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.195302079813123681e+06 0.000000000000000000e+00
-2.763178872049830854e+06 -4.435623947457182112e+03 0.000000000000000000e+00 0.000000000000000000e+00 -2.758743248102373909e+06 0.000000000000000000e+00
-1.628572602948375512e+06 1.082912043792815675e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.736863807327657240e+06 0.000000000000000000e+00
-1.622915271602354012e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.622915271602354012e+06 0.000000000000000000e+00
-1.667077709463390289e+06 8.393755935200097156e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.751015268815391231e+06 0.000000000000000000e+00
-2.282823400002114940e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.282823400002114940e+06 0.000000000000000000e+00
-6.568777460153809516e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.568777460153809516e+05 0.000000000000000000e+00
5.188212442976899911e+05 6.410162919821271207e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.221950476844371733e+05 0.000000000000000000e+00
1.469668699685636675e+05 1.070698956518930616e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.237320865503669484e+05 0.000000000000000000e+00
1.332499400971214753e+06 2.600999208398162387e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.268499807426947635e+06 0.000000000000000000e+00
1.103057221401413158e+07 1.204518751972001046e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.014615305705877487e+06 0.000000000000000000e+00
7.151563023087088019e+06 8.140086696107061580e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.885236730199732119e+05 0.000000000000000000e+00
4.384685643718353473e+06 4.384685643718353473e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.048945397679684684e+06 9.048945397679684684e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779531339250363410e+06 8.154147029421937652e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.746156901715743588e+05 0.000000000000000000e+00
-1.206529776916298550e+06 1.311746719822195126e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.518276496738493443e+06 0.000000000000000000e+00
1.292326747399277752e+06 2.944186131173078902e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.651859383773801383e+06 0.000000000000000000e+00
1.792763941224747396e+05 5.305639103735642275e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.512875162510895170e+05 0.000000000000000000e+00
-2.336535813673152588e+06 7.566574121469039237e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.093193225820056163e+06 0.000000000000000000e+00
-3.401666045015939977e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.401666045015939977e+06 0.000000000000000000e+00
-1.416249776781520341e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.416249776781520341e+06 0.000000000000000000e+00
2.044752579747531563e+06 4.516710745089774951e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.471958165342243388e+06 0.000000000000000000e+00
5.492394178799458779e+06 7.829735949380266480e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.337341770580806769e+06 0.000000000000000000e+00
3.267765643953850027e+06 4.544020322520062327e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.276254678566212533e+06 0.000000000000000000e+00
8.890840082587942015e+04 1.132254953794272384e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.043346552968393080e+06 0.000000000000000000e+00
-3.242335736297001131e+04 6.159944513687004801e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.484178087316704914e+05 0.000000000000000000e+00
-5.667041284414498368e+05 8.704022894248616649e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.437106417866311502e+06 0.000000000000000000e+00
1.043434966501354612e+07 1.245359158824289218e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.019241923229346983e+06 0.000000000000000000e+00
9.525407388522500172e+06 1.164132299704269506e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.115915608520194888e+06 0.000000000000000000e+00
7.256569572761524469e+06 7.568894407573937438e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.123248348124130280e+05 0.000000000000000000e+00
5.372768405585728586e+06 5.744428353555374779e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.716599479696470080e+05 0.000000000000000000e+00
1.085757540098367725e+06 1.036149144287069328e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.960839581129828002e+04 0.000000000000000000e+00
2.621735990969954059e+06 2.621735990969954059e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.189792601226817071e+07 2.378272986611156166e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.884803853843392106e+06 0.000000000000000000e+00
7.415263398689912632e+06 8.673071854584721848e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.257808455894808751e+06 0.000000000000000000e+00
6.595174013050177135e+06 7.899437148453958333e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.304263135403781431e+06 0.000000000000000000e+00
3.825522602940674126e+07 4.236349098129375279e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.108264951887012459e+06 0.000000000000000000e+00
1.977821178136652336e+07 2.163382274090769887e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.855610959541175747e+06 0.000000000000000000e+00
9.132124547336105257e+06 1.111218202380486019e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.980057476468754932e+06 0.000000000000000000e+00
1.270989263684536517e+07 1.335726458457440510e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.473719477290385403e+05 0.000000000000000000e+00
2.099673491396526620e+07 2.202651695937965810e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.029782045414391672e+06 0.000000000000000000e+00
5.383399488942619413e+07 5.683665524041588604e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.002660350989693310e+06 0.000000000000000000e+00
5.033107117600590736e+07 5.062615549727626145e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.950843212703570025e+05 0.000000000000000000e+00
3.141515028573022038e+07 3.210159710144135728e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.864468157111410983e+05 0.000000000000000000e+00
1.209132099978450872e+07 1.209132099978450872e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645997160761003383e+06 2.611555924306270666e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.444123645473243232e+04 0.000000000000000000e+00
2.919642356907577720e+06 4.448234273758793250e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.528591916851215065e+06 0.000000000000000000e+00
3.265961988182393834e+05 4.466537173110685311e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.139940974292445928e+06 0.000000000000000000e+00
2.594075321772968024e+07 3.248304023270525783e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.542287014975577593e+06 0.000000000000000000e+00
2.048641781057120115e+07 2.896865728172339872e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.482239471152197570e+06 0.000000000000000000e+00
2.798509053530820459e+07 3.381959104232367873e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.834500507015472278e+06 0.000000000000000000e+00
3.053840708642196283e+07 3.682277419439514726e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.284367107973184437e+06 0.000000000000000000e+00
2.279261260072258115e+07 2.654734870885431021e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.754736108131735120e+06 0.000000000000000000e+00
1.028892534717030823e+07 1.507966247446150333e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.790737127291196957e+06 0.000000000000000000e+00
6.184114077726456337e+06 7.955596510120080784e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.771482432393623982e+06 0.000000000000000000e+00
1.808499318024207372e+06 4.535120252872060984e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.726620934847853146e+06 0.000000000000000000e+00
9.905241717488700524e+05 2.808141507966060191e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.817617336217190139e+06 0.000000000000000000e+00
-1.550496533839874901e+05 2.437144562516948674e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.592194215900936164e+06 0.000000000000000000e+00
3.357759668044175953e+06 7.086454956146115437e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.728695288101939484e+06 0.000000000000000000e+00
5.339082942655690946e+06 9.866709271784439683e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.527626329128746875e+06 0.000000000000000000e+00
5.107936639517034637e+05 6.284664760546457954e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.773871096594754606e+06 0.000000000000000000e+00
-1.503745006097380829e+05 7.335037378151795827e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.485411878761535510e+06 0.000000000000000000e+00
-9.014477470820635557e+06 5.706940902072761208e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.472141837289339676e+07 0.000000000000000000e+00
-1.231577236494098417e+07 1.157934974736002274e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.347370733967698738e+07 0.000000000000000000e+00
-1.314736356783116795e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314736356783116795e+07 0.000000000000000000e+00
-3.278436552685286850e+06 1.484774210754652042e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.763210763439938426e+06 0.000000000000000000e+00
-3.511218663198478520e+06 -5.069513049748142948e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.004267358223663643e+06 0.000000000000000000e+00
-2.670311160650016274e+06 6.526604809026793810e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.322971641552696005e+06 0.000000000000000000e+00
-6.882138840112502687e+06 1.375331791057756636e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.019672019218279049e+06 0.000000000000000000e+00
-4.936222838872560300e+06 1.925541430097570992e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.128776981882317923e+06 0.000000000000000000e+00
-2.908907655648893677e+06 1.006276072352562682e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.915183728001456242e+06 0.000000000000000000e+00
-5.045090597531888634e+06 6.568442675625069533e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.701934865094395354e+06 0.000000000000000000e+00
-1.464635500749820145e+06 9.599178636824794812e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.424553364432299510e+06 0.000000000000000000e+00
1.113600669808175974e+07 1.179179942614694685e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.557927280651867623e+05 0.000000000000000000e+00
1.485298968610734306e+07 1.613173076811441220e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.278741082007068675e+06 0.000000000000000000e+00
5.163871324760528281e+06 5.874797198596395552e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.109258738358673872e+05 0.000000000000000000e+00
-2.323058142278819578e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.323058142278819578e+05 0.000000000000000000e+00
-3.623633601792348054e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.623633601792348054e+04 0.000000000000000000e+00
4.803261189974194393e+06 5.350405003374651074e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.471438134004570311e+05 0.000000000000000000e+00
3.063855214575011749e+06 3.308600442949076649e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.447452283740649000e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301036755008611828e+06 -5.845084185830896022e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.165283364255222259e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700334318080859259e+06 3.165200558129078709e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.464866240048219450e+06 0.000000000000000000e+00
1.760436338510440197e+06 2.888744773583103903e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.128308435072663706e+06 0.000000000000000000e+00
-1.733854473909206456e+06 6.758423937273873016e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.409696867636593524e+06 0.000000000000000000e+00
-6.045399862015366554e+06 -2.390854257994569198e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.806314436215909198e+06 0.000000000000000000e+00
-1.053864321177242324e+07 1.639722522742328583e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.070261546404665709e+07 0.000000000000000000e+00
-1.289350134529311210e+07 3.052382037517100689e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.319873954904482327e+07 0.000000000000000000e+00
-6.868689206340284087e+06 3.518773398066414520e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.220566546146923676e+06 0.000000000000000000e+00
-1.847771154638371896e+06 5.098457845629034564e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.357616939201275352e+06 0.000000000000000000e+00
-2.320663864185668528e+06 4.744554181293164147e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.795119282314985059e+06 0.000000000000000000e+00
-4.693536312861992046e+06 4.180277707443083054e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.111564083606299944e+06 0.000000000000000000e+00
-2.580747367963755503e+06 1.792003943044422194e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.372751311008177698e+06 0.000000000000000000e+00
2.682478089328947244e+05 1.393149287179178558e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.124901478246283485e+06 0.000000000000000000e+00
4.620885400695765391e+06 5.086156974667724222e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.652715739719590638e+05 0.000000000000000000e+00
2.179569308018705342e+06 4.627897770681316033e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.448328462662610691e+06 0.000000000000000000e+00
