-2.075992120262011886e+06 0.000000000000000000e+00 1.372509192279294133e+07 -1.580108404305495694e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.989417670682918280e+06 0.000000000000000000e+00 1.280804051700303331e+07 -2.818622846320114564e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.416110584653170779e+06 0.000000000000000000e+00 7.516793167212991975e+06 -3.100682582559821196e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.145183970373927802e+07 0.000000000000000000e+00 1.667552821909837052e+07 -5.223688515359094366e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.486721477362793498e+07 0.000000000000000000e+00 1.804457237622997165e+07 -3.177357602602038532e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.493923248667587712e+07 0.000000000000000000e+00 3.034035150749604404e+07 -5.401119020820164122e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.434284833349603415e+07 0.000000000000000000e+00 4.022770539348620176e+07 -5.884857059990165755e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.704141848906877637e+07 0.000000000000000000e+00 3.957180219839792699e+07 -2.530383709329156205e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.622841748039435595e+07 0.000000000000000000e+00 3.474042996340927482e+07 -8.512012483014924452e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.287861420820398629e+07 0.000000000000000000e+00 3.561582532863422483e+07 -2.737211120430241339e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.483124373887563497e+07 0.000000000000000000e+00 3.864395527576766908e+07 -3.812711536892030388e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.057991162390118837e+07 0.000000000000000000e+00 4.787882536790286005e+07 -7.298913744001673535e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.309482549151825905e+07 0.000000000000000000e+00 4.734880087558777630e+07 -1.425397538406952098e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.257661043595063686e+07 0.000000000000000000e+00 6.964454285549774766e+07 -2.706793241954711452e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.946091823926809803e+07 0.000000000000000000e+00 4.098406383401913941e+07 -1.152314559475104325e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.476375176941290498e+07 0.000000000000000000e+00 5.443446161062599719e+07 -9.670709841213094071e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.729929867867538333e+07 0.000000000000000000e+00 6.560632428867568076e+07 -8.307025610000296496e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.494958509688833356e+07 0.000000000000000000e+00 8.329390022732469440e+07 -8.344315130436373875e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.345322730343517661e+07 0.000000000000000000e+00 6.220211590079247952e+07 -8.748888597357304767e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.646046508376376331e+07 0.000000000000000000e+00 7.283988301356640458e+07 -6.379417929802648723e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.886005517332457751e+07 0.000000000000000000e+00 4.780668692093595117e+07 -8.946631747611373663e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.410387670996141434e+07 0.000000000000000000e+00 8.302426539649268985e+07 -8.920388686531273648e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.051838911437721550e+07 0.000000000000000000e+00 7.982905623054413497e+07 -9.310667116166923195e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.961007288964074850e+07 0.000000000000000000e+00 1.075176524938440025e+08 -7.907579604203253053e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.534573498448371887e+07 0.000000000000000000e+00 6.641023156750792265e+07 -2.106449658302420378e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.324318596599161625e+07 0.000000000000000000e+00 8.515241177139019966e+07 -1.190922580539859086e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.448439436084318161e+07 0.000000000000000000e+00 5.820199635032738000e+07 -1.371760198948420770e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.835575034686768055e+07 0.000000000000000000e+00 7.978452871011659503e+07 -1.142877836324892193e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.192460316391968727e+07 0.000000000000000000e+00 4.951198596731121838e+07 -7.587382803391538560e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.640749764180852473e+07 0.000000000000000000e+00 4.705494718812336028e+07 -1.064744954631484300e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.282043843995730206e+07 0.000000000000000000e+00 3.850256464739192277e+07 -1.568212620743462257e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.711224731120556965e+07 0.000000000000000000e+00 4.705322119046973437e+07 -1.994097387926416844e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.195742494612061977e+07 0.000000000000000000e+00 6.230711306354930997e+07 -2.034968811742867902e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.889662186843806505e+07 0.000000000000000000e+00 5.002184354739084095e+07 -2.112522167895277217e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.785381663547675684e+07 0.000000000000000000e+00 4.431475008904242516e+07 -1.646093345356566273e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.010214758878371119e+07 0.000000000000000000e+00 5.949598515923164785e+07 -9.393837570447931066e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.559896265049692243e+07 0.000000000000000000e+00 7.282153588959033787e+07 -1.722257323909341916e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.579111176077853143e+07 0.000000000000000000e+00 8.466339815536071360e+07 -8.872286394582180306e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.288852984677925706e+07 0.000000000000000000e+00 7.963386629337620735e+07 -2.674533644659694657e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.938717875685665011e+07 0.000000000000000000e+00 1.079936947680437863e+08 -8.606516011187152937e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.422008924582973123e+07 0.000000000000000000e+00 8.522990579606573284e+07 -1.100981655023599416e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.145422652500762045e+07 0.000000000000000000e+00 9.426052805190494657e+07 -2.280630152689733356e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.865241957563050836e+07 0.000000000000000000e+00 7.712172872660496831e+07 -1.846930915097445622e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.261209809675277770e+07 0.000000000000000000e+00 9.668681507346613705e+07 -1.407471697671335191e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.475961609677328914e+07 0.000000000000000000e+00 6.262315698667225987e+07 -7.863540889898967929e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.838494455352139473e+07 0.000000000000000000e+00 7.564398750662222505e+07 -7.259042953100832179e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.398035745621064305e+07 0.000000000000000000e+00 7.240276498542009294e+07 -8.422407529209457338e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.269796619343901426e+07 0.000000000000000000e+00 6.050291343706627190e+07 -7.804947243627261370e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.936321629851333797e+07 0.000000000000000000e+00 5.691741460015060008e+07 -7.554198301637264900e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.520734604724273086e+07 0.000000000000000000e+00 5.192428246285011619e+07 -6.716936415607382543e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.719201278392903507e+07 0.000000000000000000e+00 5.527520672337236255e+07 -8.083193939443333074e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.382933278899195790e+07 0.000000000000000000e+00 5.128995551980917901e+07 -7.460622730817217380e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.768275957647225261e+07 0.000000000000000000e+00 6.060701788468514383e+07 -1.292425830821288563e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.783683543592771888e+07 0.000000000000000000e+00 8.426977526984083652e+07 -6.432939833913099952e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.079714420409631729e+07 0.000000000000000000e+00 7.296781722105690837e+07 -1.217067301696058735e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.075614398302865028e+07 0.000000000000000000e+00 5.765493501984624565e+07 -6.898791036817595363e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.636846032942539454e+07 0.000000000000000000e+00 6.219117313065569103e+07 -1.582271280123030022e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.584085229599360377e+07 0.000000000000000000e+00 7.352120356484866142e+07 -1.768035126885506138e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.840044449863170087e+07 0.000000000000000000e+00 6.908076511789612472e+07 -2.068032061926441267e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.691584032433892787e+07 0.000000000000000000e+00 3.896211019853389263e+07 -2.204626987419496477e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.498158423449023068e+07 0.000000000000000000e+00 4.585874381835801899e+07 -2.087715958386778086e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.313825330290972814e+07 0.000000000000000000e+00 4.109385138320201635e+07 -7.955598080292292871e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.069591150203078240e+07 0.000000000000000000e+00 4.142338858231776208e+07 -1.072747708028697409e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.307300467014678568e+07 0.000000000000000000e+00 5.904513909725005925e+07 -5.972134427103272639e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.419729525556869805e+07 0.000000000000000000e+00 9.168169634684953094e+07 -7.484401091280849651e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.698598356340532005e+07 0.000000000000000000e+00 9.208931444734171033e+07 -5.103330883936400525e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.059049475108729303e+07 0.000000000000000000e+00 9.646908725354300439e+07 -1.587859250245571882e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.342222471888113022e+07 0.000000000000000000e+00 9.649310411685130000e+07 -1.307087939797018096e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.712285725894020498e+07 0.000000000000000000e+00 9.311695501225690544e+07 -1.599409775331670046e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.374111000879481435e+07 0.000000000000000000e+00 7.819659377800422907e+07 -1.445548376920940168e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.125498358930540085e+07 0.000000000000000000e+00 8.836824142808869481e+07 -1.711325783878330141e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.363617286701802164e+07 0.000000000000000000e+00 5.382268940576000512e+07 -2.018651653874198347e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.819210461512903124e+07 0.000000000000000000e+00 5.459249310615570843e+07 -1.640038849102667347e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.589280898762726784e+07 0.000000000000000000e+00 5.343492880996149033e+07 -7.542119822334216908e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.500329222362048924e+07 0.000000000000000000e+00 4.194477148054479808e+07 -6.941479256924308836e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.778012831255520135e+07 0.000000000000000000e+00 4.386584036447271705e+07 -6.085712051917514764e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.614487100976647437e+07 0.000000000000000000e+00 3.450009255281744152e+07 -8.355221543050968088e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.945301950961980224e+07 0.000000000000000000e+00 3.608304694609142095e+07 -6.630027436471618712e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.390118773352440447e+07 0.000000000000000000e+00 4.134325276839751750e+07 -7.442065034873113036e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.522584995511048287e+07 0.000000000000000000e+00 3.550306242403760552e+07 -1.027721246892712265e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.899150727378817275e+07 0.000000000000000000e+00 3.058989532924665883e+07 -1.159838805545848608e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.532832950997215509e+07 0.000000000000000000e+00 3.508779016945947707e+07 -9.759460659487318248e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.502463946211453900e+07 0.000000000000000000e+00 3.483790547808733582e+07 -9.813266015972798690e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.389398507654649764e+07 0.000000000000000000e+00 4.559598555586734414e+07 -1.170200047932085209e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.202429857797172293e+07 0.000000000000000000e+00 2.385904589964763820e+07 -1.183474732167591527e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.559237648754816502e+07 0.000000000000000000e+00 4.366384595053584874e+07 -8.071469462987682782e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.165622770263407938e+07 0.000000000000000000e+00 2.196012576767745242e+07 -1.030389806504337303e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.362589497329071164e+07 0.000000000000000000e+00 2.993709809341198206e+07 -6.311203120121269487e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.177660506868657842e+07 0.000000000000000000e+00 4.174882175163607299e+07 -9.972216682949492708e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.545583287180600129e+07 0.000000000000000000e+00 2.652242529684289545e+07 -1.106659242503689602e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.645851488367244601e+07 0.000000000000000000e+00 3.993682684644843638e+07 -1.347831196277599037e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.572689590892404318e+07 0.000000000000000000e+00 4.920297135733987391e+07 -1.347607544841583446e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.136058821495038271e+07 0.000000000000000000e+00 5.455132017547757924e+07 -1.319073196052719466e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.596984609871490300e+07 0.000000000000000000e+00 4.761719764439666271e+07 -2.164735154568175599e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.146016312617013231e+07 0.000000000000000000e+00 4.319102229431740940e+07 -1.173085916814727709e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.773231415619448945e+07 0.000000000000000000e+00 3.719421303408226371e+07 -9.461898877887772396e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.225461428645952791e+07 0.000000000000000000e+00 4.060569264973814785e+07 -8.351078363278619945e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.153267572054266185e+07 0.000000000000000000e+00 2.913137991935190558e+07 -7.598704198809248395e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.413338369455974922e+07 0.000000000000000000e+00 3.539500077862256765e+07 -1.126161708406281658e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.987067858683361486e+07 0.000000000000000000e+00 3.913147242271282524e+07 -9.260793835879210383e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.601285741567548364e+07 0.000000000000000000e+00 2.945723914467338845e+07 -1.344438172899790108e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.313325000133106112e+07 0.000000000000000000e+00 3.366972212920480967e+07 -1.053647212787374854e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.710226252318211645e+07 0.000000000000000000e+00 2.820691447233261913e+07 -1.110465194915050454e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.215548221326135099e+07 0.000000000000000000e+00 3.125451157483629137e+07 -9.099029361574944109e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.385943742002331838e+07 0.000000000000000000e+00 2.764393531529182941e+07 -1.378449789526850916e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.156653008148331568e+07 0.000000000000000000e+00 2.935773261616013944e+07 -7.791202534676821902e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.928073181056826934e+07 0.000000000000000000e+00 3.844597010559296608e+07 -9.165238295024702325e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.774863518266055733e+07 0.000000000000000000e+00 3.615162540434136242e+07 -8.402990221680808812e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.734390549145695567e+07 0.000000000000000000e+00 3.443833485035388172e+07 -1.709442935889692605e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.637068825016191229e+07 0.000000000000000000e+00 3.606009216755141318e+07 -9.689403917389502749e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.612332223028616980e+07 0.000000000000000000e+00 2.924364221897180751e+07 -1.312031998868563771e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.885592514256471768e+06 0.000000000000000000e+00 2.645058553625085577e+07 -2.256499302199438214e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.391999673960233107e+06 0.000000000000000000e+00 1.547621173724536225e+07 -1.886821141120559350e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.051166729502286762e+06 0.000000000000000000e+00 1.991424393493567407e+07 -1.086307720543338917e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.625766930499829538e+07 0.000000000000000000e+00 2.572315618217746913e+07 -9.465486877179175615e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.801509681834705919e+07 0.000000000000000000e+00 2.857122969544277713e+07 -1.055613287709571980e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.331515187422914244e+07 0.000000000000000000e+00 2.176086335914169997e+07 -8.445711484912555665e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.058712838159812987e+07 0.000000000000000000e+00 1.835772162654909492e+07 -7.770593244950966910e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.426060577388519794e+07 0.000000000000000000e+00 2.184117690092273057e+07 -7.580571127037530765e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.785558187771897763e+07 0.000000000000000000e+00 3.464533060648317635e+07 -6.789748728764199652e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.630034150282380544e+07 0.000000000000000000e+00 2.368101710792278871e+07 -7.380675605098983273e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.760220938247534260e+07 0.000000000000000000e+00 2.497633495741665363e+07 -7.374125574941308238e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.198518452404649556e+07 0.000000000000000000e+00 5.307170802429265529e+07 -1.108652350024615973e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.551746044968144596e+07 0.000000000000000000e+00 6.507783089542005211e+07 -9.560370445738606155e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.228898263610464707e+07 0.000000000000000000e+00 3.524777243151677400e+07 -1.295878979541212879e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.275324872137939557e+07 0.000000000000000000e+00 4.461008058091246337e+07 -1.185683185953306593e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.246648365143885091e+07 0.000000000000000000e+00 4.521164398404090852e+07 -1.274516033260206133e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.221301011098091304e+07 0.000000000000000000e+00 3.801874677512775362e+07 -1.580573666414683871e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.570616248276773840e+07 0.000000000000000000e+00 4.118344447304911911e+07 -1.547728199028138071e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.243163568951003999e+07 0.000000000000000000e+00 4.595333193867153674e+07 -1.352169624916149676e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.242628508930451050e+07 0.000000000000000000e+00 3.488150395613693446e+07 -1.245521886683242582e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.911406687443336099e+07 0.000000000000000000e+00 2.962194937335561216e+07 -1.050788249892224744e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.717301620761963725e+07 0.000000000000000000e+00 2.827537478028229252e+07 -1.110235857266265526e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.430963588503951207e+06 0.000000000000000000e+00 1.403453926394811273e+07 -8.603575675444161519e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.705544370740130916e+07 0.000000000000000000e+00 2.645821091860087216e+07 -9.402767211199561134e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.617876682578847744e+07 0.000000000000000000e+00 2.360314552509892732e+07 -7.424378699310451746e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.800535925715763867e+07 0.000000000000000000e+00 2.692599239432718605e+07 -8.920633137169547379e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.183568437150365487e+07 0.000000000000000000e+00 3.196302731063646078e+07 -1.012734293913280591e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.099037002169287391e+07 0.000000000000000000e+00 2.075078546191173792e+07 -9.760415440218865871e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.809207700188158080e+06 0.000000000000000000e+00 1.200692692977671698e+07 -4.197719229588559829e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.578899884871700779e+06 0.000000000000000000e+00 1.530092573407849669e+07 -8.722025849206794053e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.832312919338544458e+07 0.000000000000000000e+00 2.175396248729301617e+07 -3.430833293907575309e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.991763314300265163e+06 0.000000000000000000e+00 1.620107284656529501e+07 -6.209309532265028916e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.025745784256609157e+07 0.000000000000000000e+00 2.939739634097798541e+07 -9.139938498411895707e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.139064900737245567e+06 0.000000000000000000e+00 2.333173218851771951e+07 -1.519266728778047115e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.034486937220844440e+06 0.000000000000000000e+00 1.976039471872903034e+07 -2.079488165594987571e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.310397772345721722e+06 0.000000000000000000e+00 1.814546447855204716e+07 -2.445586225089776516e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.334531456724349409e+06 0.000000000000000000e+00 2.841328452755382657e+07 -2.007875307082947716e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.015023580369905010e+07 0.000000000000000000e+00 3.774710586682492495e+07 -7.596870063125880435e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.423398915763821453e+07 0.000000000000000000e+00 5.137495163662855327e+07 -1.714096247899033502e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.256702255176480114e+07 0.000000000000000000e+00 4.921629785348267853e+07 -1.664927530171787925e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.341230362248113751e+07 0.000000000000000000e+00 3.418913774341379106e+07 -2.077683412093265355e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.946338104321820661e+06 0.000000000000000000e+00 1.778048891661239415e+07 -1.283415081229057349e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.101397078143949248e+07 0.000000000000000000e+00 2.998797028952075541e+07 -1.897399950808126107e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.091118438844998740e+07 0.000000000000000000e+00 2.020771633260989934e+07 -9.296531944159911945e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.016831198371800035e+07 0.000000000000000000e+00 2.767032369738892466e+07 -7.502011713670921512e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.615445086195956916e+06 0.000000000000000000e+00 1.580112629599016160e+07 -1.018568120979420468e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.795448387950740755e+06 0.000000000000000000e+00 1.284436259633574821e+07 -1.563981098428648710e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.231261351852506399e+06 0.000000000000000000e+00 1.652205254435049184e+07 -1.129079119249798730e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.139649581855306402e+06 0.000000000000000000e+00 1.456025923809957877e+07 -1.142060965624427423e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.090039942332945764e+06 0.000000000000000000e+00 1.649949381396251544e+07 -2.258953375629546121e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.655782469038529322e+06 0.000000000000000000e+00 2.210448371575996652e+07 -2.776026618479849398e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.726604175317376852e+06 0.000000000000000000e+00 1.728995046095239371e+07 -2.101655463626976684e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.671875449720865116e+06 0.000000000000000000e+00 2.594853073427907005e+07 -1.827665528455820680e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.007402711030346900e+07 0.000000000000000000e+00 2.967547158129814267e+07 -9.601444470994679257e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.812714657584211789e+06 0.000000000000000000e+00 2.578642385951146856e+07 -1.897370920192725956e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.286877184560435265e+07 0.000000000000000000e+00 3.000971442783264071e+07 -1.714094258222828805e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.590480274288635328e+07 0.000000000000000000e+00 3.413449092962813377e+07 -1.822968818674177676e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.473261313298461959e+07 0.000000000000000000e+00 4.486902924186401069e+07 -2.013641610887939110e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.442566199634549767e+07 0.000000000000000000e+00 5.400727942696656287e+07 -1.958161743062106520e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.629481646375606395e+07 0.000000000000000000e+00 3.714675520400646329e+07 -2.085193874025040492e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.768644741309965029e+06 0.000000000000000000e+00 3.408123861117114127e+07 -2.631259386986117810e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.599805796133387089e+07 0.000000000000000000e+00 3.138797580509949476e+07 -1.538991784376562200e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.456303500441045500e+06 0.000000000000000000e+00 3.660115479976329207e+07 -3.114485129932224751e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.187401382628579624e+06 0.000000000000000000e+00 3.410042021893969178e+07 -2.991301883631110936e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.460232682766274083e+06 0.000000000000000000e+00 2.426263594042326137e+07 -2.080240325765698776e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.161867288979397714e+07 0.000000000000000000e+00 3.103026420911592990e+07 -9.411591319321952760e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.246714576744435355e+07 0.000000000000000000e+00 2.301960460375770926e+07 -1.055245883631335571e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.089796026294408366e+06 0.000000000000000000e+00 1.956507221619761735e+07 -1.147527618990320899e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.070077781031787395e+06 0.000000000000000000e+00 1.628766062748789787e+07 -7.217582846456110477e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.209928612097015604e+07 0.000000000000000000e+00 2.779577662765420228e+07 -5.696490506684051827e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.777126153151337057e+06 0.000000000000000000e+00 1.680254809625375271e+07 -7.025421943102416582e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.555561927601562440e+07 0.000000000000000000e+00 1.975505211125491560e+07 -4.199432835239291191e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.319945587589002028e+07 0.000000000000000000e+00 1.923914167936073244e+07 -6.039685803470710292e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.457728607162697241e+06 0.000000000000000000e+00 1.134704192285560444e+07 -6.889313315692905337e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.365534945167797618e+06 0.000000000000000000e+00 1.409925270438815653e+07 -9.733717759220359847e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.566562093301165849e+06 0.000000000000000000e+00 1.822493835685236752e+07 -8.658376263551203534e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.932575669005855918e+06 0.000000000000000000e+00 1.232714361175243556e+07 -5.394567942746580578e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.184977155868419260e+07 0.000000000000000000e+00 2.531072424550067633e+07 -3.460952686816488393e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.135307313606855273e+07 0.000000000000000000e+00 4.134354380798684806e+07 -9.990470671918297186e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.392928920010894910e+07 0.000000000000000000e+00 3.502845974387851357e+07 -1.109917054376956448e+07 0.000000000000000000e+00 0.000000000000000000e+00
