2.142511843001327354e-01 -9.345217097868095677e-06 4.592147035543253097e-01 -2.369427806979109430e-01 0.000000000000000000e+00 -8.011393339183738721e-03
2.984627324735169562e-01 0.000000000000000000e+00 5.503969976173578305e-01 -2.519342651438408742e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.731575924272668321e-01 8.630525564903906641e-04 3.759093805954210055e-01 -1.997837372909014308e-01 0.000000000000000000e+00 -3.831103433743137526e-03
8.678664176095846061e-02 1.153160319874338251e-03 3.547775036160920603e-01 -2.651046090067666339e-01 0.000000000000000000e+00 -4.039413168241302345e-03
1.243072815601004161e-01 4.332026866782556426e-04 2.907949446551868489e-01 -1.669208657817647379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.796218713881034046e-01 0.000000000000000000e+00 3.737657727750394177e-01 -9.398351210394065292e-02 0.000000000000000000e+00 -1.603892829952923598e-04
2.441534444193720343e-01 5.351129133878354543e-05 3.871233552246730603e-01 -1.430234220966398184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.081719156104178403e-01 0.000000000000000000e+00 4.024827357963072227e-01 -1.947187549346764135e-01 4.079347487871273965e-04 0.000000000000000000e+00
2.835005548435955425e-01 0.000000000000000000e+00 3.741823066177831780e-01 -9.056387178707361874e-02 -1.178799871140526212e-04 0.000000000000000000e+00
3.716990932989919783e-01 -3.416258533511038061e-05 4.620907245637789762e-01 -9.035746867945189387e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.834282131784229830e-01 0.000000000000000000e+00 4.161847287373801607e-01 -1.332934779320340268e-01 5.369623730768303743e-04 0.000000000000000000e+00
1.923076973002547929e-01 1.466514172305601624e-04 4.381172123769030424e-01 -2.459561664938788306e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.873340527741795547e-01 0.000000000000000000e+00 4.413187361560605981e-01 -2.539846833818811267e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.235190912403303642e-01 1.715612024527605898e-03 4.025750337982422211e-01 -2.807715545824394088e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.022498362358795820e-01 8.020441538915637925e-04 4.618269112918516051e-01 -2.603791192098636187e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.406706997881231214e-01 3.483903543248268201e-05 6.092163042356768532e-01 -1.674625053465303159e-01 0.000000000000000000e+00 -1.117938136455939174e-03
3.888227008364939508e-01 1.642128334320489338e-03 4.714129675290690824e-01 -8.474047592379257976e-02 0.000000000000000000e+00 5.080808968970040949e-04
4.427195354658750026e-01 1.349202800384211032e-03 5.030316028435874998e-01 -6.258779823508663076e-02 0.000000000000000000e+00 9.265280569898717280e-04
4.034787826857005877e-01 1.673380106994033778e-03 5.089635488022946630e-01 -1.073828337015613060e-01 0.000000000000000000e+00 2.246874779732892832e-04
5.823675328813529006e-01 2.776889249173714047e-03 5.987799203196311204e-01 -1.899292946435838722e-02 -1.963472230935071916e-04 0.000000000000000000e+00
5.000629705879295894e-01 3.415300414197014814e-03 5.252831394061129311e-01 -3.176330449663832683e-02 0.000000000000000000e+00 3.127835264257919617e-03
6.029954177560389317e-01 3.730351757381799443e-03 5.153258463327264893e-01 8.257582235983003394e-02 -9.200464207247733455e-05 1.455401948172980065e-03
4.349602603171923709e-01 8.240519529090736470e-03 4.114260371018567120e-01 1.399153504898874474e-02 1.921061033175197347e-04 1.110062533938768617e-03
4.774651380245283905e-01 2.895843585725645011e-03 5.264704386970433525e-01 -5.467768561041413261e-02 0.000000000000000000e+00 2.776541352173444912e-03
4.133541179036342439e-01 2.188419282454208501e-03 5.306890089605509342e-01 -1.188351528701917237e-01 0.000000000000000000e+00 -6.881574691792588169e-04
4.050273803317008259e-01 5.169856480224644356e-03 4.779342142554616757e-01 -7.974446597555384653e-02 0.000000000000000000e+00 1.667775571568300965e-03
3.457686961188644048e-01 2.235847969338901255e-03 4.381356662241454036e-01 -9.831620901195219087e-02 2.258139364011257488e-03 1.455251573321033297e-03
4.505175771339118285e-01 9.422922170902057939e-04 5.437280082920090685e-01 -9.141188830991278658e-02 1.558147735064803908e-03 -4.298982800339575666e-03
4.435108190537797590e-01 2.204273746337089435e-03 5.253654930382309907e-01 -7.906309682133931538e-02 -4.864962464267208789e-04 -4.509354663022247488e-03
4.708760626176854980e-01 5.005938627906074065e-03 5.207183521211126154e-01 -5.267098967690708039e-02 1.859959731153109578e-04 -2.363234427541356132e-03
3.423634493764464160e-01 2.465803349656593094e-03 4.121115667465622967e-01 -7.151472728290093894e-02 0.000000000000000000e+00 -6.991934368715431447e-04
4.316775519492654922e-01 2.721263410856894320e-03 5.361570006788684006e-01 -1.069597608790147508e-01 2.158948612863277432e-03 -2.399899874308329337e-03
3.940968816281768539e-01 -6.107061838066954809e-04 5.325898659880000663e-01 -1.368674074085363124e-01 0.000000000000000000e+00 -1.014870767480289572e-03
4.830814962475482588e-01 3.676282456494046457e-03 6.161980993711502208e-01 -1.364785001445527890e-01 2.189998988536752422e-04 -5.333853343970495911e-04
4.900311889337665705e-01 4.921934107202939439e-03 5.752604298264633043e-01 -9.015117499989970529e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.305856158261526012e-01 0.000000000000000000e+00 6.459144055738460510e-01 -1.188195442444118372e-01 3.625700729248559906e-03 -1.349462325301732765e-04
3.798989664402693256e-01 2.646855886179461017e-03 4.936196405396479636e-01 -1.167283937984176234e-01 0.000000000000000000e+00 3.608638128596393033e-04
4.515339861903480689e-01 0.000000000000000000e+00 5.358857436758378556e-01 -8.441375927717202632e-02 0.000000000000000000e+00 6.200179168235062164e-05
4.161236921715433246e-01 1.062385803692527005e-02 4.161209184044095122e-01 -1.188660793140502471e-02 4.680435225285663864e-04 7.974801390849372944e-04
5.421825873209026314e-01 3.128259615877352143e-03 5.412214565504199770e-01 -7.623808509886568011e-03 1.833477341638875850e-03 3.623202322853045360e-03
5.345914797271593688e-01 8.035003563445369118e-03 5.740300990016096172e-01 -4.745559277167672035e-02 -1.206238951874822880e-04 1.025938289686158499e-04
4.721500553127857547e-01 4.900365374022629117e-03 5.435302603391959364e-01 -7.396882133508428381e-02 0.000000000000000000e+00 -2.311749065348437694e-03
3.126226147899365260e-01 2.480926064182951973e-03 4.086312220254809668e-01 -9.443017968260332407e-02 1.020283365690308197e-03 -5.079636982814354426e-03
3.877516910341215484e-01 0.000000000000000000e+00 4.992881108321697847e-01 -1.096866594092418407e-01 1.248561638042657772e-05 -1.862246005186778217e-03
5.158868398155957991e-01 4.331909204298887810e-03 5.747397272980979688e-01 -6.204050835236504802e-02 0.000000000000000000e+00 -1.144288334436066980e-03
6.481157196467639547e-01 6.110622666208502009e-03 6.757412309313202137e-01 -3.074137967779545788e-02 0.000000000000000000e+00 -2.994754272969383287e-03
5.909193615616693540e-01 7.008433652041175070e-03 6.618584002711498382e-01 -7.707702971606650300e-02 0.000000000000000000e+00 -8.704426454552170777e-04
5.948418410900890851e-01 0.000000000000000000e+00 6.210504699248406979e-01 -2.794444336175402888e-02 0.000000000000000000e+00 1.735814527002497868e-03
4.745177664753228441e-01 -1.737555840952337500e-03 5.668459486660811786e-01 -9.108187531713723972e-02 4.912489673311204886e-04 0.000000000000000000e+00
4.985207704079591129e-01 -1.488277299157696318e-03 5.494770298258833119e-01 -4.898433577875168504e-02 1.919846898707991282e-04 -6.756310298855449899e-04
3.672311126864184483e-01 5.083527877535458372e-03 4.035724561146807887e-01 -4.142487130579777105e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.663152944925208487e-01 5.557190714275827767e-03 4.773066529679054204e-01 -1.654854918966031097e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.705972434355947254e-01 6.287131301095075578e-03 4.732121653658338256e-01 -1.012292461053441832e-02 1.556033395083055533e-03 -3.351620158828053932e-04
4.633355455996037708e-01 8.501765910965646336e-03 4.698759848687074636e-01 -1.533446423142880918e-02 2.922590513595240639e-04 0.000000000000000000e+00
4.493161105632814123e-01 1.081116473728303135e-02 4.692653165952292427e-01 -3.270303525123724464e-02 1.942664482006309628e-03 0.000000000000000000e+00
3.427047203498688743e-01 2.375441145448569259e-03 4.336111576070853513e-01 -9.328187840266508046e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.433825767648181482e-01 7.350367099595286023e-03 4.461987951127164842e-01 -1.100742822914376473e-01 1.321268268466073816e-03 -1.413571424522040969e-03
4.079809050472175125e-01 -6.653815036512773047e-04 4.711247389975925515e-01 -6.353757283599494043e-02 1.101332958310081468e-03 -4.221256903893897690e-05
4.202539818390614301e-01 3.642211187082731484e-03 4.279429640346157915e-01 -9.076814057100009506e-03 5.197316955588763258e-05 -2.306352495092945602e-03
4.442433322768768456e-01 1.275400303805754136e-02 4.816270417841195250e-01 -5.034303839828623700e-02 -3.434027144909522998e-05 2.396661244351002502e-04
4.008853267094374950e-01 -1.474218846789558841e-03 4.558077058014280980e-01 -5.347020321260169406e-02 7.076554810880361212e-04 -6.856125136873847782e-04
3.661324593953952933e-01 -5.734640473914745306e-05 5.341126115127035057e-01 -1.665573588624006673e-01 7.306918559007175972e-04 -2.096138706069142384e-03
2.095431121069955271e-01 0.000000000000000000e+00 3.993603652240242941e-01 -1.877178905774463391e-01 0.000000000000000000e+00 -2.099362539582356676e-03
3.151071199224028674e-01 -5.678064627930941213e-04 4.628126337657388345e-01 -1.471377073805429370e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.929549892515870280e-01 -2.776965140068193318e-04 4.338198021069292754e-01 -1.404092182301034941e-01 0.000000000000000000e+00 -1.778981112320322485e-04
3.652721444519309024e-01 -3.470148279089974161e-04 4.713657049512133823e-01 -1.053634857705880445e-01 7.848511286122343718e-05 -4.615450136467012820e-04
3.564384788665547754e-01 5.632752781988859501e-03 3.911265343593641197e-01 -3.936326347982968543e-02 0.000000000000000000e+00 -9.575447949684769578e-04
4.073709948439689366e-01 2.786255112703637724e-03 4.376082771799592042e-01 -3.238104124418157009e-02 -1.041901135736207672e-04 -5.383060909386934304e-04
4.064874989797727101e-01 0.000000000000000000e+00 4.378538890735219624e-01 -3.159120622746566104e-02 0.000000000000000000e+00 2.248161337163102110e-04
4.202985311269055724e-01 -3.139182706336404423e-04 4.856382896601203480e-01 -6.631831320423779708e-02 0.000000000000000000e+00 1.292472941656665642e-03
4.107207432570468830e-01 8.028319883117157217e-04 4.590432618075042104e-01 -4.463975230436641184e-02 7.241984855856494971e-04 -5.209796719988356306e-03
4.249115147882187582e-01 2.979483005916458066e-05 5.108237277948965982e-01 -8.470666835195876654e-02 3.554303635071588393e-04 -1.590769848285480395e-03
4.106121540180615037e-01 2.337673510972262025e-04 4.517948542903943432e-01 -4.086770144041914493e-02 -2.023377204874767248e-04 -3.464284625234185155e-04
5.267354269487957152e-01 2.491203752020940848e-04 5.957727689001212079e-01 -6.657024022241264660e-02 7.847334409909934201e-04 -3.500955545105969517e-03
3.391184490048462785e-01 0.000000000000000000e+00 4.177868120589026124e-01 -7.486704847186612111e-02 0.000000000000000000e+00 -3.801314582190213221e-03
4.611082642581928459e-01 -2.034739038277473132e-05 5.427928020912672347e-01 -7.993070693466490517e-02 0.000000000000000000e+00 -1.733483508026680475e-03
2.382897854563331697e-01 -1.025467652504866720e-03 3.691043924908592455e-01 -1.289981194910265194e-01 1.733217883268092229e-05 -8.083520698274478892e-04
2.009595344639314163e-01 -1.219274129806003669e-05 3.137552584529282873e-01 -1.121732788859794022e-01 -2.798471804692139603e-04 -3.304051812501139626e-04
2.410427405460218164e-01 0.000000000000000000e+00 3.113557102126623399e-01 -7.043284278317361868e-02 0.000000000000000000e+00 1.198731165331519389e-04
3.389228687937506090e-01 -3.330712783940630072e-04 3.843666989924107713e-01 -4.561383728737675863e-02 0.000000000000000000e+00 5.030783671106456040e-04
3.202544080665136184e-01 7.291070947307727026e-04 3.711882743084007896e-01 -5.175872551667687338e-02 0.000000000000000000e+00 9.575218005882094919e-05
4.838345685073109914e-01 0.000000000000000000e+00 5.587698040012677447e-01 -7.493523549395680883e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.582969999578593523e-01 0.000000000000000000e+00 4.802309518260457488e-01 -1.180673094698464209e-01 0.000000000000000000e+00 -3.866642398340049743e-03
2.920665918982627840e-01 1.090503857839840169e-04 4.789040338288376164e-01 -1.854471099033769554e-01 0.000000000000000000e+00 -1.499382412981876403e-03
1.990993744521162012e-01 -1.582212685270411104e-03 3.605160067223371345e-01 -1.588139124330205376e-01 0.000000000000000000e+00 -1.020507151929999105e-03
2.871187395091223671e-01 9.274623637283772697e-04 3.584189515956540673e-01 -6.936934263569058401e-02 0.000000000000000000e+00 -2.858331814569535934e-03
2.720521893147046510e-01 0.000000000000000000e+00 3.258266175168533230e-01 -5.303348005271488891e-02 0.000000000000000000e+00 -7.409481494338337505e-04
1.204396958476626339e-01 0.000000000000000000e+00 2.851627230200418084e-01 -1.636377348956745137e-01 0.000000000000000000e+00 -1.085292276704671183e-03
9.639260633063416461e-02 0.000000000000000000e+00 2.330842957995447884e-01 -1.379529685539558070e-01 0.000000000000000000e+00 1.261279085045198230e-03
5.823609022174370403e-02 9.277342486094251927e-04 2.497092209843539967e-01 -1.937860039996526507e-01 1.385138988432911425e-03 0.000000000000000000e+00
1.360516864808316295e-01 0.000000000000000000e+00 3.117455177504192543e-01 -1.758040894490232042e-01 1.102581794356013333e-04 0.000000000000000000e+00
2.744513617134964334e-01 0.000000000000000000e+00 3.395576769691976970e-01 -6.540202236593589680e-02 2.957071102346491877e-04 0.000000000000000000e+00
1.506142628127983552e-01 0.000000000000000000e+00 2.312275964174649590e-01 -8.061333360466657605e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.672904780279594106e-01 0.000000000000000000e+00 2.819253573370982258e-01 -1.463487930913887416e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.380229424590291909e-01 2.089370276098458015e-03 2.852043219479288294e-01 -4.927074976499808828e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.834839704761361046e-01 2.702723317490257366e-03 3.149120663714511381e-01 -3.413081921280531478e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.902585946534868899e-02 4.222621900337225967e-03 2.133727926923640883e-01 -1.285695551273526582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.147648864222561349e-01 2.881533903578351822e-03 2.772156485178342566e-01 -6.508705177899921923e-02 -2.452442201572640947e-04 0.000000000000000000e+00
1.402410546381472611e-01 0.000000000000000000e+00 2.279321708554111758e-01 -8.682482029375455934e-02 0.000000000000000000e+00 -8.662959235093374696e-04
5.161606599712738053e-01 3.562711565033277851e-04 5.537923404129985183e-01 -3.866220327884525854e-02 0.000000000000000000e+00 6.742516806171801888e-04
3.939963540248819784e-01 4.745192656080944528e-05 4.820353944615867192e-01 -8.590096696302333690e-02 0.000000000000000000e+00 -2.185525400242192048e-03
4.271198760908297976e-01 1.477890162990257291e-03 4.965976364280961786e-01 -6.878519703308788591e-02 0.000000000000000000e+00 -2.170453467168814623e-03
2.712244623577648173e-01 0.000000000000000000e+00 3.926404272018652053e-01 -1.188725676124987030e-01 0.000000000000000000e+00 -2.543397231601651244e-03
2.711664129154580660e-01 0.000000000000000000e+00 3.768615414488483140e-01 -1.060160126922643636e-01 0.000000000000000000e+00 3.208841588740922804e-04
1.937131780961144634e-01 8.905279886514997921e-06 2.952728579285697208e-01 -1.014553232767185509e-01 -1.188560635364134437e-05 -1.013762292695714130e-04
2.827699854905204035e-01 0.000000000000000000e+00 4.239724223511223133e-01 -1.454659918904528670e-01 0.000000000000000000e+00 4.263555029850893061e-03
2.018894019380326199e-01 0.000000000000000000e+00 3.352385003292031040e-01 -1.290613617483151454e-01 0.000000000000000000e+00 -4.287736642855450621e-03
2.576490954984407833e-01 1.026444145644425827e-03 3.899652279012455480e-01 -1.375116739572238844e-01 0.000000000000000000e+00 4.169097408774667841e-03
2.718817754716423285e-01 1.042126020451354359e-03 3.250838008263787771e-01 -5.162698972930702263e-02 0.000000000000000000e+00 -2.617161645880774438e-03
5.298110813857325185e-01 2.298485222296936786e-03 4.945425743835122345e-01 3.398236464213679614e-02 -6.690411221224280489e-04 -3.433017400911716815e-04
3.648331162346299950e-01 0.000000000000000000e+00 3.654956820551011343e-01 -7.201456431522573927e-03 1.568020607995347529e-04 6.382088550251833851e-03
4.435936686910685323e-01 6.127968447347695259e-04 4.664827804142079315e-01 -2.252894251456851252e-02 -1.399011992673852107e-03 4.260459393681348232e-04
2.547595538409522797e-01 -2.651856638321283487e-04 2.861797913943085470e-01 -3.052615826528900025e-02 8.907458745147904414e-05 -7.179682116866390644e-04
3.494146231625718801e-01 1.415282917730798819e-03 3.895739795638666902e-01 -3.996909442825022363e-02 -8.607212625857952855e-04 -7.448236281895635530e-04
1.489494081722275987e-01 9.925632875035023811e-03 2.600823948937385777e-01 -1.212028561040010000e-01 -1.175798456708329826e-03 1.320034964163268199e-03
6.878381854528739514e-02 3.337392293440277508e-03 2.007130326233004802e-01 -1.233263344735018308e-01 -1.359754336360425751e-03 -1.058051756159113579e-02
1.004073806149442805e-01 3.709623676391513979e-03 1.823032784577261756e-01 -8.474336904338806986e-02 -1.656143032224518846e-04 -6.965381725629223031e-04
2.658324285942719745e-01 1.157917838603584422e-03 2.873224062806103984e-01 -2.251751138481580816e-02 -1.258433469046130486e-03 1.128049328919979470e-03
9.415102135096058145e-02 3.116286585557339174e-04 1.150965682939412288e-01 -2.183659075932939397e-02 -2.101788603152851321e-07 5.796253366533214929e-04
1.821653815103174978e-01 -7.618420652486634209e-05 2.806321440851767268e-01 -9.883203971402511334e-02 -2.048774199075723468e-04 6.463387655983667034e-04
1.003776837530405072e-02 -6.761768942002872873e-05 2.355966485778759056e-01 -2.251743257972092793e-01 1.302911474406016012e-04 -4.472278633831551910e-04
-7.860012501468694249e-03 0.000000000000000000e+00 2.487487198619051376e-01 -2.565570851147631060e-01 2.253049146043393765e-04 -2.769521632150207771e-04
6.245190866366301385e-02 2.570035255244433581e-04 2.558343558894102254e-01 -1.944077307922244535e-01 0.000000000000000000e+00 7.682800409528134974e-04
-7.048283956209942791e-05 0.000000000000000000e+00 1.852128860632751561e-01 -1.839192159844893482e-01 0.000000000000000000e+00 -1.364152918347938045e-03
-1.765310420408329195e-01 1.217532009499096643e-04 8.959129671065148293e-02 -2.582634531779918197e-01 3.977208227519791832e-04 -8.378359597194481520e-03
7.694107084051812762e-02 6.724171041227053000e-05 2.109511823137497910e-01 -1.332518390906383687e-01 0.000000000000000000e+00 -8.255140930055447374e-04
7.293886828916344711e-02 -3.073834823386807635e-03 1.576208348376053892e-01 -7.287396482426108935e-02 0.000000000000000000e+00 -8.734166900794076288e-03
1.035482426859107852e-01 -2.128056421755694953e-04 2.112138002324503439e-01 -9.972754351862413158e-02 0.000000000000000000e+00 -7.725208385739838410e-03
1.067077408348990619e-01 -1.325371487948366492e-03 1.796162053017511528e-01 -7.092113755272071163e-02 0.000000000000000000e+00 -6.619554261830562806e-04
2.829366476294213339e-01 -1.168356711571605410e-03 3.371465895665178292e-01 -6.256103040717561625e-02 0.000000000000000000e+00 9.519445181650735763e-03
1.357939871075222460e-01 1.315845575782220679e-03 2.845436972048783208e-01 -1.505125595391918480e-01 0.000000000000000000e+00 4.470038660535341881e-04
3.506545473820568137e-01 -9.344264811393372758e-05 4.127622063018339116e-01 -6.446129163460202760e-02 0.000000000000000000e+00 2.447075362938779235e-03
2.436101497193882970e-01 -2.954406958424443241e-04 3.574720709878716485e-01 -1.157847951654263768e-01 0.000000000000000000e+00 2.218314592785448642e-03
4.056821921215335580e-01 -8.882161761194147173e-03 4.435752510607234300e-01 -2.936108093675728753e-02 0.000000000000000000e+00 3.501837587616010803e-04
3.646103621581531229e-01 -3.346300691698838366e-04 3.046570108660427989e-01 5.838173409339739162e-02 0.000000000000000000e+00 1.906247267882781298e-03
4.924873234711119041e-01 1.456360988722074342e-03 4.418047752463766797e-01 4.904182066092187958e-02 -9.565790972510667008e-05 2.800244848163786944e-04
2.422847203351231327e-01 1.670774797480781585e-03 2.499507139231341712e-01 -1.327100009954766853e-02 0.000000000000000000e+00 3.934231714055832531e-03
3.528054577662422253e-01 1.529826857874189410e-03 3.927802126934646365e-01 -4.472914843429602605e-02 0.000000000000000000e+00 3.224566649199389883e-03
2.802597634505145652e-01 8.884486662942576302e-04 3.399933297527878429e-01 -6.007177530710065827e-02 0.000000000000000000e+00 -5.502396614668923292e-04
3.370051049133495069e-01 1.869281043625802170e-03 4.283870563890428973e-01 -9.088704237181663426e-02 1.321840554558636766e-03 -3.686030702061244071e-03
1.815212892592255878e-01 0.000000000000000000e+00 3.302240807758053953e-01 -1.497930466598929866e-01 0.000000000000000000e+00 1.090255143313116192e-03
1.891553394790964071e-01 1.023715431290419305e-03 3.012664314473781912e-01 -1.192437158811248676e-01 2.749817852165111582e-04 5.833926696336164640e-03
9.860342612398177720e-02 6.493973576829024106e-04 1.778186828028144872e-01 -8.913053725799469085e-02 0.000000000000000000e+00 9.265883221479091075e-03
1.729741601480911939e-01 0.000000000000000000e+00 1.902459399790926986e-01 -2.042856449848830594e-02 0.000000000000000000e+00 3.156784667486779543e-03
1.331698478493456572e-01 4.459257432677021706e-04 1.740648342201971399e-01 -4.336127856723021035e-02 0.000000000000000000e+00 2.020366453111027000e-03
2.340885218858688444e-01 -1.977256933838649749e-05 2.636393068639883430e-01 -2.953793544107580563e-02 0.000000000000000000e+00 6.923032294694043634e-06
1.507338030860479461e-01 0.000000000000000000e+00 2.291253608572715872e-01 -7.524057003611409056e-02 0.000000000000000000e+00 -3.150987735109563991e-03
4.603642196900782357e-01 0.000000000000000000e+00 4.766483816449775812e-01 -1.050281500935424869e-02 0.000000000000000000e+00 -5.781346945545016124e-03
2.190042661183261297e-01 0.000000000000000000e+00 2.798292026728247395e-01 -5.102102820159470226e-02 0.000000000000000000e+00 -9.803908352903881532e-03
3.312828808785125978e-01 1.838919782002461758e-03 3.771914307691310864e-01 -4.008213340920771528e-02 0.000000000000000000e+00 -7.665336263413197529e-03
1.720358586636876741e-01 0.000000000000000000e+00 2.564305167381726869e-01 -7.677918133694737468e-02 0.000000000000000000e+00 -7.615476737537594729e-03
3.084491712228194515e-01 0.000000000000000000e+00 3.496334179441258905e-01 -3.005317567594277886e-02 0.000000000000000000e+00 -1.113107104536362017e-02
1.691505188022348061e-01 2.574679217215512361e-04 2.336909955458952859e-01 -6.077079649121136518e-02 0.000000000000000000e+00 -4.027148174170647882e-03
3.626671073084313801e-01 0.000000000000000000e+00 3.830546583503679492e-01 -2.100495102805462547e-02 0.000000000000000000e+00 6.173999861179622732e-04
2.129694779717035691e-01 0.000000000000000000e+00 2.501003556245804393e-01 -3.705408624480933250e-02 0.000000000000000000e+00 -7.679140806752035716e-05
3.848237402484639968e-01 -1.194835971473587116e-03 4.001847937481684547e-01 -1.159076830401618852e-02 0.000000000000000000e+00 -2.575449224214596596e-03
2.902365352763469075e-01 0.000000000000000000e+00 3.318197375720560172e-01 -4.012855743426017169e-02 0.000000000000000000e+00 -1.454644861448869215e-03
3.662369330633529207e-01 -2.522006850328440287e-03 3.973342181037710641e-01 -3.111719895013128137e-02 3.186929478702422340e-04 2.223227812171324914e-03
2.342793824129936753e-01 1.762638567219664974e-04 2.827403973599742493e-01 -4.505100416103906269e-02 0.000000000000000000e+00 -3.586274642663486636e-03
2.670593519429279028e-01 1.951132339400847928e-04 3.103158455744390309e-01 -4.553465251072633807e-02 0.000000000000000000e+00 2.083045645275102831e-03
1.759533469575319808e-01 6.676888437296026177e-04 2.602678333306031044e-01 -8.341889111218404873e-02 0.000000000000000000e+00 -1.563284104616745242e-03
2.526659034949828020e-01 2.261798181156505464e-04 3.876539182007854856e-01 -1.451716022953047636e-01 1.335081560281772860e-04 9.823899615358311702e-03
1.515679684113462877e-01 6.841879553681614809e-04 3.061228095545555083e-01 -1.527098148975369329e-01 0.000000000000000000e+00 -2.529214201040518549e-03
2.518577165003501039e-01 4.647944546585987291e-04 4.723870398762895495e-01 -2.191342706880212432e-01 4.047704738768203558e-07 -1.860251913050724269e-03
-3.441875686309969762e-02 8.619571817969070920e-05 2.765613917163320945e-01 -3.069661301763119687e-01 0.000000000000000000e+00 -4.100214121299519503e-03
1.317519983578244736e-01 -1.740020522211586365e-04 3.249224919989102123e-01 -1.925307849479205025e-01 0.000000000000000000e+00 -4.657066409440093770e-04
5.989267261869006542e-02 -1.469829299100046676e-04 2.435761002848564061e-01 -1.876743292254450246e-01 0.000000000000000000e+00 4.137884489188697022e-03
2.197458628971708794e-01 5.426320635820834236e-04 2.896157750690798172e-01 -7.587636061678169896e-02 0.000000000000000000e+00 5.463816381290678530e-03
7.762525542912582233e-02 -1.673030909843031691e-03 1.734701856934675601e-01 -9.665073813145658166e-02 0.000000000000000000e+00 2.478838776957863199e-03
2.161314636377651144e-01 4.133566790886423928e-05 2.001966569960779707e-01 1.210058503018186273e-02 0.000000000000000000e+00 3.792885943596395210e-03
1.326412872203486248e-01 2.018018960357825277e-03 1.871882943719514747e-01 -5.788501519111044491e-02 0.000000000000000000e+00 1.319989079149796671e-03
3.525862532465590671e-01 2.258315258236612971e-03 3.063474229860816411e-01 3.948024310853078672e-02 0.000000000000000000e+00 4.500271893709984622e-03
1.591380951540082023e-01 -9.571688754428542712e-04 2.243759330963258913e-01 -6.867475339480906549e-02 0.000000000000000000e+00 4.394084327934227874e-03
1.651025477023443933e-01 -4.000366884702171756e-03 2.896963423475550359e-01 -1.205934277605084926e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.483244548147070463e-01 7.530981210375738491e-04 2.753976352367719649e-01 -1.263907930167709748e-01 0.000000000000000000e+00 -1.435485526331528290e-03
2.427185802514188195e-01 1.517634513428497490e-04 3.806088500788750162e-01 -1.413996898202803942e-01 0.000000000000000000e+00 3.357656541481346835e-03
2.680976049998530231e-01 -2.501667704146819365e-04 3.050399573200954784e-01 -2.759238504197154829e-02 0.000000000000000000e+00 -9.099800507856203174e-03
4.270441062894441697e-01 -2.226676903966438512e-03 4.279253850165566364e-01 5.434596488063998809e-03 0.000000000000000000e+00 -4.089198311210028719e-03
3.168708004426755154e-01 -4.585069470560791498e-03 3.503468271762800179e-01 -2.665836861770254709e-02 0.000000000000000000e+00 -2.232588645341243745e-03
2.666360832890557475e-01 -4.197410641412713250e-03 3.515066414135268325e-01 -7.736248028313982839e-02 0.000000000000000000e+00 -3.310667199918525087e-03
3.128664846691179419e-02 1.930708068505346199e-04 1.935122836248994727e-01 -1.630986860121548809e-01 0.000000000000000000e+00 6.799800473167160342e-04
4.550841137535606429e-02 3.464841474115274572e-03 2.138286488580727618e-01 -1.761433391830107831e-01 0.000000000000000000e+00 4.358260226178896010e-03
6.081610047253854789e-03 3.197513104232085120e-03 1.599893969249271131e-01 -1.590320238430943667e-01 0.000000000000000000e+00 1.926723861189001382e-03
1.331172337651976845e-01 2.500391683157217673e-03 2.438519917369383339e-01 -1.193530420306191941e-01 0.000000000000000000e+00 6.117892375721354845e-03
-5.865792998675680575e-02 3.238390514294075487e-03 2.083673548986812729e-01 -2.734048437108724805e-01 0.000000000000000000e+00 3.141168311140272573e-03
-8.725839813684972690e-02 2.274718076432820368e-03 2.159326461718870938e-01 -3.088815474622326751e-01 0.000000000000000000e+00 3.415785077062956452e-03
-9.879738840617841023e-02 -6.551508413155533164e-04 1.597585874229519309e-01 -2.636796817376421687e-01 0.000000000000000000e+00 5.778856749827377889e-03
-1.412302454528070912e-02 7.926456493371980766e-04 1.538494398811987296e-01 -1.710849879388881833e-01 0.000000000000000000e+00 2.319877863071586124e-03
-9.044454126463835619e-02 5.669480824074362964e-04 3.662031739142765363e-02 -1.290755100456298654e-01 0.000000000000000000e+00 1.443703307156435226e-03
