2.533968857373283803e+07 0.000000000000000000e+00 5.366402747675898671e+07 -2.832433890302615240e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.274668384577472880e+07 0.000000000000000000e+00 4.391291085369442403e+07 -2.116622700791969150e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.704533079249808192e+07 0.000000000000000000e+00 4.047268977819731832e+07 -2.342735898569924012e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.994510048361442238e+07 0.000000000000000000e+00 4.573711430020812154e+07 -2.579201381659370288e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.987966929018355906e+06 0.000000000000000000e+00 3.363213761859367788e+07 -3.962010454761203378e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.422551282888649032e+06 0.000000000000000000e+00 4.830652992311553657e+07 -4.288397864022688568e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.173738938445235975e+07 0.000000000000000000e+00 5.163498589375004172e+07 -3.989759650929768384e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.905545040671920031e+07 0.000000000000000000e+00 6.595421704712959379e+07 -3.689876664041039348e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.518628652260786295e+07 0.000000000000000000e+00 7.625120940932868421e+07 -2.106492288672081381e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.839371404839266837e+07 0.000000000000000000e+00 9.400315020852567255e+07 -1.560943616013300046e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.963003983073590696e+07 0.000000000000000000e+00 9.820264665941552818e+07 -1.857260682867961377e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.794749538827654719e+07 0.000000000000000000e+00 8.158613326085771620e+07 -1.363863787258117087e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.480307713705778122e+07 0.000000000000000000e+00 8.485202632771186531e+07 -1.004894919065408967e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.253124375692054629e+07 0.000000000000000000e+00 8.773943999365592003e+07 -1.520819623673536442e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.703664482972006500e+07 0.000000000000000000e+00 5.917206474782936275e+07 -1.213541991810930520e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.457290896905089170e+07 0.000000000000000000e+00 6.401054179595211148e+07 -9.437632826901221648e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.048989224203288555e+07 0.000000000000000000e+00 8.090933392525175214e+07 -1.041944168321885727e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.758502479358892888e+07 0.000000000000000000e+00 5.844159587850672007e+07 -1.085657108491779491e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.196781768577965349e+07 0.000000000000000000e+00 6.488246635300518572e+07 -1.291464866722553223e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.642774794620539248e+07 0.000000000000000000e+00 5.709027274767865241e+07 -1.066252480147325434e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.442626866344758868e+07 0.000000000000000000e+00 4.480001786206227541e+07 -1.037374919861469232e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.644662300494191423e+07 0.000000000000000000e+00 4.228096850712177157e+07 -1.583434550217986293e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.143105388055769727e+06 0.000000000000000000e+00 3.790613489645430446e+07 -2.976302950839854032e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.134406036972760782e+07 0.000000000000000000e+00 2.075482279510606825e+07 -9.410762425378464162e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.062064826951518655e+07 0.000000000000000000e+00 5.067073843478946388e+07 -1.005009016527427360e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.325278259970003366e+07 0.000000000000000000e+00 9.306114830183109641e+07 -9.808365702131051570e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.948436738184213638e+07 0.000000000000000000e+00 1.127882581271740049e+08 -1.330389074533187225e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.059782802131344974e+08 0.000000000000000000e+00 1.198255289974735081e+08 -1.384724878433900326e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.955356404335983098e+07 0.000000000000000000e+00 7.997721334052941203e+07 -1.042364929716957547e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.624240625335645676e+07 0.000000000000000000e+00 8.614670894417038560e+07 -9.904302690813928843e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.119367055097175390e+07 0.000000000000000000e+00 6.374333456127270311e+07 -1.254966401030094922e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.601103918877422810e+07 0.000000000000000000e+00 6.381614773608276248e+07 -1.780510854730854556e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.449987201690588892e+07 0.000000000000000000e+00 5.958069479648305476e+07 -1.508082277957716398e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.455403939965722710e+07 0.000000000000000000e+00 6.576979367716454715e+07 -2.121575427750732005e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.610996874739583582e+07 0.000000000000000000e+00 7.993489921156594157e+07 -4.382493046417011321e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.486294009428860247e+07 0.000000000000000000e+00 9.452138868210041523e+07 -1.965844858781181648e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.701325968103127927e+07 0.000000000000000000e+00 6.041660947654745728e+07 -2.340334979551617801e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.912673538186813891e+07 0.000000000000000000e+00 8.030320422032952309e+07 -2.117646883846138418e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.766274385445645452e+07 0.000000000000000000e+00 8.947362662239566445e+07 -1.181088276793922111e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.827844938669942319e+07 0.000000000000000000e+00 6.672675087843829393e+07 -8.448301491738867015e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.473685559935049713e+07 0.000000000000000000e+00 5.180811135583103448e+07 -7.071255756480542012e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.014975304895774424e+08 0.000000000000000000e+00 1.085632346144549251e+08 -7.065704124877475202e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.276057405271144211e+07 0.000000000000000000e+00 8.918140247794172168e+07 -6.420828425230283290e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.587273522169375420e+07 0.000000000000000000e+00 7.072660284471164644e+07 -1.485386762301789410e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.465983644545616210e+07 0.000000000000000000e+00 6.195345465431790054e+07 -7.293618208861736581e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.930402645009659231e+07 0.000000000000000000e+00 6.925715222580718994e+07 -9.953125775710599497e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.613091768213392794e+07 0.000000000000000000e+00 7.663930942950107157e+07 -1.050839174736715108e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.300019953443036228e+07 0.000000000000000000e+00 6.904846168576908112e+07 -6.048262151338722557e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.348660953016760945e+07 0.000000000000000000e+00 8.393152818479770422e+07 -1.044491865463009849e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.194261881698182225e+07 0.000000000000000000e+00 1.131915367254434824e+08 -2.124891790846166387e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.594205124478179216e+07 0.000000000000000000e+00 8.585457749250321090e+07 -9.912526247721420601e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.318941663165913522e+07 0.000000000000000000e+00 8.666579842834307253e+07 -1.347638179668392986e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.984856516074485332e+07 0.000000000000000000e+00 6.837450013149590790e+07 -1.852593497075105086e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.582499908658830822e+07 0.000000000000000000e+00 8.603421239650660753e+07 -2.020921330991831422e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.507763270379641652e+07 0.000000000000000000e+00 7.051563798343613744e+07 -1.543800527963971905e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.447815486904305965e+07 0.000000000000000000e+00 7.275368052457351983e+07 -8.275525655530460179e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.783664183058953285e+07 0.000000000000000000e+00 7.491009233554998040e+07 -7.073450504960434511e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.996225382894444466e+07 0.000000000000000000e+00 8.616127360509613156e+07 -6.199019776151676662e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.324059138436891139e+07 0.000000000000000000e+00 1.005100846933481544e+08 -7.269493308979254216e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.831502665383106470e+07 0.000000000000000000e+00 8.641433080306710303e+07 -8.099304149236025289e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.960006759370446205e+07 0.000000000000000000e+00 7.653564462332569063e+07 -6.935577029621218331e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.797206557044938207e+07 0.000000000000000000e+00 6.616590387528362870e+07 -1.819383830483424664e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.526798086443018168e+07 0.000000000000000000e+00 7.261421452597951889e+07 -1.734623366154932976e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.563514119953024387e+07 0.000000000000000000e+00 7.740792996108654141e+07 -2.177278876155629754e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.081050341943620145e+07 0.000000000000000000e+00 7.433156365089303255e+07 -1.352106023145683296e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.681393469950686395e+07 0.000000000000000000e+00 5.902715675814330578e+07 -1.221322205863643996e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.488663949404352903e+07 0.000000000000000000e+00 4.601681503663453460e+07 -1.113017554259099811e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.584937159511089325e+07 0.000000000000000000e+00 4.324758776520141959e+07 -7.398216170090525411e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.773747611893156171e+07 0.000000000000000000e+00 4.678504158525513858e+07 -9.047565466323582456e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.589092110231036320e+06 0.000000000000000000e+00 1.953983950548844784e+07 -1.195074739525740966e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.994229149440082908e+07 0.000000000000000000e+00 3.205965166011615843e+07 -1.211736016571532935e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.081270744509459659e+07 0.000000000000000000e+00 2.958301833103287965e+07 -8.770310885938281193e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.196507214328403398e+07 0.000000000000000000e+00 2.365677184415468574e+07 -1.169169970087065175e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.169238468199260533e+07 0.000000000000000000e+00 4.098055545648467541e+07 -9.288170774492073804e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.090904415417295322e+07 0.000000000000000000e+00 4.409811356193589419e+07 -1.318906940776294656e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.822868625215976313e+07 0.000000000000000000e+00 5.256413346168389916e+07 -2.433544720952413976e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.987716182353771478e+07 0.000000000000000000e+00 4.554988597296028584e+07 -2.567272414942256734e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.095067784256035835e+07 0.000000000000000000e+00 4.673691444272056222e+07 -2.578623660016020760e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.931602968631190062e+07 0.000000000000000000e+00 5.811814832706812024e+07 -8.802118640756210312e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.818955486640840024e+07 0.000000000000000000e+00 6.575059096980574727e+07 -1.756103610339735448e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.610260157300272584e+07 0.000000000000000000e+00 4.858497411348206550e+07 -2.248237254047933966e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.695051416607270390e+07 0.000000000000000000e+00 6.735041994487209618e+07 -2.039990577879939601e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.670672482538108528e+07 0.000000000000000000e+00 6.366249382488165796e+07 -6.955768999500583857e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.741662852668332309e+07 0.000000000000000000e+00 5.760353251183612645e+07 -1.018690398515280895e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.777052420913177356e+07 0.000000000000000000e+00 3.702457036841864139e+07 -9.254046159286869690e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.499279750141158700e+07 0.000000000000000000e+00 4.844936389594405890e+07 -2.345656639453246817e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.709897265428615734e+07 0.000000000000000000e+00 4.245393273040364683e+07 -2.535496007611749321e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.505516680238899216e+07 0.000000000000000000e+00 4.121582574632619321e+07 -1.616065894393719733e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.654659048819873109e+07 0.000000000000000000e+00 3.869745168121954799e+07 -2.215086119302081689e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.287545323706942052e+07 0.000000000000000000e+00 5.332954365060883760e+07 -2.045409041353941336e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.671747309888305515e+07 0.000000000000000000e+00 5.203637209669619799e+07 -3.531889899781313539e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.541985258957122266e+07 0.000000000000000000e+00 5.418272260497525334e+07 -2.876287001540403441e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.352186521208432689e+07 0.000000000000000000e+00 6.765831485200558603e+07 -3.413644963992125541e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.761974338498625904e+07 0.000000000000000000e+00 3.899626284143567085e+07 -2.137651945644940808e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.296035584253408015e+05 0.000000000000000000e+00 3.159339018022224307e+07 -3.086378662179690227e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.190865018811365217e+07 0.000000000000000000e+00 3.839325481484532356e+07 -1.648460462673167698e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.598159017256121337e+07 0.000000000000000000e+00 4.702095154846823215e+07 -1.103936137590701133e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.267294163821209967e+07 0.000000000000000000e+00 3.356326990333996713e+07 -1.089032826512786746e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.229654839459941164e+07 0.000000000000000000e+00 3.528720806616237015e+07 -1.299065967156295665e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.218974657907266170e+06 0.000000000000000000e+00 2.189017844447615743e+07 -1.267120378656888939e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.901576401913119853e+07 0.000000000000000000e+00 3.196689766682859510e+07 -1.295113364769739658e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.715721726217582077e+07 0.000000000000000000e+00 3.586366827423534542e+07 -1.870645101205952838e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.562974002566649765e+07 0.000000000000000000e+00 4.027987247523657233e+07 -1.465013244957007095e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.337623104263424873e+06 0.000000000000000000e+00 3.154305330811762437e+07 -2.920543020385419950e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.835988239456328005e+07 0.000000000000000000e+00 3.557206897603558749e+07 -1.721218658147230372e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.550872552312660962e+07 0.000000000000000000e+00 5.338658144588229805e+07 -2.787785592275568843e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.471915198086394370e+07 0.000000000000000000e+00 7.461982840164807439e+07 -2.990067642078412697e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.206145683134593070e+07 0.000000000000000000e+00 9.905528625742796063e+07 -3.699382942608202994e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.743884312885235250e+07 0.000000000000000000e+00 9.495846848983287811e+07 -3.751962536098051071e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.902163952001723647e+07 0.000000000000000000e+00 9.549731642839051783e+07 -3.647567690837327391e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.358495266978023946e+07 0.000000000000000000e+00 1.055551078383935988e+08 -3.197015516861335188e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.693787252606952190e+07 0.000000000000000000e+00 9.421153222892889380e+07 -3.727365970285937190e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.110292304335366189e+07 0.000000000000000000e+00 9.435308033476607502e+07 -3.325015729141241312e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.826461640624131262e+07 0.000000000000000000e+00 8.513672334579925239e+07 -2.687210693955793604e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.367759778700596094e+07 0.000000000000000000e+00 7.810639140739867091e+07 -2.442879362039270252e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.260171734549524635e+07 0.000000000000000000e+00 7.631106519649410248e+07 -2.370934785099885613e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.364048171887511015e+07 0.000000000000000000e+00 7.083936531522536278e+07 -2.719888359635025263e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.279942781224742532e+07 0.000000000000000000e+00 5.827528422624950111e+07 -1.547585641400206834e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.027652185526966304e+07 0.000000000000000000e+00 4.428295505151949823e+07 -1.400643319624984078e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.129896102037296817e+07 0.000000000000000000e+00 4.101863541759262979e+07 -1.971967439721966162e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.573458383811696619e+07 0.000000000000000000e+00 2.819025476198083535e+07 -1.245567092386386916e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.864831137446884811e+07 0.000000000000000000e+00 3.435645952182555199e+07 -1.570814814735670388e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.016970616879238188e+07 0.000000000000000000e+00 2.497856337997354195e+07 -1.480885721118116006e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.252972571969109029e+07 0.000000000000000000e+00 3.292665329561585560e+07 -1.039692757592476346e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.355849408352584578e+06 0.000000000000000000e+00 1.981088356983357668e+07 -1.345503416148099303e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.111257698676573578e+06 0.000000000000000000e+00 1.516031245051522925e+07 -1.104905475183865614e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.845805230425385758e+07 0.000000000000000000e+00 2.678772513098599762e+07 -8.329672826732139103e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.258718714046318829e+07 0.000000000000000000e+00 3.662579702653137594e+07 -1.403860988606818579e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.535129299695015326e+07 0.000000000000000000e+00 2.813146528623761237e+07 -1.278017228928745911e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.386549083377647400e+07 0.000000000000000000e+00 3.312580600513385609e+07 -9.260315171357382089e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.368687528238410503e+07 0.000000000000000000e+00 2.475703494777698815e+07 -1.107015966539288685e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.493917413458965719e+07 0.000000000000000000e+00 3.430403830233784020e+07 -9.364864167748177424e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.246541076352026314e+07 0.000000000000000000e+00 4.097784702469981462e+07 -8.512436261179551482e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.389917261298649013e+07 0.000000000000000000e+00 4.173083120283448696e+07 -7.831658589848002419e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.682056524573327601e+07 0.000000000000000000e+00 5.800734622139514983e+07 -1.118678097566186637e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.816732852873304859e+07 0.000000000000000000e+00 3.685592700549736619e+07 -8.688598476764319465e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.331574920077165216e+07 0.000000000000000000e+00 5.136757323935806751e+07 -8.051824038586415350e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.051265620386758447e+07 0.000000000000000000e+00 4.679750852972280979e+07 -6.284852325855224393e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.354375697764497250e+07 0.000000000000000000e+00 3.952986272207255661e+07 -5.986105744427579455e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.243834858988473564e+07 0.000000000000000000e+00 2.815730454799171537e+07 -5.718955958106981590e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.392252503695205599e+07 0.000000000000000000e+00 3.002040909520687908e+07 -6.097884058254823089e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.146213716024651378e+07 0.000000000000000000e+00 3.708552537003231049e+07 -5.623388209785798565e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.526302928425654024e+07 0.000000000000000000e+00 3.178268367852112278e+07 -6.519654394264588133e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.319162531575687043e+07 0.000000000000000000e+00 2.396042030932082981e+07 -1.076879499356395751e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.496077462583083101e+07 0.000000000000000000e+00 2.257137281166245416e+07 -7.610598185831623152e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.383371237214724720e+07 0.000000000000000000e+00 3.933448337527339160e+07 -5.500771003126151860e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.337779520867156796e+07 0.000000000000000000e+00 1.804194340757348388e+07 -4.664148198901915923e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.148236694293896109e+07 0.000000000000000000e+00 2.247025383570112288e+07 -9.878868927621647017e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.730326157958836854e+07 0.000000000000000000e+00 1.955644480690693110e+07 -2.253183227318561636e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.924734189672370255e+07 0.000000000000000000e+00 2.657176075747975335e+07 -7.324418860756048933e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.465951634669672884e+07 0.000000000000000000e+00 2.537920694046758860e+07 -1.071969059377085790e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.466790617156113684e+07 0.000000000000000000e+00 3.762032183007186651e+07 -1.295241565851072781e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.635967343862530589e+07 0.000000000000000000e+00 3.267715050178044662e+07 -1.631747706315514445e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.965799867860569805e+07 0.000000000000000000e+00 3.116569317117691785e+07 -1.150769449257122539e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.884552265213723853e+07 0.000000000000000000e+00 2.647748766831932589e+07 -7.631965016182085499e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.291713660306242108e+07 0.000000000000000000e+00 3.048596169906312227e+07 -1.756882509600070119e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.302569348282174021e+07 0.000000000000000000e+00 3.542777175670159608e+07 -1.240207827387985587e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.314131326823467016e+07 0.000000000000000000e+00 3.615559729337641597e+07 -1.301428402514174581e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.992460983036118746e+07 0.000000000000000000e+00 4.702132237592285872e+07 -7.096712545561667532e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.879382873284676671e+07 0.000000000000000000e+00 3.417660209226705134e+07 -1.538277335942028463e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.617209114426150173e+07 0.000000000000000000e+00 2.708783102064175531e+07 -1.091573987638025545e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.976186371358313411e+07 0.000000000000000000e+00 3.798219642174436152e+07 -1.822033270816123113e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.563195224470594898e+06 0.000000000000000000e+00 2.836101363861307129e+07 -2.179781841414247453e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.610007755598984472e+07 0.000000000000000000e+00 3.621153954885511845e+07 -2.011146199286527932e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.465882583961617947e+07 0.000000000000000000e+00 6.047229600334113836e+07 -2.581347016372496635e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.313510224131783471e+07 0.000000000000000000e+00 5.142323505223389715e+07 -1.828813281091606617e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.123629224258616567e+07 0.000000000000000000e+00 6.100598298882238567e+07 -9.769690746236220002e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.463900222415610403e+07 0.000000000000000000e+00 4.253604164849998802e+07 -1.789703942434388772e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.754834145132102072e+06 0.000000000000000000e+00 1.941587999464399740e+07 -1.266104584951189905e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.759389146692367271e+06 0.000000000000000000e+00 1.243702364145304821e+07 -7.677634494760680944e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.956832798644375429e+07 0.000000000000000000e+00 2.327753219469079003e+07 -3.709204208247037139e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.369696959678581916e+07 0.000000000000000000e+00 1.831563702520287409e+07 -4.618667428417058662e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.023071689458736032e+07 0.000000000000000000e+00 2.813859044618348032e+07 -7.907873551596125588e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.088980601826987229e+06 0.000000000000000000e+00 2.813547986019914597e+07 -2.604649925837216526e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.673862476178535260e+06 0.000000000000000000e+00 2.663748380323526263e+07 -2.296362132705673203e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.613096279344009981e+07 0.000000000000000000e+00 3.492138653404235840e+07 -1.879042374060226232e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.555201155930363014e+07 0.000000000000000000e+00 4.646374478369072825e+07 -2.091173322438710183e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.031689531078056619e+07 0.000000000000000000e+00 2.732492586935869977e+07 -7.008030558578132652e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.968399609708099067e+07 0.000000000000000000e+00 3.677829631700574607e+07 -7.094300219924753532e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.189062410455844551e+07 0.000000000000000000e+00 3.555805348018287122e+07 -3.667429375624418259e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.535530943770476803e+07 0.000000000000000000e+00 2.149086798308998346e+07 -6.135558545385217294e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.273259737137178332e+07 0.000000000000000000e+00 3.826230128990384191e+07 -5.529703918532061391e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.494828534790907428e+07 0.000000000000000000e+00 3.455588113400660455e+07 -9.607595786097530276e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.970302707332922146e+07 0.000000000000000000e+00 4.794790647894600779e+07 -2.824487940561678261e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.885607111420777626e+06 0.000000000000000000e+00 3.005706840531446785e+07 -2.317146129389369115e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.289330617037970573e+06 0.000000000000000000e+00 2.237953854674495384e+07 -2.666886916378292441e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.405017243414893001e+07 0.000000000000000000e+00 4.342497360648976266e+07 -9.374801172340830788e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.998661665098655969e+07 0.000000000000000000e+00 3.245741221965979785e+07 -1.247079556867324002e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.268028996005143970e+07 0.000000000000000000e+00 4.978472084626708925e+07 -7.104430886215652339e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.181523243401890621e+07 0.000000000000000000e+00 2.811715994926160574e+07 -6.301927515242702328e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.588715875225513242e+06 0.000000000000000000e+00 1.644310223128942773e+07 -9.854386356063913554e+06 0.000000000000000000e+00 0.000000000000000000e+00
