1.448193439064384379e-02 8.085411081994117038e-03 8.268130317983041211e-03 3.602084770762909523e-04 -2.231815486409606877e-03 0.000000000000000000e+00
1.318328851743351057e-02 9.413033063456671679e-03 5.356447590151033368e-03 5.760421242284963439e-05 -1.643796348597044129e-03 0.000000000000000000e+00
2.718992589647940827e-02 1.063379340662275706e-02 1.572400021054248809e-02 5.469485607272260531e-04 2.851837185869460201e-04 0.000000000000000000e+00
5.459624882575724036e-02 1.803759700672010260e-02 3.767196433836332570e-02 2.220846289892356058e-03 -3.334158809218543996e-03 0.000000000000000000e+00
3.071169789059508687e-02 1.430124427761863062e-02 1.523302733629268435e-02 -4.628309269180018383e-04 1.640257203601768257e-03 0.000000000000000000e+00
-3.476916370802226632e-03 3.070996086625177074e-04 -3.595646715133611702e-03 -1.313512702927612191e-04 -5.701799403837058455e-05 0.000000000000000000e+00
4.137315483197212193e-03 -2.022148291566389609e-03 6.402115367630865743e-03 1.313706136230516060e-04 -3.740222064903173625e-04 0.000000000000000000e+00
-8.486489555974235238e-03 -1.757448798222728797e-03 -5.120550426026081355e-03 -4.717901154490959561e-04 -1.136700216276329998e-03 0.000000000000000000e+00
2.864320817935198365e-03 -3.827647771459986598e-04 -1.464433544430923694e-04 -5.169514788217753788e-05 3.445224097406468077e-03 0.000000000000000000e+00
-8.670284405429768207e-03 1.232495048658847252e-03 -9.236425970431576607e-03 -3.235425243630067914e-05 -6.339992312207366754e-04 0.000000000000000000e+00
3.541703734314206116e-04 -3.235745631842267250e-03 5.314651686276752537e-03 -2.881264207222446734e-05 -1.695923038930839894e-03 0.000000000000000000e+00
-9.533729298600980215e-03 -3.204879252799632677e-03 -3.101552633396427363e-03 -2.543277436721950524e-04 -2.972969668732723062e-03 0.000000000000000000e+00
2.706934570524106940e-03 -2.897503645873521824e-03 6.516795647536853704e-03 -1.150657554135263525e-04 -7.972916757256989133e-04 0.000000000000000000e+00
-6.844394065247820557e-04 -3.061335185543168601e-03 5.910936036358827722e-03 -2.066924961802492778e-05 -3.513371007722416832e-03 0.000000000000000000e+00
1.139617210258103003e-02 -5.625121179272134968e-04 1.415121534846529479e-02 -4.313354484836974751e-04 -1.761195679473355957e-03 0.000000000000000000e+00
-2.114303890850452970e-03 -1.815123899388707907e-03 1.940926073510915824e-03 -2.554699291482390644e-04 -1.984636135824421714e-03 0.000000000000000000e+00
2.338070103790476032e-03 -3.203269109950058514e-03 4.893201365095098919e-03 -1.173912723930744064e-04 7.655291210385130156e-04 0.000000000000000000e+00
-1.801580809605919306e-02 -2.635610244986840312e-03 -1.298101514310238090e-02 1.579587855237186977e-04 -2.557141493493687509e-03 0.000000000000000000e+00
-2.815483334725812567e-02 -1.355709700388058611e-03 -1.865444764371619255e-02 1.619310325873612544e-04 -8.306607035741233463e-03 0.000000000000000000e+00
-4.159051044724871790e-03 -4.341657186116962622e-03 5.074546427356926848e-03 -3.980386594221505371e-05 -4.852136420022619932e-03 0.000000000000000000e+00
1.133677599531204318e-02 1.591054819485021457e-03 1.289808933678810755e-02 1.336487721175111138e-04 -3.286016933078594968e-03 0.000000000000000000e+00
5.671609736633735979e-03 2.739180857737985586e-03 3.058325673000551314e-03 -1.541125744676466881e-04 2.821578036284473054e-05 0.000000000000000000e+00
1.191053411139169314e-02 1.221298624491882470e-04 9.763723248072885344e-03 -2.520311802465825248e-04 2.276712181116202511e-03 0.000000000000000000e+00
1.181656293861932594e-04 -2.116229389949815347e-03 4.126016913476440902e-03 -6.441036463941821673e-05 -1.827211529501012940e-03 0.000000000000000000e+00
3.745491413182002599e-03 -6.783722712503018992e-05 4.163611577302048401e-03 5.890441684251695564e-05 -4.091873538375337470e-04 0.000000000000000000e+00
6.357089184330133418e-03 -1.827772284575019225e-03 9.384006243620738458e-03 1.564898176125339361e-04 -1.355634592328118287e-03 0.000000000000000000e+00
3.311094407857072958e-02 -4.354256469140729011e-04 3.370216665542775936e-02 -9.034062103835483544e-05 -6.545630890460014625e-05 0.000000000000000000e+00
2.744353478645082667e-02 1.699834176625524430e-03 2.471904494870163366e-02 1.944294096032545647e-05 1.005212720163334468e-03 0.000000000000000000e+00
1.336444727848803797e-02 1.693192198740156324e-03 1.205701091863300468e-02 3.239158019830172455e-04 -7.096716408681406083e-04 0.000000000000000000e+00
1.593027534636264064e-02 2.587167883959897493e-04 1.627456493782067706e-02 -8.766017734433680455e-05 -5.153462025096905170e-04 0.000000000000000000e+00
4.576506354576907049e-02 -6.795418373176406561e-04 4.352323131408598889e-02 -7.345825414070380251e-04 3.655956610407771340e-03 0.000000000000000000e+00
6.018096165620576837e-02 4.274393451971752154e-03 5.345257764453922866e-02 7.583190667438048475e-04 1.695671492950980540e-03 0.000000000000000000e+00
4.521186848906133537e-02 1.044521182132718273e-02 3.400646418424681239e-02 7.664712462785011875e-04 -6.278762791176559090e-06 0.000000000000000000e+00
2.759354160541155343e-02 1.159127973145446418e-02 1.415128857931993549e-02 1.627756919368394733e-03 2.232163752687610651e-04 0.000000000000000000e+00
3.186330956564585593e-02 6.338860343163923473e-03 2.534295223261833277e-02 2.967015352159172305e-04 -1.152045453523129810e-04 0.000000000000000000e+00
2.028724792919854927e-02 3.900807685598690726e-03 1.640252429719119692e-02 -1.608405359134043163e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.178719109191244035e-02 6.089226010459924260e-03 1.540158488276276508e-02 2.963801986897470603e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.151842506188740199e-02 3.158576476130408282e-03 8.484218981275650981e-03 -1.243703955186649423e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.149608567331427245e-02 4.245729700891369635e-04 3.113552847136904708e-02 -6.401576814391296826e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.240572123690212962e-02 -1.574395585447528481e-03 1.363768219268640149e-02 -1.516411792908901521e-04 4.940758089541461440e-04 0.000000000000000000e+00
2.110379101469999838e-02 1.813206579676401430e-03 1.900600676800597716e-02 2.845776670176184894e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.345471964576522898e-03 1.301234297100044941e-03 3.309047034840262042e-03 7.351906326362152647e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.023957372645324614e-03 -7.680380234425603601e-04 3.585240729192239531e-03 2.067546668956454434e-04 0.000000000000000000e+00 0.000000000000000000e+00
-2.196647414213038704e-02 5.786279691888054520e-04 -2.297761229213689943e-02 4.325101808177121395e-04 0.000000000000000000e+00 0.000000000000000000e+00
-4.101206486906313481e-03 3.559247899653477775e-03 -8.378547229761236156e-03 7.180928432014459847e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.442826829921693258e-05 2.422620938684765662e-03 -2.538547029947124580e-03 1.967794568667276982e-04 -4.642509730515194952e-05 0.000000000000000000e+00
3.179844678389329334e-03 1.557254677602036433e-03 1.867875529396797627e-03 -4.992603434345669727e-05 -1.953594942660480502e-04 0.000000000000000000e+00
3.824477792428449853e-03 4.730747583835516815e-03 -9.277490160911184116e-04 5.431862498302461308e-05 -3.283940029897499952e-05 0.000000000000000000e+00
1.587657065377080789e-02 3.078913791976682982e-03 1.273994028227661349e-02 -7.460326182793969577e-06 6.517690570030801941e-05 0.000000000000000000e+00
4.843779994261214797e-04 1.945886740920129473e-03 -1.336189743262327550e-03 -1.232482418596328086e-04 -2.070756372047297331e-06 0.000000000000000000e+00
6.349578379983687564e-03 -1.846416663991428059e-03 8.279781460669530246e-03 1.563456143473160016e-04 -2.401320310417296225e-04 0.000000000000000000e+00
-1.904241929509633635e-03 1.617950596883996545e-04 -1.675910445357065752e-03 9.717892432671103428e-05 -4.873054681676783416e-04 0.000000000000000000e+00
4.501776003115338584e-03 2.151604847670506590e-04 5.511522551878900687e-03 3.303837836289727037e-04 -1.555290817159587580e-03 0.000000000000000000e+00
2.201048738756442025e-03 1.576484277958315828e-03 1.446800785386720758e-03 -1.392387784991254355e-05 -8.083124467386820127e-04 0.000000000000000000e+00
3.476057893937802967e-03 1.890750713708870868e-05 4.217039367632556025e-03 1.305198787218141729e-04 -8.904088595536571770e-04 0.000000000000000000e+00
-4.976532315887567713e-04 -4.407460373621081970e-04 8.237815354616102653e-04 8.815401903427901877e-05 -9.688427487225390782e-04 0.000000000000000000e+00
9.342759218935958732e-03 3.204433374464286857e-03 7.469129158752254097e-03 1.049112307251803949e-05 -1.341294437353101254e-03 0.000000000000000000e+00
1.955585224215110590e-03 -3.805525976202967669e-04 2.351821050544804920e-03 4.894136872741064253e-05 -6.462459743680775857e-05 0.000000000000000000e+00
2.352227977379062803e-03 1.511510284699536496e-03 1.758125128352204438e-03 1.719579780025231035e-04 -1.089365413675199906e-03 0.000000000000000000e+00
-1.373700630212398507e-02 -2.062160773694903665e-03 -1.151612057467126839e-02 3.491167766126207115e-05 -1.936366314190712584e-04 0.000000000000000000e+00
3.344059315288842177e-02 1.242276952710551132e-03 3.241089522276523194e-02 -9.634929817387537819e-07 -2.116155296056243149e-04 0.000000000000000000e+00
7.334849293045923521e-03 -2.342772014218213268e-04 8.857469782532706795e-03 0.000000000000000000e+00 -1.288343288064963113e-03 0.000000000000000000e+00
3.416644834337650982e-02 -1.347881832237753747e-03 3.545088451052562373e-02 8.935525977607390320e-05 -2.590959468742605839e-05 0.000000000000000000e+00
4.685711410869846522e-02 3.212711397038746364e-02 1.374083534773446955e-02 1.824894596954410465e-03 -8.357298063778683490e-04 0.000000000000000000e+00
1.953909038552023580e-02 1.083172242686794920e-02 7.657471751436031350e-03 1.191471115050592687e-03 -1.415749078343369986e-04 0.000000000000000000e+00
1.446096988908668335e-02 1.931321730218348194e-03 1.224280496273949699e-02 1.893240609135819774e-04 9.751913521525189049e-05 0.000000000000000000e+00
1.056412303271105427e-02 8.731768920138659868e-05 2.035698192490945427e-02 5.541845966690612645e-04 -1.043436117806884576e-02 0.000000000000000000e+00
1.120343981753202378e-02 6.071305941275913047e-04 2.280202234435861966e-02 4.558880437677965936e-05 -1.225130192533096726e-02 0.000000000000000000e+00
1.491118635381890115e-02 1.402147763635848855e-03 2.227587562045806394e-02 8.290631234940550433e-04 -9.595900153769064411e-03 0.000000000000000000e+00
2.691368001149982078e-02 3.295513162208157844e-03 2.604608939854793220e-02 1.518679353557658186e-03 -3.946601902813925283e-03 0.000000000000000000e+00
4.465192081088953380e-02 2.403873419266399150e-02 2.096949137499307461e-02 1.157764036452051809e-03 -1.514068793219593883e-03 0.000000000000000000e+00
2.182416458812368176e-02 4.265571769580141920e-03 1.883453678337238327e-02 2.284527676375145626e-04 -1.504396732466356523e-03 0.000000000000000000e+00
2.002387107897221977e-02 -1.683039822199559844e-03 2.306839423664853658e-02 -1.122672059785781619e-04 -1.249216129498188256e-03 0.000000000000000000e+00
-3.648620150358775332e-03 5.803041465193814995e-04 -2.076930421615942948e-03 -5.712492216659566593e-04 -1.580744653596255489e-03 0.000000000000000000e+00
-1.063852317696411913e-02 1.116411242309688903e-03 -1.181403161328122009e-02 9.019734695861345497e-05 -3.110015295120141776e-05 0.000000000000000000e+00
-7.572200852545257765e-03 1.113217972818093772e-03 -8.430724179067176569e-03 9.784796919191066330e-06 -2.644794432153657485e-04 0.000000000000000000e+00
-1.945883663808344391e-02 -1.636324154399196535e-03 -1.649767321755061730e-02 6.154568409265947539e-04 -1.940296107060222441e-03 0.000000000000000000e+00
-1.319694914203900331e-02 -1.619895133676960662e-03 -8.812551259775657647e-03 5.706628654386682042e-04 -3.335165614025052769e-03 0.000000000000000000e+00
-5.274012206782226556e-03 -2.188369333930120439e-03 -1.063029632940270131e-03 -1.305776626216792425e-03 -7.168366136950436686e-04 0.000000000000000000e+00
1.536118654851012510e-02 -1.760501251794104050e-03 1.740026307154900545e-02 -6.707137608330172212e-04 3.921384895882411964e-04 0.000000000000000000e+00
1.653408841927581779e-02 -5.256605268260444372e-04 2.149433579008969142e-02 1.899891635420092060e-05 -4.453585760342031880e-03 0.000000000000000000e+00
3.024385335442558026e-02 9.465079111142936808e-04 3.437639992564153063e-02 -4.040764079037765773e-04 -4.674978074426463029e-03 0.000000000000000000e+00
4.489344119720427989e-02 1.017423373678843449e-03 4.757828780372093391e-02 8.293210598561371336e-04 -4.531591040051635363e-03 0.000000000000000000e+00
2.197341242252436738e-02 1.161795401022211937e-03 2.364000518463531264e-02 1.338640452307327650e-04 -2.962252208363888931e-03 0.000000000000000000e+00
1.774090820582711198e-02 4.021035429817248694e-03 1.432557919519811089e-02 1.921081588923903994e-04 -7.978145780806364081e-04 0.000000000000000000e+00
1.802056464548315194e-03 2.677411028764352646e-03 -3.914801910588738940e-04 5.220329251138727876e-05 -5.360776656685525441e-04 0.000000000000000000e+00
2.862932043419520907e-03 1.801258367783260686e-03 2.024316792610404139e-04 9.031980078203317519e-04 -4.395601144511147770e-05 0.000000000000000000e+00
-7.379765838864249701e-03 3.838880197892018120e-03 -1.062540537289354513e-02 3.789973006443725736e-04 -9.722379645070961885e-04 0.000000000000000000e+00
4.233831367491265249e-03 -5.328722264414637901e-03 1.183064372249817420e-02 3.160219018863593115e-04 -2.584111992478634046e-03 0.000000000000000000e+00
1.967038013103025035e-02 7.539272977749627213e-04 2.454692763537645248e-02 -2.377701994672784644e-04 -5.392704602653879825e-03 0.000000000000000000e+00
4.578019306492182167e-02 9.799970972947517553e-03 3.614111232468296409e-02 1.668540911039644590e-05 -1.775756418190627605e-04 0.000000000000000000e+00
1.848683816613629072e-02 5.613676484071967142e-03 8.312982056070380987e-03 5.000111063418335262e-04 4.060168519652102882e-03 0.000000000000000000e+00
1.707959904885806776e-02 9.334921254605809890e-03 7.932826111720798004e-03 7.481727020425941077e-05 -2.629655876728007632e-04 0.000000000000000000e+00
8.558759410295289916e-02 8.951923277406185347e-03 7.745686694371900494e-02 9.658318831543505703e-05 -9.177793064877107221e-04 0.000000000000000000e+00
7.868274596478802563e-02 1.405693355683828964e-02 6.416334820118206606e-02 -3.032749266043781503e-05 4.927916994280866474e-04 0.000000000000000000e+00
8.390250596390629034e-02 1.524606247582138696e-02 6.818380221564677990e-02 2.656771700933991003e-05 4.460735554288076661e-04 0.000000000000000000e+00
6.713139904394901936e-02 8.037075568685114052e-03 5.871693457951626671e-02 -7.993250592602188108e-05 4.573214016736617876e-04 0.000000000000000000e+00
-3.200352339085455085e-03 -5.812579899349833330e-03 2.801525892935519384e-03 -3.745608585322168544e-04 1.852625258610747668e-04 0.000000000000000000e+00
-5.911230913730586289e-02 -3.802318169365704464e-03 -5.480258384954201506e-02 -1.275303115653426923e-04 -3.798768068327952564e-04 0.000000000000000000e+00
-1.515077981001732889e-02 9.751514874581836828e-04 -1.204115037200252647e-02 -2.519826563202295965e-04 -3.832798269152754012e-03 0.000000000000000000e+00
1.234507582579678648e-03 2.819287246914897131e-03 6.886349449355158060e-03 -1.467741687179898976e-03 -7.003387426510477784e-03 0.000000000000000000e+00
2.159019102343419632e-03 1.133028202629595728e-04 3.037510507348123358e-03 3.522635699725629199e-04 -1.344057795240225731e-03 0.000000000000000000e+00
1.909836817425784004e-03 -1.598536140517141336e-03 5.235532351821704788e-03 -4.348734187734488695e-04 -1.292285975105331337e-03 0.000000000000000000e+00
-4.570565055498003286e-03 -3.650701513849905020e-03 8.275353305379816535e-04 -8.075362425629303820e-05 -1.666645247929786746e-03 0.000000000000000000e+00
-1.129894395250970879e-02 -3.204726983151728621e-03 -6.327210730584499794e-03 -7.264366013187935952e-04 -1.040569637454683959e-03 0.000000000000000000e+00
-3.924174242079603650e-03 -1.734248492034731835e-03 -1.811658150004835438e-03 1.009121139804632230e-04 -4.791797140205003190e-04 0.000000000000000000e+00
2.585083493475384317e-04 -9.410150238630072888e-04 1.257030497247444952e-03 -1.395998485544002376e-04 8.209272451750106061e-05 0.000000000000000000e+00
4.404749519146271448e-03 1.544275912669336925e-03 2.446106457903217055e-03 1.068612920295365854e-04 3.075058565441808698e-04 0.000000000000000000e+00
1.368653169539678360e-02 4.459850976431363294e-03 7.214881594321311160e-03 6.886452559106668887e-04 1.323153868733443128e-03 0.000000000000000000e+00
2.059965125840086328e-02 8.123015250415463462e-03 1.160257463340456409e-02 3.070188481981492431e-04 5.670425263826870278e-04 0.000000000000000000e+00
3.680821203859683394e-02 1.312369344359599378e-02 2.184027849996629522e-02 7.333083846740906563e-04 1.110931710360456987e-03 0.000000000000000000e+00
5.783214767384377286e-02 2.346327334878891419e-02 2.968522780549578272e-02 4.683646519559065552e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.245671993358160368e-02 3.033595866344425754e-02 3.824925220557472139e-02 3.651203917591836282e-03 2.203051469707980388e-04 0.000000000000000000e+00
7.820079949356281701e-02 2.552065706704912187e-02 5.009637292899998817e-02 2.586765243223536782e-03 -2.995745709827271742e-06 0.000000000000000000e+00
8.308828730224962489e-02 2.325074884262217159e-02 5.440847983464529997e-02 5.429058624982149861e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.142954568909092333e-02 3.451089849867115117e-02 9.417191287260075205e-03 7.501455903159689152e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.305708024396974865e-02 7.889423452209651244e-02 -1.902830108805341619e-02 3.191146809926659333e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.612092611004265319e-02 4.366279240807779960e-02 -1.146810656120153364e-02 3.926240263166388966e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.869560521124145974e-02 4.427008019572577224e-02 1.137208957532068708e-02 3.053435440195014297e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.323389174410951122e-02 9.512621680479530981e-03 3.176829503447112495e-03 5.444405601828685012e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.154648276087950676e-03 7.963058043847139750e-03 -3.891443656166256385e-03 3.083033888407068178e-03 0.000000000000000000e+00 0.000000000000000000e+00
-4.746354760954637239e-04 1.137857680322205446e-02 -1.218698867298583302e-02 3.337763936683132092e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.234795064205824258e-03 5.149621042649782203e-03 -1.969454846149228631e-03 3.054628867705272421e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.342916306139625482e-02 4.738882645034320912e-03 6.750647252945968235e-02 1.183807886902227702e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.526988996771157903e-02 3.731789704792935064e-03 8.035105641396579623e-02 1.187043848952845128e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.341564795675001920e-02 2.088085463711623294e-03 2.897271323596765924e-02 2.235660681098373438e-03 1.191885759723546745e-04 0.000000000000000000e+00
-9.374241127262926063e-03 5.328338486412593968e-04 -8.861747993645589100e-03 -1.045326982258595492e-03 0.000000000000000000e+00 0.000000000000000000e+00
-6.070388411394333356e-02 2.372356720266042608e-04 -5.811122780778334856e-02 -2.829891978186587897e-03 0.000000000000000000e+00 0.000000000000000000e+00
-7.118477959416617991e-03 -1.556586352213877632e-03 -4.004650076457155067e-03 -1.643695167078281904e-03 8.645363633269746576e-05 0.000000000000000000e+00
1.506250006434292806e-02 4.662141398701826617e-03 9.545446959243074694e-03 6.179477193417329739e-04 2.369639870562932822e-04 0.000000000000000000e+00
2.344724692883879205e-02 3.874468215575987019e-03 1.684432968001916414e-02 1.888511907519796560e-03 8.399371257238523545e-04 0.000000000000000000e+00
3.699860469426882736e-02 4.357088410150638559e-03 3.131330292899280748e-02 2.024313295450843285e-03 -6.960999403254594696e-04 0.000000000000000000e+00
3.411010145715256958e-02 1.218868574359124358e-02 2.112211450211905206e-02 1.500143656595314149e-03 -7.008424451530388026e-04 0.000000000000000000e+00
7.180870791934038100e-03 6.822202321801492005e-03 -6.963765999223712902e-04 1.457477044306459101e-03 -4.024319742515422029e-04 0.000000000000000000e+00
3.926054689597734820e-02 1.350576091164193936e-02 2.224062193918713987e-02 1.815675117745651655e-03 1.698488927402623831e-03 0.000000000000000000e+00
1.851884422967125243e-01 2.829943324814825426e-02 1.548807552904993834e-01 1.407610491421889187e-03 6.006432666430110449e-04 0.000000000000000000e+00
-2.019747750653937482e-02 2.647447551271756364e-02 -4.846881569892796254e-02 1.796862679671026039e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.972216255164510601e-02 2.754006951322278407e-02 -8.500449116207130923e-03 6.379962204923971762e-04 4.454593413705965771e-05 0.000000000000000000e+00
3.033941084349739761e-02 3.179323514078590679e-02 -2.325563269838200071e-03 8.717389725496965322e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.870760827307308555e-02 1.584220444058015431e-02 1.918982895192024741e-03 1.687558184830666858e-03 -7.411372475297630736e-04 0.000000000000000000e+00
5.572642078982546765e-02 7.543105761225925646e-03 4.557403475933033410e-02 2.609280269269218747e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.583812360193275010e-02 3.562421534492182362e-03 5.248062698872341808e-02 -2.049249212828493710e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.706669144610357236e-02 1.914210992056424813e-03 8.507335863243985219e-02 5.457063659524274014e-04 -4.665845443451230984e-04 0.000000000000000000e+00
1.082478948243335570e-01 1.152366253155264093e-02 9.411840762492268420e-02 2.605824667858265293e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.568245209961760700e-02 1.696407810047651996e-02 7.336399488464591390e-02 5.354379114495164474e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.117805630434822561e-02 4.372108416254261859e-02 3.578759044922610183e-02 1.669381692579518205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.407177253830986602e-02 3.229199860723130922e-02 1.955504088805343904e-02 2.224733043025110824e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.485666960787354995e-02 3.131555203496982909e-02 1.244285206320451965e-03 2.296832366583276275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.934232614005654965e-02 2.550953180609477275e-02 -1.016769737894829793e-02 4.000491712910074840e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.535227910088468095e-02 4.033900586045499614e-02 -1.536071197570815054e-02 3.739852161378450532e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.731441861064846585e-02 1.889233364417051281e-02 6.550412099999136824e-03 1.871672866478816437e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.932960926160605775e-02 7.019544225606326980e-03 3.101346321233880432e-02 1.296601823660928614e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.366136837268825927e-02 -8.666848379177225642e-03 4.288200359616482077e-02 -5.537868442993404156e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.331743036940726571e-02 -3.523515423953967052e-03 4.741177123401216914e-02 4.515769840710161633e-04 -1.022402424721948746e-03 0.000000000000000000e+00
3.397595119226156507e-02 6.633002267918838846e-03 2.889549181778975837e-02 2.361225284688483507e-03 -3.913768178135507841e-03 0.000000000000000000e+00
1.881029410686463690e-02 -1.099396429390343041e-03 2.185717369340016078e-02 8.850236460129915547e-04 -2.832506803158166102e-03 0.000000000000000000e+00
-6.661261171448457086e-02 -1.637389898292238369e-02 -4.149268037860170261e-02 -2.645079258342478970e-04 -8.481524427126229185e-03 0.000000000000000000e+00
-1.385419056730239316e-02 -8.880919133690394832e-03 -1.133005140505927068e-03 -7.870057219646587558e-04 -3.053260571141409255e-03 0.000000000000000000e+00
-4.183437863291446061e-03 -3.095595610087490974e-03 2.934947254656232766e-04 -5.460649929215353245e-04 -8.352719857480430396e-04 0.000000000000000000e+00
-8.387596403367094484e-04 -4.611476108459543525e-04 3.941656239828109825e-04 -4.914474453821434915e-04 -2.803302080914228038e-04 0.000000000000000000e+00
9.559995407938313939e-04 3.177765852726715558e-04 9.479086245517545162e-04 -1.509618655568757597e-04 -1.587238034737189726e-04 0.000000000000000000e+00
1.461674372866318379e-03 7.518547915198115416e-04 6.531825761816007847e-04 1.873899035221107982e-04 -1.307528983572042573e-04 0.000000000000000000e+00
7.262286083873059281e-03 6.947459687759820028e-03 2.152204031077231618e-04 9.960599300551674145e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.189230706552197279e-02 7.688401226703232665e-03 3.488340827475923649e-03 5.135157033941427146e-04 2.020493079486731700e-04 0.000000000000000000e+00
4.695011423182623295e-03 2.475163193710693162e-03 1.131471613008948286e-03 1.007216729846901245e-03 8.115988661608174040e-05 0.000000000000000000e+00
