-3.597665939258224421e-01 -3.566486269020715527e-01 1.577277092738897863e-04 -3.275694733024750276e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.437052149028583803e-01 -3.544870545511945581e-01 -1.579694498430237300e-05 1.079763659332051880e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.205202096366906783e-01 -4.224523558984256133e-01 -1.667306118502189050e-05 1.948819322920049496e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.749860902346616731e-01 -3.856928569793042771e-01 0.000000000000000000e+00 1.045192247224815268e-02 2.548442723944280329e-04 0.000000000000000000e+00
-3.056271809754533275e-01 -3.319383525212958319e-01 0.000000000000000000e+00 2.631117154584252521e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.104459305975891481e-01 -2.597481495635305393e-01 -2.061629005707602810e-05 4.932283525599844703e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.574556747329339368e-01 -3.711736167905929640e-01 1.294498423773270861e-04 1.358849221528167159e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.795851353916857018e-01 -3.952689191013872283e-01 2.739513938129466593e-07 1.568350975830754002e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.394714863572736219e-01 -4.481944655624809370e-01 0.000000000000000000e+00 8.475245583777208172e-03 2.477336214301213181e-04 0.000000000000000000e+00
-3.774806533176783274e-01 -3.869855546166440785e-01 0.000000000000000000e+00 9.415450297143516944e-03 8.945100182222979373e-05 0.000000000000000000e+00
-5.033995095124075281e-01 -4.957350388737122859e-01 0.000000000000000000e+00 -7.897398262955351855e-03 -8.763022000894727141e-05 3.205578442690789785e-04
-4.238123478600809846e-01 -4.228907548609259770e-01 1.496859745330243238e-05 -1.054364738005702466e-03 1.178031413974180223e-04 0.000000000000000000e+00
-4.099640840995281144e-01 -3.952171881527009600e-01 0.000000000000000000e+00 -1.276638616870747443e-02 5.800152660565072383e-05 -2.038511304725411366e-03
-4.351106819670478854e-01 -4.338986024545725129e-01 0.000000000000000000e+00 1.317507377199502198e-03 0.000000000000000000e+00 -2.529586889674914803e-03
-3.603593630178927310e-01 -3.728438525588827490e-01 0.000000000000000000e+00 1.446700984982970256e-02 -4.571237832712368658e-06 -1.977949071006956504e-03
-2.831097554819688167e-01 -2.975853382366182021e-01 0.000000000000000000e+00 1.405098042543932897e-02 4.246023292101364717e-04 0.000000000000000000e+00
-3.050997779897788864e-01 -3.107378347189805878e-01 0.000000000000000000e+00 7.105871833349684114e-03 -1.467815104147886197e-03 0.000000000000000000e+00
-2.076661743126193282e-01 -2.196077653430412446e-01 0.000000000000000000e+00 1.339220499702825813e-02 1.717197004525376986e-03 -3.167810971131725453e-03
-3.019260812038104258e-01 -3.387853079574418280e-01 1.425302079276692831e-04 3.635396467947396570e-02 3.627318662297152160e-04 0.000000000000000000e+00
-2.820461769223021053e-01 -3.147030980667966382e-01 8.892241944810972245e-05 3.237108405162522629e-02 1.969146734211079048e-04 0.000000000000000000e+00
-3.342234894853494676e-01 -3.887821494683182388e-01 0.000000000000000000e+00 5.287118600058016149e-02 1.927645208456567295e-03 -2.401712260680604455e-04
-3.593115921741969476e-01 -3.705283304147829471e-01 0.000000000000000000e+00 1.105062729691985886e-02 1.661109436660894098e-04 0.000000000000000000e+00
-2.293868597790106878e-01 -2.747898641072967219e-01 0.000000000000000000e+00 4.515477228392648923e-02 2.482320443594733745e-04 0.000000000000000000e+00
-3.448030570759621494e-01 -4.042424826428990259e-01 2.790894100281849591e-03 5.646963407306729299e-02 1.788973935877659946e-04 0.000000000000000000e+00
-2.999015825253368850e-01 -4.102987695978585481e-01 1.374147697588965584e-03 1.090230393749326565e-01 0.000000000000000000e+00 0.000000000000000000e+00
-3.633427979609165637e-01 -4.273906955327920754e-01 1.878134317305231405e-03 6.207875570299062340e-02 9.100755157972341511e-05 0.000000000000000000e+00
-3.232824593707789296e-01 -3.879449322337902295e-01 2.080982314828654783e-03 6.258149054818271106e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.180573838813975707e-01 -4.563455708761167684e-01 0.000000000000000000e+00 3.828818699471927406e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.101205024103270702e-01 -3.648859092036033647e-01 2.882174454171292956e-04 5.447718934785920203e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.816912539815418781e-01 -2.889058171951510712e-01 7.263330939400814215e-05 7.141929904215140248e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.969977350638307367e-01 -4.150068000461847317e-01 1.141284680354483178e-04 1.789493651431858443e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.224145185067031960e-01 -4.017388144031212582e-01 1.782686183245603710e-04 -2.085397272190660581e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.314297219631884284e-01 -3.393756850449445861e-01 2.847351409225313927e-04 7.661227940833608557e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.335832525095760948e-01 -2.485255952921011369e-01 -1.022590216203701649e-04 1.504460180414544587e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.781553417042473775e-01 -2.711914617822022699e-01 1.193220764317468843e-04 9.291679800152312374e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.913763631189891234e-01 -3.106770700423521214e-01 2.242156642482795093e-05 1.889337759599393762e-02 3.849077609442411911e-04 0.000000000000000000e+00
-2.900874808875251731e-01 -3.173929264020076135e-01 5.191309445838547223e-05 2.717192405242200084e-02 8.160836760195634340e-05 0.000000000000000000e+00
-2.133921942934334237e-01 -2.509894263251296054e-01 5.960960260452506795e-05 3.753762242909164382e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.228907670340180003e-01 -2.628896867690975747e-01 5.859065099602597950e-05 3.994032908408360477e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.803884499058399760e-01 -3.986284270352123960e-01 0.000000000000000000e+00 1.823997712937231938e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.315831496326653305e-01 -3.218631974267416873e-01 0.000000000000000000e+00 -9.719952205923651847e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.276889793443522603e-01 -3.196414121804279085e-01 0.000000000000000000e+00 -8.047567163924362194e-03 0.000000000000000000e+00 0.000000000000000000e+00
-4.443932365158816400e-01 -4.579137659776890690e-01 0.000000000000000000e+00 1.352052946180741858e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.521242379173930903e-01 -4.631809116849808783e-01 0.000000000000000000e+00 1.126345471015696535e-02 -2.067809425691358562e-04 0.000000000000000000e+00
-3.560992231469042313e-01 -3.769160827095220934e-01 0.000000000000000000e+00 2.123888934792485597e-02 -4.220297853070530364e-04 0.000000000000000000e+00
-2.314816059907611745e-01 -2.621621150846633053e-01 0.000000000000000000e+00 3.068050909390217934e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.254280736891221826e-01 -2.402555713654668801e-01 0.000000000000000000e+00 1.678028742646679033e-02 2.321426147432076878e-04 -2.184932364865306478e-03
-2.831101280554322863e-01 -2.810326585380083508e-01 2.290666571869122287e-05 -2.100376183142726397e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.622557237392259544e-01 -2.641089817253611804e-01 4.990300525716683467e-06 3.034322126902888692e-03 0.000000000000000000e+00 -1.186054441293341033e-03
-2.603219126157175767e-01 -2.552975873152670827e-01 0.000000000000000000e+00 -5.024325300450474888e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.250718208036661672e-01 -2.284283603130249640e-01 0.000000000000000000e+00 3.447723051104704430e-03 -9.118354174588123916e-05 0.000000000000000000e+00
-2.080145491140859004e-01 -2.265607269853947281e-01 -3.113542656346594519e-05 1.973399480587726545e-02 0.000000000000000000e+00 -1.156681508005033988e-03
-8.072531275179965771e-02 -1.254012724352124020e-01 0.000000000000000000e+00 4.466144352086669211e-02 0.000000000000000000e+00 1.451616254605292464e-05
-1.180858845973132287e-01 -1.449113145483209575e-01 0.000000000000000000e+00 2.731709721025509657e-02 0.000000000000000000e+00 -4.916672592473738876e-04
-1.189421569937427065e-01 -1.382060263476722894e-01 0.000000000000000000e+00 1.940368262883565564e-02 0.000000000000000000e+00 -1.398132749060550576e-04
-1.516750481589664024e-01 -1.257660811913385301e-01 0.000000000000000000e+00 -2.519412322462849518e-02 0.000000000000000000e+00 -7.148437429993684646e-04
-2.357733411290897918e-01 -2.027208921585000045e-01 0.000000000000000000e+00 -3.227706101116241399e-02 0.000000000000000000e+00 -7.753879594274286661e-04
-3.216459861947265630e-01 -3.222171451147046728e-01 0.000000000000000000e+00 8.004738793171178217e-04 0.000000000000000000e+00 -2.293149593390751055e-04
-2.268407777143463255e-01 -2.502705007560420136e-01 0.000000000000000000e+00 2.342972304169572625e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.513087157655701231e-01 -2.699796597623222993e-01 4.100246386483538902e-05 1.854970376568867291e-02 8.023776719871499583e-05 0.000000000000000000e+00
-1.850625383486407260e-01 -2.241185535435693543e-01 0.000000000000000000e+00 3.883078798897723893e-02 0.000000000000000000e+00 2.252272059513165379e-04
-1.132911457888325091e-01 -1.533395595226231256e-01 0.000000000000000000e+00 4.004841373379060959e-02 0.000000000000000000e+00 0.000000000000000000e+00
-6.899756977661082591e-02 -1.284347253403247402e-01 0.000000000000000000e+00 5.943715556371391429e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.619445874666665675e-01 -1.831566728390764676e-01 0.000000000000000000e+00 2.121208537240991052e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.188321441052129834e-01 -2.496442558410850443e-01 0.000000000000000000e+00 3.081211173587202617e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.652151691195522853e-01 -2.768106931193939912e-01 0.000000000000000000e+00 1.159552399984166947e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.779929170123966453e-01 -2.955596506070491403e-01 0.000000000000000000e+00 1.745102965474474785e-02 1.157039399078293556e-04 0.000000000000000000e+00
-3.057543671438177624e-01 -3.132570890533966090e-01 4.393924877883838127e-06 7.498327984700951798e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.439882461633986477e-01 -2.670690343990983484e-01 2.266819910141810911e-05 2.305812003659828482e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.678300547373620999e-01 -2.652288825240442516e-01 6.266641190927162413e-04 -3.227836332410531379e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.425543305600184940e-01 -3.576315062226212982e-01 3.934547420499638314e-06 1.507324111518232139e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.775885484328185826e-01 -3.797073888599373781e-01 0.000000000000000000e+00 2.118840427118832363e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.611015691602459055e-01 -2.701117383088676993e-01 0.000000000000000000e+00 9.010169148621750487e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.601073395507257358e-01 -2.665619511130841168e-01 1.005261047563837088e-04 6.354085457602036760e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.704717340805142256e-01 -2.837894539125990767e-01 1.217971287452280604e-04 1.319592270333957637e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.477253123660917766e-01 -3.559876777615589849e-01 2.161630090489920621e-04 8.046202386418219166e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.705004223554519971e-01 -3.833923838395267292e-01 0.000000000000000000e+00 1.289196148407473382e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.370563851229602892e-01 -2.571619182684659610e-01 0.000000000000000000e+00 2.023385764258948602e-02 0.000000000000000000e+00 -1.283244970838636270e-04
-2.177852592360142170e-01 -2.685507554595714108e-01 0.000000000000000000e+00 5.130322575872622859e-02 0.000000000000000000e+00 -5.377295351690367185e-04
-2.983044589871698404e-01 -3.297116753154405999e-01 0.000000000000000000e+00 3.140721632827076643e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.178761071690359152e-01 -3.561175286482265445e-01 0.000000000000000000e+00 3.824142147919065010e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.837696737455352447e-01 -3.082506422145531166e-01 0.000000000000000000e+00 2.627287420009081706e-02 0.000000000000000000e+00 -1.791905731072884842e-03
-2.328954317802241492e-01 -2.550232501840952737e-01 3.850350640722202423e-05 2.478585483508072632e-02 0.000000000000000000e+00 -2.696539937616814885e-03
-1.707127595732315650e-01 -2.011635998626936650e-01 2.699158165105714559e-05 2.974571708766530348e-02 0.000000000000000000e+00 6.781316201457072501e-04
-1.478636539620256929e-01 -1.992260082916744723e-01 0.000000000000000000e+00 5.254345552886290072e-02 0.000000000000000000e+00 -1.181101199214084838e-03
-1.053884128829260941e-01 -1.811512920356991296e-01 0.000000000000000000e+00 7.798598851650943853e-02 0.000000000000000000e+00 -2.223109363736421647e-03
-1.546527534183840258e-01 -2.217332503496310392e-01 8.112897068035051053e-05 6.806540828382762198e-02 0.000000000000000000e+00 -1.066040323260931781e-03
-1.271913914276022184e-01 -1.592914138390156553e-01 2.632534863895773453e-04 3.360921578102073204e-02 0.000000000000000000e+00 -1.772446855996868444e-03
-2.061627741787639967e-01 -2.658540053060443609e-01 0.000000000000000000e+00 5.990663717685455053e-02 0.000000000000000000e+00 -2.154060495742164672e-04
-1.820562569718478796e-01 -2.086163559433614201e-01 0.000000000000000000e+00 2.763951821441675699e-02 4.330242835970452139e-04 -1.512443526500294351e-03
-1.238873177210871035e-01 -1.794658114377043756e-01 0.000000000000000000e+00 5.916452070448269956e-02 -5.596797657186190376e-04 -3.026347222146771876e-03
-9.352120906147941282e-02 -1.500219106382559286e-01 0.000000000000000000e+00 5.806300710263507386e-02 -1.562305525858589473e-03 0.000000000000000000e+00
-6.578363379756417550e-02 -1.260388497823967668e-01 0.000000000000000000e+00 6.260504374623970802e-02 -2.386249815405744670e-03 3.642205399861822394e-05
-6.080040710502825074e-02 -1.178837204771494146e-01 0.000000000000000000e+00 5.819024364359860063e-02 -1.576758201215301735e-03 4.698279297378660409e-04
-2.772150808122688173e-02 -7.666567705538369915e-02 -6.051985732433160442e-05 4.913293521900908428e-02 -1.282463875279428868e-04 0.000000000000000000e+00
-5.971884403543645248e-02 -9.226828551455039384e-02 3.482933445590678491e-05 3.237963501291060697e-02 1.349771317474315327e-04 0.000000000000000000e+00
-8.308035503587188342e-02 -1.014288055356961649e-01 4.217142986921357237e-06 1.801003381008545179e-02 3.341995467518982894e-04 0.000000000000000000e+00
-1.534593403857342497e-01 -1.628161676903998045e-01 1.753790061113469860e-05 8.603337514824038398e-03 7.359518892303863616e-04 0.000000000000000000e+00
-9.236615758016590572e-02 -1.255704331185504563e-01 -3.546893300651532199e-05 3.327796772870551117e-02 -3.822325731444664934e-05 0.000000000000000000e+00
-9.297195927149810857e-02 -1.328972845452033036e-01 2.638424023482648456e-05 3.942382618553381957e-02 4.751148479365323004e-04 0.000000000000000000e+00
-8.280573705084562364e-02 -1.359673041092723800e-01 0.000000000000000000e+00 5.316156705842677022e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.249015008119137293e-01 -1.671672817981453563e-01 4.468109174344780097e-05 4.157822588846837170e-02 6.428740060198044311e-04 0.000000000000000000e+00
-1.566082854830598212e-02 -9.425522336732551631e-02 0.000000000000000000e+00 7.768355799484250035e-02 9.108368241770363428e-04 0.000000000000000000e+00
-8.177910186411598004e-02 -1.315772790478480225e-01 7.372124454224471106e-05 4.972445593918983081e-02 0.000000000000000000e+00 0.000000000000000000e+00
-7.733248338905338026e-02 -1.098912129586119973e-01 0.000000000000000000e+00 3.157019823839468664e-02 9.885313311639289200e-04 0.000000000000000000e+00
-1.508628964680158446e-01 -1.693558764154309837e-01 0.000000000000000000e+00 1.811287698549536931e-02 3.801029619197466018e-04 0.000000000000000000e+00
-4.138376822285989853e-02 -8.554113480795504099e-02 0.000000000000000000e+00 4.405256482312532723e-02 1.048017619697939710e-04 0.000000000000000000e+00
-7.985249613235646804e-02 -1.236043684840156531e-01 0.000000000000000000e+00 4.272182514912151868e-02 1.030047202537674646e-03 0.000000000000000000e+00
-1.160460429427370432e-01 -1.870919631792154481e-01 1.387016295780948429e-04 7.090721860690032963e-02 0.000000000000000000e+00 0.000000000000000000e+00
-9.890021328527340283e-02 -1.473535080026922572e-01 2.393551066770811375e-04 4.816880243992958943e-02 4.513717081217969975e-05 0.000000000000000000e+00
-6.201076329242442148e-02 -1.815469452758077251e-01 7.954790506481017928e-04 1.176285281987876630e-01 1.112174733947549499e-03 0.000000000000000000e+00
-2.677883983200217768e-02 -1.430767220462871858e-01 6.871150678205979571e-04 1.156107671464644132e-01 0.000000000000000000e+00 0.000000000000000000e+00
-6.634283917777530903e-02 -1.821541477394199859e-01 8.783829698372465702e-04 1.143302504085560861e-01 6.026751832513625425e-04 0.000000000000000000e+00
-4.799152008452130247e-02 -1.637112638624528271e-01 2.971344863930104542e-04 1.152689542020297747e-01 1.536550895087756001e-04 0.000000000000000000e+00
-1.140370253240845094e-01 -1.650301221424357312e-01 5.450300560909073004e-05 5.085706142034522592e-02 8.153239239688441300e-05 0.000000000000000000e+00
-6.424708143513664822e-03 -1.318681330882272573e-01 1.097379762170857993e-05 1.254324511470919223e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.044060662543741524e-01 -2.122984847732487246e-01 0.000000000000000000e+00 1.078924185188745860e-01 0.000000000000000000e+00 0.000000000000000000e+00
-5.398597788375633644e-02 -1.718717783302282642e-01 0.000000000000000000e+00 1.178858004464719278e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.387047565819656270e-01 -1.964096669144672347e-01 0.000000000000000000e+00 5.770491033250166324e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.441017724528677046e-01 -1.904718875250450416e-01 0.000000000000000000e+00 4.637011507217726758e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.803364301393919067e-01 -1.967030507258059058e-01 0.000000000000000000e+00 1.636662058641394357e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.249079367184382006e-01 -2.359307334226220798e-01 0.000000000000000000e+00 1.183232422833345454e-02 0.000000000000000000e+00 -8.095275241495762707e-04
-2.845830654838161222e-01 -2.671701227248745036e-01 0.000000000000000000e+00 -1.741294275894162205e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.694123221447151328e-01 -1.904802690864366987e-01 0.000000000000000000e+00 2.106794694172156243e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.225457477746307866e-01 -1.348042056258305643e-01 0.000000000000000000e+00 1.225845785119978291e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.611404519856690642e-01 -1.854964514665789488e-01 0.000000000000000000e+00 2.435599948090987760e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.002163970653826008e-01 -1.677857770579033458e-01 8.232221572529633906e-05 6.867727403975074085e-02 -1.190216262955289287e-03 0.000000000000000000e+00
-1.352569708801713670e-02 -9.482497052136849847e-02 0.000000000000000000e+00 8.131538579213538898e-02 -1.611235878396627928e-05 0.000000000000000000e+00
-6.994867661002024395e-02 -1.604180299654189845e-01 0.000000000000000000e+00 9.044068140895118735e-02 2.867194644752424172e-05 0.000000000000000000e+00
-1.518491778482410244e-02 -1.256868005033321967e-01 0.000000000000000000e+00 1.122836566598209712e-01 -1.781773941312854220e-03 0.000000000000000000e+00
-7.671078833208423708e-02 -1.210774366414906628e-01 0.000000000000000000e+00 5.206495214739943755e-02 -7.698303837992984990e-03 0.000000000000000000e+00
-1.455233101088528047e-01 -1.452290435188840489e-01 1.253048282709307557e-04 2.855839152084929927e-03 -3.275410570324609021e-03 0.000000000000000000e+00
-1.622710171711615745e-01 -1.836922215705899530e-01 0.000000000000000000e+00 2.108504637111923916e-02 3.361580283091465606e-04 0.000000000000000000e+00
-1.285139025592910433e-01 -1.703539257860955114e-01 0.000000000000000000e+00 4.108859519951458400e-02 7.514280272898817828e-04 0.000000000000000000e+00
-6.893307688462531335e-02 -9.544952481530213917e-02 0.000000000000000000e+00 2.628179703318446817e-02 2.346508974923598473e-04 0.000000000000000000e+00
-2.227475313858147399e-01 -2.261901114994711304e-01 0.000000000000000000e+00 6.699525689325757510e-03 -3.256945575669319311e-03 0.000000000000000000e+00
-1.655169047214084810e-01 -2.329836660606789123e-01 0.000000000000000000e+00 6.755131364146965689e-02 -8.455230219925300729e-05 0.000000000000000000e+00
-2.529796535529004742e-01 -3.030819979300862776e-01 0.000000000000000000e+00 5.003279245140686976e-02 6.955192577887342811e-05 0.000000000000000000e+00
-2.339006944746245265e-01 -3.144992963308624878e-01 1.093729327533806667e-05 8.059312551566742699e-02 -5.460952704807757997e-06 0.000000000000000000e+00
-2.726758159416352578e-01 -3.076862928990511947e-01 2.851933208603314395e-05 3.458658922174701056e-02 3.953684035828655859e-04 0.000000000000000000e+00
-1.713540261278412857e-01 -2.366568339644547492e-01 0.000000000000000000e+00 6.520905516914811406e-02 4.846143439945660870e-04 -3.908616765292673373e-04
-2.015065573181730463e-01 -2.345400121844432306e-01 2.550377633879221079e-04 3.162101421841286703e-02 1.304329839499694275e-03 -1.469269550302935317e-04
-1.221356055490792625e-01 -1.809269529958939804e-01 0.000000000000000000e+00 5.759882915029934658e-02 1.192518296515402343e-03 0.000000000000000000e+00
-9.916697296214861679e-02 -1.653431729738617795e-01 -5.769815283212727952e-05 6.557993856165614255e-02 6.539596028891514349e-04 0.000000000000000000e+00
2.690227851419910859e-02 -8.723195180324305742e-02 5.819486653507540308e-05 1.140760354509070817e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.871499763028256477e-02 -8.296327817698394280e-02 2.055507064114095201e-04 1.106348122238352549e-01 8.379128770198404413e-04 0.000000000000000000e+00
8.751155567079102471e-02 -4.270478478775468351e-02 2.528617271466416226e-04 1.296448400378284460e-01 3.186386935706767964e-04 0.000000000000000000e+00
4.575863171696801374e-02 -5.647726868792679600e-02 4.908511939003852706e-04 1.006388871548727360e-01 1.106162056121705751e-03 0.000000000000000000e+00
8.256336252431657752e-02 -3.603742779697708537e-02 1.887048125338804171e-04 1.184120855087597846e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.982984930218187114e-02 -9.497971341845636017e-02 1.382625675207403888e-04 1.501160154875377621e-02 0.000000000000000000e+00 0.000000000000000000e+00
-5.845915683103738991e-02 -8.674975359558537158e-02 -3.433501911741787798e-04 2.863394695572218235e-02 0.000000000000000000e+00 0.000000000000000000e+00
-8.301740307931321228e-02 -7.476496763151302405e-02 9.259875327063741798e-06 -8.261695323127217147e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108830286903326051e-01 -9.206959834328383441e-02 3.808983014558755729e-04 -1.919432864850467713e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.746052278828731374e-01 -1.358781313807667090e-01 4.943114496408278170e-04 -3.922140795174728495e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.233269513086681202e-02 -7.679150112094450253e-02 2.016846789861354526e-04 4.425712131109157260e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.868956508597301058e-02 -1.476146565626708096e-01 7.173359735366377412e-04 9.820775550316113156e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.217130542740307853e-01 -2.675399829866828560e-01 0.000000000000000000e+00 1.458269287126520986e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.889684521619488924e-02 -1.945236585235382287e-01 1.981854874881540927e-04 1.654286278198552063e-01 0.000000000000000000e+00 0.000000000000000000e+00
-4.200281632731759501e-02 -1.849399158431982992e-01 3.818673417440468770e-03 1.391184260984401899e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.580894887136335414e-01 -1.780634033072150679e-01 9.255705251697351902e-05 1.863945084850002903e-02 1.241906692564534020e-03 0.000000000000000000e+00
-1.483311266757381675e-01 -2.072516521796879119e-01 -2.224422136901841566e-06 5.892274992608665524e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.315016349520987601e-02 -1.330359973977926491e-01 1.838291871478140447e-03 1.180475420311046381e-01 0.000000000000000000e+00 0.000000000000000000e+00
-9.305835760817228464e-02 -1.281006492389653584e-01 1.209701512602296450e-04 3.488810763439358781e-02 3.321384513923281623e-05 0.000000000000000000e+00
-1.750073112481691506e-01 -1.555361860368945082e-01 6.930012626784314705e-04 -2.016412647395313465e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.287548302142637324e-01 -1.447563645250428410e-01 0.000000000000000000e+00 1.612396984339401970e-02 -1.224355326149628514e-04 0.000000000000000000e+00
-1.177533059929064818e-01 -1.727063650497039637e-01 1.270024848472543874e-04 5.482605657195026294e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.273333982430339684e-01 -1.431901625440715198e-01 1.262161629012020889e-04 1.573054813813634309e-02 0.000000000000000000e+00 0.000000000000000000e+00
-5.357093170537614163e-02 -1.181345987145836912e-01 2.223165574798329305e-04 6.434135045172771628e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.457486867046806599e-02 -6.485603305719717104e-02 -1.243948741828789460e-04 7.955529660184812446e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.381440997215324651e-02 -4.729281230211548198e-02 0.000000000000000000e+00 6.089883778839973172e-02 2.083844858689947658e-04 0.000000000000000000e+00
-3.736756131729931929e-02 -1.000524546738915527e-01 4.102656132002779248e-04 6.151256257778388997e-02 7.620651656080704725e-04 0.000000000000000000e+00
-1.012604719726747232e-02 -1.009994318747903658e-01 3.055268348679833685e-04 9.056785784265493355e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.736867211502769737e-02 -1.170230095229008449e-01 3.024826297527068728e-04 1.340876799289565935e-01 1.519079219252463140e-06 0.000000000000000000e+00
-1.168607079529471460e-01 -1.849453829880256528e-01 4.565803244719456185e-04 6.734449875991015133e-02 2.835959506964701540e-04 0.000000000000000000e+00
-1.616273179164383345e-01 -1.865294328420679659e-01 9.643558387463517832e-07 2.490115056979087110e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.443107583450964126e-01 -2.288490701442648101e-01 3.341458693094740892e-05 -1.549510278776256196e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.964832341264855287e-01 -2.907947797603260831e-01 5.341148659490505598e-05 -5.741865852754313854e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.919489493874131703e-01 -2.867609451681733534e-01 1.017894085200977440e-03 -6.205898304440768225e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.830348863007666971e-01 -2.303707754615994530e-01 8.555521254076499328e-05 4.725033394829194350e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.532115782524132996e-01 -1.838598075526477471e-01 5.026907302887666338e-05 3.052244417863995279e-02 7.551604856561809338e-05 0.000000000000000000e+00
-1.636283453094078966e-01 -2.469633353620038219e-01 1.024452155300632295e-03 8.120112349207181390e-02 1.109414405223481913e-03 0.000000000000000000e+00
-8.483115371238872382e-02 -2.016863332949866139e-01 2.755675420377469344e-04 1.165796120405601238e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.221925935892824222e-02 -1.613098047266334767e-01 2.682466570584003977e-04 8.882229871064684090e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.353227390692781917e-01 -2.476617683246477575e-01 2.846252690897247252e-04 1.120544039862798741e-01 0.000000000000000000e+00 0.000000000000000000e+00
-9.789456560217189851e-02 -2.343461351614905264e-01 7.995519402470922506e-05 1.359707230605846640e-01 0.000000000000000000e+00 4.008913047092916063e-04
-4.198395401569958441e-02 -1.736081876540785107e-01 1.451851260798197208e-04 1.316195384138986180e-01 0.000000000000000000e+00 -1.404899015994851637e-04
-1.852875405107621762e-02 -1.893430463365649574e-01 9.034909326792129800e-05 1.705933830161557307e-01 0.000000000000000000e+00 1.305601760651389461e-04
6.844363423108063352e-03 -1.659310639132009768e-01 0.000000000000000000e+00 1.732621830294494847e-01 0.000000000000000000e+00 -4.867556931404087958e-04
