-4.235831971125856042e+06 -4.235831971125856042e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.622486021232264116e+06 -7.622486021232264116e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.640476265752900764e+07 -1.640476265752900764e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.856587366175744683e+06 -6.856587366175744683e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.905506641415766440e+06 -6.905506641415766440e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.627850202906270511e+06 -4.627850202906270511e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.032295372387343086e+06 -4.032295372387343086e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.810832408550350927e+06 -4.810832408550350927e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.797407909672259353e+06 -4.797407909672259353e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.992686288534165826e+06 -3.992686288534165826e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469486557621463202e+06 -7.469486557621463202e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.857278779110521544e+06 -3.857278779110521544e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.284847977158334106e+06 -4.395011294686973095e+06 0.000000000000000000e+00 1.101633175286387850e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.278858826973210089e+06 -3.278858826973210089e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.338730421929282602e+06 -3.338730421929282602e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.320198327239953447e+06 -3.320198327239953447e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.052418326663357671e+06 -4.052418326663357671e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.501559864681378938e+06 -3.501559864681378938e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.067521313331566285e+06 -4.067521313331566285e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.720082037374692503e+06 -3.720082037374692503e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.603245686620450579e+06 -4.603245686620450579e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875675837286286056e+06 -3.875675837286286056e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.956438811200686265e+06 -3.956438811200686265e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.884877619796290062e+06 -3.884877619796290062e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.479720068371172994e+06 -4.479720068371172994e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.424973234237139113e+06 -4.424973234237139113e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.868104037002572324e+06 -3.868104037002572324e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.803650367253004573e+06 -3.898673605674449354e+06 0.000000000000000000e+00 1.095023238421444315e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.838712249540455639e+06 -4.838712249540455639e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.681263233080438338e+06 -4.681263233080438338e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.487281842583579943e+06 -4.487281842583579943e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.862841852564995177e+06 -3.862841852564995177e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.579059110167905688e+06 -4.579059110167905688e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.056593288185657468e+06 -4.056593288185657468e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.292388708459177986e+06 -4.382208217915396206e+06 0.000000000000000000e+00 8.981950945621788560e+04 0.000000000000000000e+00 0.000000000000000000e+00
-3.222302399860118516e+06 -3.222302399860118516e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.050062597543814685e+06 -4.050062597543814685e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.480487639771182556e+06 -3.480487639771182556e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.642005386741409544e+06 -3.642005386741409544e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.373602319641379174e+06 -3.373602319641379174e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.826843712432637345e+06 -3.826843712432637345e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.686854664911593311e+06 -4.686854664911593311e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512423157280763611e+06 -5.512423157280763611e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.462839029452628456e+06 -5.462839029452628456e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.702819118352929596e+06 -3.702819118352929596e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.791671879469281062e+06 -6.791671879469281062e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.229926193201828748e+06 -3.229926193201828748e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.306111155138760805e+06 -4.306111155138760805e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.960661398821439128e+06 -2.960661398821439128e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.663582686466034502e+05 -2.475373071439358871e+06 0.000000000000000000e+00 3.041731340085962322e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.510631513376679737e+06 -2.510631513376679737e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.927535594392693602e+05 -1.257971070015930803e+06 0.000000000000000000e+00 1.550724629455200164e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.090419631942488719e+06 -2.090419631942488719e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.012359413482821546e+06 -5.012359413482821546e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.095981271617096849e+06 -6.095981271617096849e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.686169027910977602e+06 -5.686169027910977602e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.203168772631257772e+06 -6.203168772631257772e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.802524158917277120e+06 -2.802524158917277120e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.669320717831143411e+06 -2.167902296003052499e+06 0.000000000000000000e+00 4.985815781719091465e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.896826471364195459e+06 -2.012797884417490102e+06 0.000000000000000000e+00 1.159714130532947456e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.249900282947816886e+06 -3.249900282947816886e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.940643360294519924e+06 -2.940643360294519924e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.987695064977650763e+06 -2.355175773932468612e+06 0.000000000000000000e+00 3.674807089548178483e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.064094007551414892e+06 -2.294348791364327073e+06 0.000000000000000000e+00 2.302547838129120646e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.539545108975778334e+06 -2.539545108975778334e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.892991696463467088e+06 -2.637498895098479930e+06 0.000000000000000000e+00 7.445071986350127263e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.419452247464442160e+06 -3.419452247464442160e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.668376708673007786e+06 -4.668376708673007786e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.627319249614621978e+06 -3.627319249614621978e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.365702351813971065e+06 -5.365702351813971065e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.670617661744699813e+06 -3.670617661744699813e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.415137947576337960e+06 -3.415137947576337960e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.604530357841880061e+06 -3.604530357841880061e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.104006406266450882e+06 -5.104006406266450882e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.520855549072400667e+06 -5.520855549072400667e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.878071021731417160e+06 -3.878071021731417160e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.357978338756104466e+06 -3.941362197587696370e+06 0.000000000000000000e+00 5.833838588315919042e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.182731225031428039e+06 -3.182731225031428039e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.003446596777525265e+06 -3.003446596777525265e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.905962882308731321e+06 -1.905962882308731321e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.192465306764147244e+06 -5.192465306764147244e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.844378277996597812e+06 -2.844378277996597812e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.730954187804667745e+06 -2.730954187804667745e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.261617341259687673e+06 -2.261617341259687673e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.384370263742032927e+06 -2.384370263742032927e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.937651797986151883e+06 -1.937651797986151883e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026395844180358108e+04 -7.360236136786815478e+05 0.000000000000000000e+00 7.762875721204851288e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.776428669397670310e+05 -3.776428669397670310e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.493314362848811725e+05 -1.493314362848811725e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128196036891911644e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.128196036891911644e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.054181727146778139e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.054181727146778139e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.974300617106440244e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.974300617106440244e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.685320755178069812e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.685320755178069812e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.465432304065464297e+06 3.412135628118583118e+05 0.000000000000000000e+00 1.124218741253606044e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.852925346411263454e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.852925346411263454e+05 0.000000000000000000e+00 0.000000000000000000e+00
-6.161769615947407437e+05 -4.805441488065685844e+05 0.000000000000000000e+00 -1.356328127881721593e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.338294009144487791e+06 -2.338294009144487791e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.314570590083596297e+06 -3.314570590083596297e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.306864696582756471e+06 -3.306864696582756471e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.952904544393047690e+06 -2.952904544393047690e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.662047160482855514e+06 -2.662047160482855514e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.138188749261559919e+06 -2.138188749261559919e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.766405872164586326e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.766405872164586326e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.818935405545479152e+06 -2.818935405545479152e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.256126875888271723e+06 -3.256126875888271723e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.193337391089914599e+05 -9.193337391089914599e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.888566559328777483e+06 -1.888566559328777483e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.568643933053106535e+06 -2.568643933053106535e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.076487764555788599e+05 -3.076487764555788599e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.098908464185652090e+06 -1.098908464185652090e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.378227436726220418e+06 -1.378227436726220418e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.017765114280478796e+06 -2.017765114280478796e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.033623468940752326e+06 -2.033623468940752326e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.240979849771705223e+06 -1.240979849771705223e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298623596898272517e+05 -4.030478265607393696e+05 0.000000000000000000e+00 5.329101862505666213e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.029881742893849878e+04 -1.977922025109330571e+04 0.000000000000000000e+00 7.007803768003180448e+04 0.000000000000000000e+00 0.000000000000000000e+00
-1.052273654415940400e+06 -1.032698843354915269e+06 0.000000000000000000e+00 -1.957481106102514605e+04 0.000000000000000000e+00 0.000000000000000000e+00
-4.540364141497761011e+05 -4.540364141497761011e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.304336894973038230e+06 -1.304336894973038230e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274650483127978630e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.274650483127978630e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.083114329144928488e+05 -1.083114329144928488e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.292071780566492816e+05 -3.292071780566492816e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673844898924735608e+05 -8.673844898924735608e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.993460066908266745e+05 -2.993460066908266745e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.691043186913889076e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.691043186913889076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.455916426703271281e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.455916426703271281e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189454230809744215e+06 -1.189454230809744215e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.285242479343648301e+05 -9.773513674841980683e+05 0.000000000000000000e+00 2.488271195498332672e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.681576911401253892e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.681576911401253892e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.924202420674246387e+05 -8.529066169276167639e+05 0.000000000000000000e+00 4.604863748601921252e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.519176138336036820e+05 -7.519176138336036820e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.025313406094616628e+06 -1.025313406094616628e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.969506175956405234e+06 -3.969506175956405234e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.978046834169347771e+06 -3.978046834169347771e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.307627843089169823e+06 -4.307627843089169823e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.517839748342918698e+06 -3.517839748342918698e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.931377630668111145e+06 -2.931377630668111145e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.779879318623237312e+06 -2.779879318623237312e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.349764217501492705e+06 -3.349764217501492705e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.043308602782741655e+06 -3.043308602782741655e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.827182548944425303e+06 -2.827182548944425303e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.510825400168706663e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.510825400168706663e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.667195323525614804e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.667195323525614804e+05 0.000000000000000000e+00 0.000000000000000000e+00
-8.061514894517613575e+05 -8.061514894517613575e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388662602239486296e+05 -1.240662657172668958e+06 0.000000000000000000e+00 1.479528917396617588e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.666730341288741445e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.666730341288741445e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
