-5.235841979470074177e+06 0.000000000000000000e+00 8.993031444044657052e+06 -1.422887342351473123e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.884714880833965912e+07 0.000000000000000000e+00 2.835989630519773066e+07 -9.512747496858067811e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.152569952283892781e+04 0.000000000000000000e+00 6.443793634663084522e+06 -6.505319334185922518e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.539562517600831576e+06 0.000000000000000000e+00 1.038950567101920396e+07 -1.292906818862003461e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.639214265024077613e+05 0.000000000000000000e+00 1.084143065615532547e+07 -1.047750922965291888e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.179055613712262129e+05 0.000000000000000000e+00 8.121855111556528136e+06 -8.739760672927755862e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.021435428802447207e+07 0.000000000000000000e+00 5.699579204569453374e+06 -1.591393349259392545e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.044790285918598995e+06 0.000000000000000000e+00 1.287916211736639962e+07 -7.834371831447798759e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.008857504678131547e+06 0.000000000000000000e+00 7.511069424901827239e+06 -3.502211920223695692e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.097375572741324455e+07 0.000000000000000000e+00 3.033767255729221180e+07 6.360831701210311148e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.567804978637624532e+07 0.000000000000000000e+00 3.567804978637624532e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.311638924276891351e+07 0.000000000000000000e+00 4.311638924276891351e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.891456000463724136e+07 0.000000000000000000e+00 2.906164981956617907e+07 -1.470898149289377325e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.950025949082839116e+07 0.000000000000000000e+00 2.500106704479827359e+07 -5.500807553969880566e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.598422415848523751e+07 0.000000000000000000e+00 1.973251266470711678e+07 -3.748288506221876945e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.001585279955392331e+07 0.000000000000000000e+00 2.001585279955392331e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917438354834644124e+07 0.000000000000000000e+00 2.020271523389863595e+07 -1.028331685552193434e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.742910171005724743e+07 0.000000000000000000e+00 1.544842486351741850e+07 1.980676846539827762e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.280908558881384507e+07 0.000000000000000000e+00 2.421962637586867809e+07 -1.410540787054831395e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.434300885317662358e+07 0.000000000000000000e+00 2.752946959548815340e+07 -3.186460742311531678e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.683683731017258018e+06 0.000000000000000000e+00 1.469522226796565019e+07 -8.011538536948392168e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.268168287047954276e+07 0.000000000000000000e+00 1.903397493342925981e+07 -6.352292062949717045e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.935139146093507297e+05 0.000000000000000000e+00 9.014701508336365223e+06 -8.821187593727013096e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.649773265152841806e+06 0.000000000000000000e+00 1.658368871547016315e+07 -9.933915450317323208e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.496716744129172526e+06 0.000000000000000000e+00 1.235129969201539829e+07 -7.854582947886225767e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.543397889482002333e+07 0.000000000000000000e+00 2.506618589841175079e+07 -9.632207003591723740e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.191770507142511196e+05 0.000000000000000000e+00 1.366112535865129903e+07 -1.448030240936555155e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.369747240058418550e+07 0.000000000000000000e+00 2.627118030088765174e+07 -1.257370790030346625e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.321248587710364256e+06 0.000000000000000000e+00 1.546592394712330587e+07 -1.678717253483367339e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.573600514732159860e+07 0.000000000000000000e+00 2.681896192199122906e+07 -1.108295677466962859e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.936522825481408276e+06 0.000000000000000000e+00 1.440353450564035028e+07 -9.467011680158942938e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.365285160748372227e+07 0.000000000000000000e+00 2.126738184185046703e+07 -7.614530234366743825e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.831987451049169153e+07 0.000000000000000000e+00 3.023934925264371186e+07 -1.191947474215202034e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.012212739480489865e+06 0.000000000000000000e+00 1.975460871419022977e+07 -2.176682145367071778e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.508051287854042836e+06 0.000000000000000000e+00 1.480462478954125941e+07 -1.731267607739530504e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.812465620555656031e+06 0.000000000000000000e+00 1.604748507338066213e+07 -1.885995069393631816e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.653711301311873272e+07 0.000000000000000000e+00 2.762973171345623955e+07 -1.109261870033750683e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.670029820440141484e+06 0.000000000000000000e+00 1.375217557224492170e+07 -1.108214575180478394e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.756289306710276753e+06 0.000000000000000000e+00 1.727031531449573860e+07 -7.514026007785458118e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.058140162704526260e+07 0.000000000000000000e+00 1.851219882680697739e+07 -7.930797199761712924e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.403405995560153574e+07 0.000000000000000000e+00 2.669125287467032298e+07 -2.657192919068787713e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.748200667147073895e+07 0.000000000000000000e+00 2.248091859323231876e+07 -4.998911921761582606e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.244058619201662019e+06 0.000000000000000000e+00 1.361332929021597840e+07 -8.369270671014316380e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.853678046861376613e+06 0.000000000000000000e+00 1.576828527823967487e+07 -5.914607231378299184e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.064413138746926561e+07 0.000000000000000000e+00 2.988118185569689795e+07 -9.237050468227630481e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.241755096915282309e+07 0.000000000000000000e+00 4.185671392969062924e+07 -9.439162960537804291e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.281197439247949515e+05 0.000000000000000000e+00 1.000303593869976327e+07 -9.774916194774966687e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.434616705335777020e+06 0.000000000000000000e+00 7.864639270957098342e+06 -9.299255976292874664e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.903380725517006591e+06 0.000000000000000000e+00 7.324283747070494108e+06 -1.422766447258749977e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.477553756181529257e+06 0.000000000000000000e+00 1.513738100987034291e+07 -1.661493476605187729e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.821014024254500121e+07 0.000000000000000000e+00 2.764252058688122407e+07 -9.432380344336219132e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.117206324862278253e+07 0.000000000000000000e+00 4.035437427093418688e+07 -9.182311022311404347e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.241709113867849112e+07 0.000000000000000000e+00 6.852589568097087741e+07 -6.108804542292384431e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.723928380554524064e+07 0.000000000000000000e+00 5.111235067641825974e+07 -3.873066870873023756e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.884725449643188715e+07 0.000000000000000000e+00 4.909757848295472562e+07 -2.503239865228310809e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.675889955697585270e+07 0.000000000000000000e+00 3.227189817589611560e+07 -5.512998618920264766e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.603110899824423157e+07 0.000000000000000000e+00 2.285303518796195090e+07 -6.821926189717721194e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.781325538994329050e+07 0.000000000000000000e+00 3.595802057680396736e+07 -1.814476518686068058e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.427403806978475302e+06 0.000000000000000000e+00 2.659086481334305927e+07 -2.116346100636458397e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.001679629810537398e+07 0.000000000000000000e+00 5.430025776679801196e+07 -1.428346146869263798e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.422977719384038448e+07 0.000000000000000000e+00 4.469694384772373736e+07 -1.046716665388335474e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.561694876377574354e+07 0.000000000000000000e+00 4.925178029511903226e+07 -1.363483153134329058e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.291578010021430254e+07 0.000000000000000000e+00 5.305150593629832566e+07 -1.013572583608402126e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.820172153648893535e+07 0.000000000000000000e+00 3.908102175469863415e+07 -1.087930021820970066e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.232180935326255113e+07 0.000000000000000000e+00 5.203685386874970794e+07 -9.715044515487153083e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.670962600116290152e+07 0.000000000000000000e+00 3.549276128211012483e+07 -8.783135280947223306e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.622414429507528991e+07 0.000000000000000000e+00 4.662192233076866716e+07 -1.039777803569338098e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.983539627446952462e+07 0.000000000000000000e+00 4.262748884969902039e+07 -1.279209257522950321e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.787140169529065117e+07 0.000000000000000000e+00 3.010256137849911302e+07 -1.223115968320845999e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.059256395533096232e+07 0.000000000000000000e+00 2.553525978054791316e+07 -1.494269582521695271e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.405546773079957813e+06 0.000000000000000000e+00 2.270478123372799903e+07 -1.829923446064804122e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.719105909325902909e+07 0.000000000000000000e+00 3.664702045617304742e+07 -9.455961362914025784e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.443274982069348544e+07 0.000000000000000000e+00 3.024242320434582233e+07 -1.580967338365234062e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.181462198448607326e+07 0.000000000000000000e+00 3.544204189575355500e+07 -1.362741991126747988e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.147099043922634423e+07 0.000000000000000000e+00 5.210807942325331271e+07 -1.063708898402696289e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.870140355249554664e+07 0.000000000000000000e+00 4.921035989479207993e+07 -1.050895634229653142e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.758513988931466639e+07 0.000000000000000000e+00 4.761606473814234138e+07 -1.003092484882767871e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.275610196504189447e+07 0.000000000000000000e+00 4.195085745287781954e+07 -9.194755487835928798e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.505951528952440619e+07 0.000000000000000000e+00 3.449550378650844097e+07 -9.435988496984031051e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.098991900839536265e+07 0.000000000000000000e+00 3.195915389813652635e+07 -1.096923488974116184e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.529984866163804941e+07 0.000000000000000000e+00 2.821722990478380397e+07 -1.291738124314575642e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.548448864125910401e+07 0.000000000000000000e+00 3.876620430011770129e+07 -1.328171565885860100e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.012944695442685857e+06 0.000000000000000000e+00 1.732578561809895933e+07 -1.933873031354164332e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.233299769087417983e+07 0.000000000000000000e+00 2.266075489813853428e+07 -3.499375258901271224e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.202335082951720804e+06 0.000000000000000000e+00 2.564039522503774986e+07 -2.884273030798946694e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.166574623268081248e+07 0.000000000000000000e+00 5.185373242211113870e+07 -2.018798618943031877e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.496287931522826850e+07 0.000000000000000000e+00 5.431470090516313910e+07 -1.935182158993487060e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.094495207976497710e+07 0.000000000000000000e+00 5.401872444429937005e+07 -1.307377236453438923e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.418737224032609165e+07 0.000000000000000000e+00 5.339398511186607182e+07 -9.206612871539983898e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.125302478500500321e+07 0.000000000000000000e+00 5.316186242066352814e+07 -1.190883763565852866e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.441604041946709156e+07 0.000000000000000000e+00 5.406808565711446106e+07 -9.652045237647373229e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.074581934373226762e+07 0.000000000000000000e+00 4.520832126451095939e+07 -1.446250192077868618e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.493748155176959187e+07 0.000000000000000000e+00 3.503966106622286141e+07 -1.010217951445326954e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.795093227109196782e+07 0.000000000000000000e+00 2.958112104870888218e+07 -1.163018877761691809e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.846649646028152853e+07 0.000000000000000000e+00 3.731947489921608567e+07 -8.852978438934557140e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.697167318946053088e+07 0.000000000000000000e+00 5.458422957335285842e+07 -7.612556383892334998e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.967620541769818217e+07 0.000000000000000000e+00 4.841888403972135484e+07 -8.742678622023174539e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.301079064229610562e+07 0.000000000000000000e+00 3.829882047444038093e+07 -1.528802983214427158e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.170163049342407659e+07 0.000000000000000000e+00 2.767713236749560386e+07 -1.597550187407152541e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.018796367198568583e+07 0.000000000000000000e+00 3.497200556986211240e+07 -1.478404189787642471e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.087913923614525422e+07 0.000000000000000000e+00 3.788780607478648424e+07 -1.700866683864123374e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.220206434140045568e+07 0.000000000000000000e+00 3.241894103740680963e+07 -1.021687669600635394e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.873945583185541630e+07 0.000000000000000000e+00 4.644964361768922210e+07 -7.710187785833796486e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.338500181753928214e+07 0.000000000000000000e+00 6.438394111940259486e+07 -1.099893930186331458e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.401951669510070235e+07 0.000000000000000000e+00 6.499687799829109013e+07 -1.097736130319038779e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.729028035075925291e+07 0.000000000000000000e+00 5.490801238800281286e+07 -1.761773203724355623e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.962160584866697341e+07 0.000000000000000000e+00 5.994618863938540220e+07 -2.032458279071842879e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.309224915611870587e+07 0.000000000000000000e+00 6.861932494046375155e+07 -2.552707578434503451e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.854472095036337152e+07 0.000000000000000000e+00 3.845429600241214782e+07 -1.990957505204878002e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.030565979870817065e+07 0.000000000000000000e+00 4.545394442606541514e+07 -1.514828462735724077e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.336425553770040721e+07 0.000000000000000000e+00 4.374481296879943460e+07 -1.038055743109902553e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.874425939671273530e+07 0.000000000000000000e+00 6.748196973988005519e+07 -8.737710343167316169e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.129740077446532995e+07 0.000000000000000000e+00 3.037487604550752789e+07 -9.077475271042197943e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.170853475640337169e+07 0.000000000000000000e+00 3.970327232408887148e+07 -7.994737567685497925e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.108169933615016937e+07 0.000000000000000000e+00 5.048917207848910987e+07 -9.407472742338947952e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.045308005494958907e+07 0.000000000000000000e+00 7.301080772877381742e+07 -1.255772767382423021e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.599767879669854417e+07 0.000000000000000000e+00 4.388465415835214406e+07 -1.788697536165359989e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.348275619424590468e+07 0.000000000000000000e+00 4.689501781037226319e+07 -1.341226161612635851e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.694912970379617810e+07 0.000000000000000000e+00 4.879220568972325325e+07 -1.184307598592707515e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.084241888613050431e+07 0.000000000000000000e+00 6.581392636404120922e+07 -1.497150747791069746e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.424295762180283666e+07 0.000000000000000000e+00 7.034290134464208782e+07 -1.609994372283924744e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.446071691976764053e+07 0.000000000000000000e+00 5.969304332052946091e+07 -1.523232640076182038e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.615013052791899443e+07 0.000000000000000000e+00 5.301005366386928409e+07 -1.685992313595029339e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.720269329063703865e+07 0.000000000000000000e+00 7.540417808451235294e+07 -1.820148479387532175e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.613530988565903902e+07 0.000000000000000000e+00 5.912519101211541146e+07 -2.298988112645637617e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.195612066447134316e+07 0.000000000000000000e+00 6.403795901994635910e+07 -2.208183835547501966e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.631174120849435776e+07 0.000000000000000000e+00 6.800204172333180904e+07 -1.169030051483744755e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.122020221187485754e+07 0.000000000000000000e+00 6.053964759624382108e+07 -9.319445384368963540e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.281164326338660717e+07 0.000000000000000000e+00 9.887618172851665318e+07 -6.064538465130032972e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.653392538225682080e+07 0.000000000000000000e+00 9.363878669061310589e+07 -7.104861308356289752e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.249296870112273097e+07 0.000000000000000000e+00 9.675444077452707291e+07 -4.261472073404338211e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.155375463811451197e+07 0.000000000000000000e+00 7.847548487444269657e+07 -6.921730236328189261e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.956536356987465918e+07 0.000000000000000000e+00 8.719276652399674058e+07 -7.627402954122094437e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.728704792045375705e+07 0.000000000000000000e+00 7.410311139815136790e+07 -6.816063477697613649e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.594021449161719531e+07 0.000000000000000000e+00 6.150496313705761731e+07 -5.564748645440420136e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.465305230054132640e+07 0.000000000000000000e+00 4.986627486613184214e+07 -5.213222565590520389e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.371680962732256949e+07 0.000000000000000000e+00 5.864106356734056771e+07 -4.924253940017999150e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.439592117170096189e+07 0.000000000000000000e+00 6.845338357720714808e+07 -4.057462405506188981e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.249519228842046857e+07 0.000000000000000000e+00 6.665608956539072841e+07 -4.160897276970250066e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.371015306653618813e+07 0.000000000000000000e+00 6.560865628255942464e+07 -1.898503216023236047e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.210363183600047976e+07 0.000000000000000000e+00 5.759614354467007518e+07 -5.492511708669590764e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.845663914922145009e+07 0.000000000000000000e+00 1.059302170696488619e+08 -7.473577920427425765e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.775233073399150372e+07 0.000000000000000000e+00 9.910677666898393631e+07 -1.135444593499243259e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.004048278984147310e+07 0.000000000000000000e+00 9.345348637772360444e+07 -1.341300358788214251e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.746462405887179077e+07 0.000000000000000000e+00 7.063438487088803947e+07 -1.316976081201625429e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.522853057296315581e+07 0.000000000000000000e+00 4.249800946044221520e+07 -1.726947888747905567e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.807165473508328199e+07 0.000000000000000000e+00 3.444481099024540931e+07 -1.637315625516212732e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.482003329343067296e+07 0.000000000000000000e+00 4.190468548480961472e+07 -2.708465219137893617e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.690914439538197592e+06 0.000000000000000000e+00 3.096746957915284485e+07 -2.427655513961464539e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.750145344251180813e+07 0.000000000000000000e+00 3.955277338796960562e+07 -2.205131994545779750e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.928599650368326157e+07 0.000000000000000000e+00 4.251717551439641416e+07 -1.323117901071314886e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.358839483045835793e+07 0.000000000000000000e+00 4.527656212535755336e+07 -1.168816729489919916e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.029105845040618628e+07 0.000000000000000000e+00 3.076749426123483852e+07 -1.047643581082865037e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.115554233501223847e+07 0.000000000000000000e+00 3.255756292975907028e+07 -1.140202059474683180e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.520973556075296924e+07 0.000000000000000000e+00 3.378632492031331360e+07 -8.576589359560344368e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.953867976054909080e+07 0.000000000000000000e+00 4.674020666077028215e+07 -7.201526900221196935e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.877642818363338709e+07 0.000000000000000000e+00 5.505617552512156218e+07 -6.279747341488177888e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.001364886646652222e+07 0.000000000000000000e+00 3.979558916951522231e+07 -9.781940303048700094e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.074372315912248194e+07 0.000000000000000000e+00 7.518002473219072819e+07 -4.436301573068247177e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.677101571573640406e+07 0.000000000000000000e+00 5.548365806842897087e+07 -8.712642352692557499e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.134792675026893616e+07 0.000000000000000000e+00 8.788445826091560721e+07 -6.536531510646658950e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.176936495378528535e+07 0.000000000000000000e+00 9.895981506670936942e+07 -7.190450112924098037e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.995151298085907847e+07 0.000000000000000000e+00 7.181486720876371861e+07 -1.186335422790463082e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.214380659144228697e+07 0.000000000000000000e+00 9.173244568597951531e+07 -9.588639094537235796e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.808725902901176363e+07 0.000000000000000000e+00 6.122709535041885823e+07 -1.313983632140709274e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.188562079303683341e+07 0.000000000000000000e+00 7.874275179719299078e+07 -6.857131004156155512e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.472263206222297251e+07 0.000000000000000000e+00 7.981099350914806128e+07 -5.088361446925080381e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.922546018435439467e+07 0.000000000000000000e+00 1.052327459611853361e+08 -6.007285776830926538e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.535690009964874387e+07 0.000000000000000000e+00 6.179855908247787505e+07 -6.441658982829132117e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.522852923492512852e+07 0.000000000000000000e+00 7.075883175572499633e+07 -5.530302520799865946e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.119300553516357690e+08 0.000000000000000000e+00 1.187851888641556650e+08 -6.855133512519890442e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.089693475702545047e+07 0.000000000000000000e+00 1.008015150789744258e+08 -9.904580321948956698e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.751461361737397313e+07 0.000000000000000000e+00 1.121745813512804210e+08 -2.465996773390646279e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.831653910608093441e+07 0.000000000000000000e+00 1.039265610476852506e+08 -1.561002194160431810e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.216175625128288567e+07 0.000000000000000000e+00 9.238653672424036264e+07 -2.022478047295746952e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.505238491859497875e+07 0.000000000000000000e+00 6.348621588894662261e+07 -2.843383097035164386e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.950731980158088356e+07 0.000000000000000000e+00 6.694068849455948919e+07 -2.743336869297860190e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.461674663066000491e+07 0.000000000000000000e+00 7.741199532237319648e+07 -2.279524869171319529e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.736956219056387246e+07 0.000000000000000000e+00 7.218886450523725152e+07 -1.481930231467336975e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.799117505396638811e+07 0.000000000000000000e+00 9.681803581026855111e+07 -8.826860756302153692e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.189211719041401148e+07 0.000000000000000000e+00 9.860259510937324166e+07 -6.710477918959224597e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.738484446887381375e+07 0.000000000000000000e+00 1.056051594911781698e+08 -8.220315022304361686e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.944554455952845514e+07 0.000000000000000000e+00 7.652671261877632141e+07 -7.081168059247862548e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.032022888136097789e+07 0.000000000000000000e+00 5.928535426725562662e+07 -8.965125385894648731e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.140973350870394707e+07 0.000000000000000000e+00 5.815656253474812210e+07 -6.746829026044176891e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.692643813594537973e+07 0.000000000000000000e+00 4.336867602672995627e+07 -6.442237890784574673e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.714524016543817520e+07 0.000000000000000000e+00 4.376721999065943807e+07 -6.621979825221266598e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.299760893066515774e+07 0.000000000000000000e+00 7.044137743895220757e+07 -7.443768508287044242e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.160857767483513802e+07 0.000000000000000000e+00 4.628307047015978396e+07 -4.674492795324645936e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.467712070422491431e+07 0.000000000000000000e+00 6.049297434257110208e+07 -5.815853638346191496e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.902721747879721224e+07 0.000000000000000000e+00 4.555162028925098479e+07 -6.524402810453773476e+06 0.000000000000000000e+00 0.000000000000000000e+00
