-3.038139951219925861e-02 -7.344973390685667278e-03 -1.841117700846157598e-02 -3.489916946667368463e-05 -1.512246802129654224e-03 -3.078103141455688311e-03
-5.252185022611034759e-02 -8.561692738245102073e-04 -4.819979126197741770e-02 4.630523626018630566e-05 -4.433978780866960163e-04 -3.068797048481899763e-03
-7.489251060508873847e-02 -3.487613102515794549e-03 -6.351233928056788935e-02 -1.436311076887912064e-03 -1.009379070279037933e-03 -5.446868074838114547e-03
-1.216755796551583640e-01 -1.281470534747783906e-02 -1.078306522840491166e-01 1.498467650128257724e-03 2.233843670753991959e-03 -4.762533344513676485e-03
-1.454962801167322128e-01 -3.197321317820290415e-02 -1.119654887596098353e-01 2.312430164828622407e-03 5.954643694276054531e-04 -4.465472713175723182e-03
-7.926946072819808509e-02 -7.600782333211502165e-03 -7.392576107979731415e-02 1.175734501338731273e-03 1.826526081009287360e-03 -7.451778975372820970e-04
-1.125530710223829473e-01 -2.850365687419108632e-02 -7.878017955964851382e-02 -1.419018714532661255e-04 9.742790075373720807e-04 -6.101611724627431683e-03
-9.077991661017158209e-02 -2.853842140741490521e-02 -6.120086576379312610e-02 -2.513177150860123124e-03 4.217768403589498838e-03 -2.745220691692920861e-03
-1.057331008771948827e-01 -4.261550110372473027e-02 -6.014551472775146040e-02 -3.374770898035125023e-03 1.830329392829925603e-03 -1.427643540513482637e-03
-2.648173178461498550e-02 7.598947763720387272e-03 -3.555228323453973882e-02 2.261273802559339574e-04 1.936309135795768284e-03 -6.908328298473328339e-04
-7.033780474572987051e-02 -8.856342703707125244e-04 -6.630481217716696629e-02 -1.738642153634909848e-04 -2.601492449043728804e-03 -3.720016337849774125e-04
-1.956799314083685140e-02 -3.021323489851201072e-03 -1.775376016405538077e-02 -7.960593118714467476e-04 2.493704026644919577e-03 -4.905542017037249364e-04
-5.472358410253035099e-02 -7.246734497365087818e-03 -4.520722919221580038e-02 -1.053027272273641133e-03 -1.472366662560067971e-04 -1.069356474419821826e-03
-7.639990999451590215e-02 -1.399058735303537922e-02 -5.683533104340533076e-02 -6.350358757308417323e-04 -4.525850355825433886e-03 -4.131053665189242429e-04
-1.735732309693105990e-01 -2.753838677128493673e-02 -1.423957270290136801e-01 -6.712258861498636778e-04 -1.575279514623920910e-03 -1.392611768238202199e-03
-1.045186950141217125e-01 -1.179196387517393802e-03 -1.003702177456368416e-01 -1.709521264563620773e-04 -2.914217174358144438e-03 1.158884198470164998e-04
-1.247568678406733717e-01 -6.653530835488613571e-03 -1.165672984299174209e-01 -4.944835218206988358e-04 -1.041555053446617573e-03 0.000000000000000000e+00
-1.130305025483359926e-01 2.611052795070404470e-02 -1.437043290980766497e-01 4.513833282557947499e-05 3.911802285577945654e-03 6.063579806330834931e-04
-5.242816591297416728e-02 2.913706357582763681e-02 -8.679594628195327899e-02 4.900834356325285213e-04 4.740633357518949514e-03 0.000000000000000000e+00
3.975545553765010010e-03 1.872446691878624017e-02 -2.042809478965271902e-02 3.297705687532976682e-04 5.991369029488167845e-03 -6.419661736099697156e-04
1.183078505699173763e-02 2.730572232833124863e-02 -2.320551596845246353e-02 2.215422772117460720e-04 9.578689638661973607e-03 -2.069653218760757196e-03
4.466317003458120105e-02 2.475180365175043765e-02 5.856842996600013576e-03 -3.726746630846062961e-04 1.442719804931534219e-02 0.000000000000000000e+00
8.339248337354276952e-02 1.195695664281279033e-02 6.167134945645212640e-02 -5.438411613905237609e-04 9.756763997326469567e-03 5.512544383419128342e-04
6.171210656346504120e-02 1.876241139325423787e-02 3.379803350553176738e-02 2.788800598424026936e-04 7.185002282941596596e-03 1.687779321895032042e-03
4.621444969955030430e-02 1.453680675663551400e-02 1.639448106040726841e-02 2.556715347162012339e-04 1.430295183715279798e-02 7.245385106385144854e-04
1.646982271088077640e-02 2.614127918961284963e-02 -1.055986216003954731e-02 4.854291254548635153e-04 -6.512872357727447661e-05 4.681052794298845771e-04
1.487866524933011657e-02 2.846852985817335119e-02 -1.718858803702184510e-02 8.989241688034532588e-04 3.680701446160925677e-03 -9.809021867857596784e-04
3.974209948531744196e-02 2.305029208226965290e-02 3.555647240312258262e-03 8.193985226571691080e-04 1.224661859537730380e-02 7.014304470105802282e-05
1.512477609374631923e-02 1.356020789401777421e-02 -8.837599849150440737e-03 2.108916971692709977e-03 7.419405143595536947e-03 8.738459335907341726e-04
4.598398541844613691e-02 3.140500299355682839e-02 -4.957618729328595354e-03 1.717962531385034243e-03 1.393954114426887263e-02 3.879097478563999380e-03
1.930267131778517706e-02 2.091388858306287429e-02 -1.703954730061192982e-02 1.257197727642887829e-03 1.273304537889931309e-02 1.438086928792029493e-03
2.322119790128085101e-02 2.506686821346807564e-02 -5.527192669634662173e-03 4.770985065832772441e-04 3.866338855199451599e-03 -6.619150043352913567e-04
-5.448154531875248896e-03 1.806529793724860611e-02 -2.247909282714788751e-02 1.009447744987949274e-03 -1.629211901999203896e-05 -2.027515267943926728e-03
4.662171064986418006e-02 3.289288025030306234e-02 1.189130591081304436e-02 -4.578384415063795412e-04 4.723583845342548514e-03 -2.428220915088098644e-03
6.038042142218442987e-02 4.583549004844068853e-02 1.904305250938853611e-02 1.165163670819554294e-03 4.026974997589540493e-03 -9.690259804053878712e-03
9.886223871146350428e-02 5.397931899680252082e-02 5.121432668707508878e-02 4.690995065714201762e-04 5.435434344321498669e-03 -1.223594082330701528e-02
3.094685088535275436e-02 2.961103303687544902e-02 3.610675197218247978e-02 -1.816652450828442917e-03 -2.612183995039340546e-03 -3.034209767783742004e-02
-2.369682320248577695e-02 2.143987450184664176e-02 -1.721542635387518505e-02 -7.568829090897994868e-04 -3.679456053782656499e-03 -2.348493238758479068e-02
-5.664960922505950930e-02 -1.113373813921814809e-02 -3.607797468343090785e-02 -1.564900163483102201e-03 -1.428106987413384514e-03 -6.444889251513970761e-03
-7.101226255829966305e-02 -7.883483183494063851e-03 -5.414150398063474756e-02 -1.991613855397341218e-03 -1.522796197169688434e-03 -5.472865341603798568e-03
-7.719900100098796292e-02 -2.575023342882725233e-02 -4.532924216340960405e-02 7.927941592889737070e-04 -1.015441669765810781e-02 3.242097129618031794e-03
-7.815960604840009596e-02 -2.863432891473959279e-03 -7.654990390413739243e-02 3.252883044767341560e-03 -2.694384717380220087e-03 6.952324198241445789e-04
-2.542056157528852986e-02 2.278197648270423661e-02 -5.298233741973045613e-02 1.413221314871427855e-03 3.644945893561178738e-04 3.002083457510158673e-03
-1.817561390542923525e-02 4.349313041738584601e-02 -7.104103215066680244e-02 2.333134943554366313e-03 -2.116463640974079220e-03 9.155616525271432354e-03
-1.032410594386229952e-01 9.952512882145997039e-04 -1.001297090415103203e-01 4.882003331340415385e-03 -1.458004737292290486e-02 5.591442356255213984e-03
-8.844077275340983535e-02 5.547501405675387201e-03 -8.375959921523905283e-02 1.562754884365819257e-03 -1.252778707163525879e-02 7.363572434232741430e-04
-7.948695301494246301e-02 9.281127802826152906e-03 -9.165359604000888893e-02 5.414580602462675885e-04 -2.643695596404841580e-04 2.608426721634479230e-03
-1.239799068232948220e-02 2.877791534805183155e-02 -3.557557237393785265e-02 -2.839207139865345059e-04 -7.075147907990230259e-03 1.758734965533307248e-03
-5.352681544964894844e-02 2.814574704456724100e-02 -6.996175958956456220e-02 -2.796833905847143260e-03 -4.446314077266731897e-03 -4.467654921537746009e-03
-3.955785796454370368e-02 2.436450864045713524e-02 -5.757072981679872692e-02 -1.334798182058127142e-03 8.031863539929443366e-04 -5.820024960136931796e-03
-9.892230611679861396e-02 1.408040087301378439e-02 -1.051171665832162511e-01 -8.136686670621810216e-04 4.206502813782684452e-03 -1.127837455331664150e-02
-8.431185294489040860e-02 -2.753198790735020100e-03 -7.870815695522412336e-02 -5.110012957579589989e-04 8.819951211798414447e-04 -3.221491024353147475e-03
-1.414713956760532132e-01 -1.903675499785232803e-02 -1.147606217259368455e-01 -2.183570480021894324e-03 -2.547223377711873866e-03 -2.943225094530283609e-03
-9.279985055443751296e-02 -5.405168895783053762e-03 -8.212753911561637699e-02 -1.182012067787050006e-04 -1.044460899026598052e-03 -4.104480437232769716e-03
-5.931310696194678350e-02 1.800475255381973894e-02 -7.686675889784803928e-02 -2.882321742274798022e-04 -8.533335088247833702e-04 6.904650651337908545e-04
3.846104503069054659e-02 6.332990785583043902e-02 -2.885230904928193923e-02 1.413070461078132917e-03 -9.566106046129259051e-04 3.526986367676828837e-03
2.850872590041257561e-03 4.861998879185893546e-02 -5.143036089854201992e-02 -5.948603265889645378e-04 5.488298811207231558e-03 7.678062121060641584e-04
5.428713603835314677e-02 6.710560833260834079e-02 -1.782595408417963351e-02 4.741793112978803619e-03 -1.618205544350839742e-03 1.883894221296481463e-03
2.809482166439425735e-02 6.261926217750966861e-02 -5.485639437389194795e-02 2.358044669784219085e-03 -1.939064562884546374e-03 1.991297375387687113e-02
2.857944637006474414e-02 6.150142346477177613e-02 -4.305188146239784935e-02 3.594725917495681863e-03 -9.155690055505095711e-04 7.450747455745645835e-03
-1.155357944063946894e-02 2.379286079912273574e-02 -2.420997967203897261e-02 1.334114833104566846e-03 -3.534724729227476953e-03 -8.935850671600324355e-03
1.201283806628899303e-02 5.138599963453752140e-02 -3.329105659535112199e-02 8.290616566433946840e-04 1.733554073362829698e-03 -8.644720702903636173e-03
-2.192875938375584907e-02 1.701120137084845968e-02 -3.735633075645433676e-02 -3.104837394292622472e-04 -5.960755638656739346e-04 -6.770706948550379769e-04
7.398594556266125701e-03 4.480740011035184989e-02 -3.770146209020711764e-02 4.027221859126496389e-04 -1.815388754275630264e-03 1.705323104484367898e-03
-1.632335933933460465e-02 1.847289682840361560e-02 -3.434252122281349767e-02 1.470178199019011710e-03 -2.702817016940593613e-03 7.789038729968569396e-04
-1.345606461212101555e-02 2.231430176284364408e-02 -3.714312990810930692e-02 9.990145538000543175e-04 -1.077643581720433199e-03 1.451392561065025736e-03
-7.455128536320502000e-03 1.740376252444662125e-02 -2.507582342279404686e-02 4.526978394815217924e-04 1.118842891758181938e-03 -1.354608369212779257e-03
5.458599120390163206e-02 3.114236077184006843e-02 2.503113729958917830e-02 -3.395022907300426231e-04 2.830431603355392563e-03 -4.223149965459336436e-03
6.973384106182237141e-02 4.487669082822723365e-02 2.864176641769518999e-02 -1.448390228145046612e-03 5.283698643410884984e-04 -2.864595820296085560e-03
4.422283317627945243e-02 2.982620377776405360e-02 1.170976619659476643e-02 3.164975038735391407e-04 2.120069964737189908e-03 2.502957333098936444e-04
3.731623844202418966e-02 1.602448183073292010e-02 2.109049950127661263e-02 5.097741657227797610e-03 -4.490732671241916968e-03 -4.057518759712330889e-04
2.308982074580037680e-02 1.540762259803370171e-02 8.665552899950051957e-03 4.354629560316411810e-03 -6.054763692017038623e-03 7.167793795172512465e-04
1.728846997205940594e-02 3.522609867779510906e-02 -4.857761578460217597e-03 2.518535115208385498e-03 -1.453432234551368420e-02 -1.064079896970188338e-03
6.501548248947186526e-02 7.792973282807109936e-02 -1.916978598740932960e-02 1.283003791998094979e-02 -9.684095402495060054e-03 3.109593131324214429e-03
7.593619334918169650e-02 3.765104987318430851e-02 2.848968166415070252e-02 3.066013123563413544e-04 -1.600363415012552148e-03 1.108922391450289230e-02
1.141324347041199061e-01 5.992920041364991485e-02 4.179356760463518589e-02 1.840449205674649265e-03 5.346390221483194975e-03 5.222827258676961994e-03
8.688830681651231458e-02 5.588833252459547707e-02 3.106956126205701746e-02 2.186313043659080749e-03 1.765326842972715941e-03 -4.021226856771985964e-03
-2.038112663216884099e-02 3.010676487332663090e-02 -4.415383877889918207e-02 4.232238238836533270e-04 4.079155735558419836e-03 -1.083643228603836141e-02
-7.149384470103180289e-02 2.088083419120402573e-02 -8.297974697209739570e-02 -3.605228994164067727e-03 1.337336442886712497e-03 -7.127039368861074441e-03
-8.964169583662524865e-02 1.017268604831891507e-02 -9.501522309951905554e-02 -3.948520328491280686e-03 4.363153369545898046e-03 -5.213791826479705592e-03
-1.179283705942515137e-01 8.952784517441046697e-03 -1.126898037249619844e-01 -1.110650218290673563e-02 -1.499078953113521960e-03 -1.585770250710340310e-03
-6.676912017024695667e-02 1.689445619584995298e-02 -8.157105452217988661e-02 -2.405972888766336280e-03 -6.433697026400459992e-05 3.777880151133170602e-04
-9.887551330167763941e-02 1.180994721297674507e-02 -1.104856616640337297e-01 -3.724107213367364513e-03 7.682594661196059981e-04 2.756048896627078231e-03
-3.859202640865359857e-02 3.037448456072649669e-02 -6.942661137715915032e-02 -7.461030672591360000e-04 3.382978473745595731e-03 -2.176774998707399142e-03
-3.414415795674999310e-02 2.876502302136480643e-02 -6.737252781206141961e-02 8.217163512164396165e-04 4.812282195502672402e-03 -1.170651712772499643e-03
8.347094090307696432e-03 4.410828091076869628e-02 -3.719401576476560195e-02 -9.280055109900546073e-04 2.091183878106973783e-03 2.696505771876842798e-04
1.330389744937522309e-02 5.218454156033918573e-02 -5.018804628784125088e-02 2.737470574630805273e-03 4.570992051796968908e-03 3.998939550449513193e-03
1.275624077394586125e-03 3.329072257016136432e-02 -4.033719604815678289e-02 2.222893636818037630e-03 3.054265483766581933e-03 3.044938434805375804e-03
-3.410057144086588859e-02 2.102072949375773103e-02 -5.875927877486279705e-02 -3.164489907056741171e-04 2.878709305002337317e-03 1.075717525942507117e-03
-2.157558427036064194e-02 1.497540784232961192e-02 -3.899314548983409678e-02 1.974463542837861553e-03 -6.389412053405580001e-04 1.106631039646546310e-03
-4.230263950803328510e-02 1.098205906039220053e-02 -5.485648792765877857e-02 5.032911951331973423e-03 -1.615228479555512291e-03 -1.845894112543163858e-03
3.918235292913589685e-02 6.251130262341014765e-02 -3.451341023699820015e-02 2.761579827852985933e-03 4.905570653713949882e-03 3.517310061157011801e-03
-2.300184323821986149e-02 2.120034818635917889e-02 -4.771120672948637315e-02 2.983660745697349747e-03 5.253545592099770562e-04 0.000000000000000000e+00
-2.473087178263055907e-02 1.294778719706901095e-02 -4.022307752708979139e-02 5.121078392512781003e-04 9.446403911307770266e-04 1.087670317008157571e-03
-5.084342219982893735e-02 -6.262420621768005451e-03 -4.624470895089022315e-02 6.051179649266843043e-04 2.328500418094024953e-03 -1.269911010191412688e-03
-4.493780886644698803e-03 4.054538117443976658e-02 -5.397074798600631773e-02 1.915243606976915411e-03 -2.994108728884624197e-04 7.315753190833406729e-03
-1.021814458273921991e-02 2.211599181658977648e-02 -1.391401972701238922e-02 3.696659302426343659e-03 -2.416912621523061109e-03 -1.969986335321989232e-02
2.150580772271211416e-02 2.708494091017973546e-02 -8.868905655633297497e-03 2.641987051012173807e-03 -1.898886117147410716e-03 2.546671534300918097e-03
8.524829406375862909e-03 1.096513165634675942e-02 -5.773713861145198314e-03 3.435169385174666971e-03 1.897871587793633187e-04 -2.915449327797293511e-04
1.197326589480608716e-03 2.315464954069228198e-02 -2.474236520492030522e-02 -3.374999039622544991e-04 0.000000000000000000e+00 3.122542157670886182e-03
9.610305773639631066e-03 2.776438752218554282e-02 -1.896297954224447288e-02 -9.382097354272480325e-04 -2.470958565369202938e-03 4.218066094495008522e-03
-1.901881471250364830e-02 8.168767436949919344e-03 -4.175903143562468417e-02 7.554894410168847170e-04 1.376994177919713125e-03 1.243896566723451912e-02
-4.656228354508093470e-02 -1.650523452586036234e-03 -3.808287376866884705e-02 -2.517068894628856149e-03 0.000000000000000000e+00 -4.311817429197192450e-03
-5.526482340645598457e-02 5.212326120699539538e-03 -5.268128128805621424e-02 -6.157235220441507548e-03 4.331123729365570526e-04 -2.071745391594350099e-03
-1.091851175195550361e-01 2.535692678620973806e-02 -1.319355941289624690e-01 4.456213026794139030e-05 4.441169859215981478e-04 -3.095129292991823794e-03
-6.281155256692273758e-02 1.067886759547226208e-03 -6.465302899784242108e-02 -2.292711581695080787e-03 2.722476814314575989e-03 3.438244387529682628e-04
-8.651738580005635670e-02 1.219493289382967208e-02 -9.582197537110241636e-02 -1.645553636241107608e-04 -2.996192900883396914e-03 2.704049417238843880e-04
-4.477002184494115189e-02 2.631689064945191836e-02 -5.837053987079673933e-02 -2.423110376489161916e-03 -6.023887838631022604e-03 -4.269374408476151600e-03
-1.020829137406087522e-01 6.343997757920998189e-03 -1.063872843370261972e-01 2.418173003266536371e-03 -4.965392374097583536e-03 5.075922093274932339e-04
-5.778940337681050254e-02 1.117494307353369878e-03 -5.627162436263537931e-02 -6.805214279405010815e-05 -1.764971130726958066e-03 -8.022500480074735507e-04
-1.576563991062708212e-02 4.936149563967499182e-02 -7.710022518161777083e-02 3.674599948271527888e-03 -1.181765672103066980e-03 9.480255355147225796e-03
-8.318523439972207514e-03 3.958382968064785151e-02 -4.886388928620680888e-02 1.995912588338603823e-03 -3.627736878933104578e-03 2.593360456181255814e-03
-8.702051056673648990e-03 3.700350520744268706e-02 -5.479893400616663024e-02 7.255989875183582738e-03 9.156959694337223239e-04 9.216918974329929180e-04
6.075037461425476792e-02 4.717632761501838745e-02 -6.691051236843385992e-03 1.075393220492900162e-02 2.606792067333508697e-03 6.904373963817250076e-03
1.352930671731752132e-01 1.006970969217109019e-01 1.564077893285441972e-02 9.564626420906894091e-03 -4.336926184177363527e-04 9.824257516120725453e-03
8.949843793792340574e-02 5.919265595191627871e-02 3.415919119806844900e-03 6.769156195943757878e-03 3.649399417034162631e-03 1.647130725322235381e-02
7.473131294849867656e-02 3.081398273361648718e-02 3.532133867360495727e-02 6.440441171358956413e-03 -3.723173015425316167e-03 5.878723385343612683e-03
5.618491384787110271e-02 2.950652049833813600e-02 1.558269287404606511e-02 9.379535359562827038e-03 1.301660613853528612e-03 4.145045020705504998e-04
-1.126863011315598975e-02 3.142527410085138584e-02 -4.277657446463411367e-02 4.899007016182441165e-04 -1.702615335777315012e-03 1.295384884785805721e-03
-6.466550694351228153e-03 2.177899417052142975e-02 -3.031777862069472140e-02 -2.461272282980416754e-05 -3.475945979172792252e-04 2.444441076569147612e-03
-1.273604654354638585e-02 1.319822274638860100e-02 -2.568248372788310002e-02 2.254434459274111836e-03 -3.076646338640729762e-03 5.704263173147348888e-04
-5.153406356991097059e-02 1.419464906908560198e-02 -5.866623726090862412e-02 -1.244606913419803651e-03 -5.344930316510539473e-03 -4.729381481576032690e-04
-6.760437000005174724e-02 1.676265980413348469e-02 -8.090288091044482710e-02 -3.672845650497604669e-03 -4.980073813750723010e-05 2.584974948947107716e-04
-1.669948548004659278e-02 3.380289922284209631e-02 -4.931487477742878267e-02 -1.498026252637586807e-03 3.105163271776820210e-04 0.000000000000000000e+00
-4.344199756520936151e-02 4.391745885930810334e-03 -4.586277589443844838e-02 -1.097291898527471199e-03 -8.736756581742600742e-04 0.000000000000000000e+00
-2.390948944821608829e-02 1.226560852532296297e-02 -3.665827041628821198e-02 -4.332486031166826366e-04 9.164210458658467650e-04 0.000000000000000000e+00
-3.727734990905596374e-02 2.129598416912429487e-02 -6.051897539758758354e-02 -1.874195967038364257e-03 3.819837286445679214e-03 0.000000000000000000e+00
2.785528470497422929e-02 3.709516102299517670e-02 -1.875259533847480412e-02 2.871371729709633162e-03 5.732240009592027251e-03 9.091072811521980213e-04
-7.057479036006703878e-03 4.111864192071457147e-02 -5.612278411341935919e-02 1.098474153359562354e-03 -3.713371911671302611e-04 7.219526194505648982e-03
1.893690803401128220e-02 4.445284135296000833e-02 -3.323616789624157797e-02 5.372139260736560548e-03 9.383727042536323332e-04 1.409722612302650828e-03
-4.511335044271347350e-02 3.214841107109408375e-02 -8.354909403177609994e-02 3.653824677029734753e-03 3.771950065328382720e-04 2.256312834405970000e-03
-6.540710983272154944e-02 1.508762682416956748e-02 -8.161139200664845050e-02 1.685824466103965366e-03 -4.701749698219846708e-04 -9.899414652463886565e-05
-8.168052779453291445e-02 1.389938848664157810e-02 -9.683609458258526925e-02 2.764952399951440230e-03 -2.356425178403071929e-03 8.476510798624216272e-04
-1.016272326947762622e-02 4.075484065392912664e-02 -5.656275891167730080e-02 4.144360884487343320e-03 2.002844308313011111e-05 1.480805660700068192e-03
-2.966921290964428734e-02 5.414232644105345521e-02 -9.152445908653512874e-02 7.247685061148003566e-03 0.000000000000000000e+00 4.652346746893626719e-04
6.567590898201406367e-03 3.672749787559887596e-02 -4.233145012320390504e-02 1.215253774452853749e-02 0.000000000000000000e+00 1.900540127788925547e-05
-8.092279295538440040e-03 1.915977567651603458e-02 -3.231096676681982638e-02 4.082504726375050207e-03 0.000000000000000000e+00 9.764070683902943953e-04
-2.497827484082954658e-02 2.747646671539635821e-02 -5.987451586061667136e-02 5.843956726631130243e-03 0.000000000000000000e+00 1.575817577759630259e-03
-1.912134477390062606e-02 2.733940603005135042e-02 -5.284454610004369474e-02 4.659671017307404420e-03 0.000000000000000000e+00 1.724124278784319687e-03
-5.381496646052936345e-02 8.050295225091545076e-03 -6.810699050876113658e-02 5.702414861566325495e-03 0.000000000000000000e+00 5.393139615739069026e-04
-6.838276935091641695e-02 2.868618003586215215e-02 -1.046635972854345342e-01 8.194732316371043657e-03 -3.915571030458773159e-03 3.315486612743686820e-03
-3.667612724423449655e-02 3.739462006870614141e-02 -8.020251156137897519e-02 4.603603870714029038e-03 -4.165462131691027858e-03 5.693622509415334314e-03
-8.460012803391567249e-02 -1.624621608420334000e-03 -8.537595096575910369e-02 1.279280712567660737e-03 8.078054613952506549e-04 3.133583663008563639e-04
-5.159860028352611372e-02 1.050703670016882828e-02 -5.728276778574144940e-02 -4.671664162014573483e-03 1.268217298568677029e-03 -1.419422334507592894e-03
-9.360356430873065237e-02 -5.743533847430621654e-03 -8.742925007761202794e-02 -9.633764301551717363e-04 1.519520878767279329e-04 3.806439585904281258e-04
-1.037975591013879373e-01 2.009301226382437331e-03 -1.020153956405763646e-01 -3.672322101432546389e-03 1.374716448831368395e-04 -2.566142306445796137e-04
-1.377325165795889872e-01 -1.234840551042566160e-02 -1.261105910540459563e-01 -7.925295570568461137e-04 0.000000000000000000e+00 1.519009541939508445e-03
-2.375759061807525274e-02 4.056377611697328800e-02 -5.877446588939380656e-02 -8.486875830181017308e-03 -2.392327442661322881e-04 0.000000000000000000e+00
-5.365659451898750765e-02 -2.338118498657928892e-03 -6.102154751868574256e-02 -8.501119951677179459e-04 -9.989633121466738076e-04 1.155214680567053821e-02
-4.172268570010771727e-02 1.314856197655612895e-02 -4.960718775434826838e-02 -2.509319472294262599e-03 -3.574055063651439181e-03 8.193146136301214565e-04
-6.756184574292301015e-02 1.073650028485026095e-02 -8.578584115618884121e-02 1.215830761569620076e-03 -1.081074394191184913e-03 7.352738761037138845e-03
-4.284804555645647245e-02 1.511272355068464003e-02 -6.975065665315449692e-02 6.064407190331027805e-03 4.428630331256798165e-04 5.282617322556670478e-03
-7.203929658782576295e-02 -7.768535851465345628e-05 -7.883266565632737755e-02 2.408965915421980297e-03 1.775527754334569686e-03 2.686560757259712998e-03
-5.446362084991836217e-02 1.330285941597716438e-02 -6.977479642296363638e-02 6.753855003488956968e-04 1.722742423522910515e-03 -3.898117668037007753e-04
-6.919108859873868145e-02 1.270210079851581209e-03 -7.343280589863386554e-02 2.858978214134362018e-03 -1.269914137398221515e-03 1.382443143307451319e-03
-2.164777160705690789e-02 1.060757982259879009e-02 -3.505191205103656837e-02 3.410064222770672112e-03 -2.821913423243023640e-03 2.208409821853219747e-03
-8.614564745421460223e-02 3.320951211259782349e-02 -1.194482876665989013e-01 8.080207632026902335e-05 -5.820938275799386044e-04 5.944198510461353672e-04
-1.400077837836743166e-01 6.927527489507299963e-02 -2.096179351842589744e-01 8.066181376988892319e-04 0.000000000000000000e+00 -4.717416321872293459e-04
-1.561769498188385064e-01 7.447999324113058206e-02 -2.283554375923146085e-01 -1.310189774019627921e-03 0.000000000000000000e+00 -9.913156936348789094e-04
-1.129167759054884174e-01 1.001151065562457254e-01 -2.167551411079997881e-01 4.198076581701054751e-03 0.000000000000000000e+00 -4.748179354354137446e-04
-1.518158843129347457e-01 5.005408317964680359e-02 -2.049866514058891476e-01 9.064478186278844508e-04 2.380091926925738833e-03 -1.698558322459854035e-04
-1.254023528499951246e-01 4.467707504362637000e-02 -1.781247309501337306e-01 1.700077810136416860e-03 6.807824546775972235e-03 -4.625993004001421058e-04
-8.671562522630861525e-02 2.290449090790462605e-02 -1.107886223329994924e-01 3.080877195557332575e-03 -5.524226714171944158e-04 -1.359948325353904988e-03
-6.739341190167999485e-02 7.832401187204872384e-03 -7.632171339818523415e-02 -7.821669726951551533e-04 9.016685594744456881e-06 1.869050596400799544e-03
-1.051416751196694033e-01 -1.999932285948693815e-03 -1.061542544856523274e-01 9.022708908386987536e-04 -1.545792294512039798e-03 3.656033055604941597e-03
-5.842386791658611689e-02 1.782158576426938132e-02 -7.345889984323931976e-02 -1.063156522074280288e-03 2.055743899445318585e-04 -1.928971705486429719e-03
-1.083447756729198491e-01 -9.593952064906013932e-03 -9.952448969065794127e-02 1.044179179464794051e-03 -1.442399616124444837e-04 -1.262731352082387180e-04
-8.027199844884561064e-02 1.136124906560039352e-02 -9.345573632909796868e-02 2.183156318195638140e-03 1.716470040025552910e-04 -5.323145075462066547e-04
-5.140975847656861775e-02 2.449263679643138431e-02 -7.815852037604516245e-02 -1.443681656378889002e-03 7.100254046786071182e-04 2.989781354745445208e-03
-1.723301341157704517e-02 3.547672530086010828e-02 -6.254467343298536486e-02 4.908385008165146862e-03 2.469546256075971606e-03 2.457003456307087740e-03
-4.230750374790638590e-02 1.732751323792259754e-02 -6.454085138101527119e-02 2.869377876227419393e-03 -7.640329719751128013e-04 2.800489490933981158e-03
-1.034658974697393562e-02 5.840230972595249204e-02 -7.319157635003756268e-02 2.902540622729063956e-03 1.391358596853270674e-03 1.487776575287826715e-04
-7.546776761327192440e-02 7.471553598489372172e-02 -1.563404543059340179e-01 6.235042495649151598e-03 3.648000533381285954e-04 -4.426918412189273012e-04
-6.026453809122683108e-02 6.143803261852845421e-02 -1.406871632301675556e-01 1.796473855524473306e-02 -4.959937312085985726e-04 1.515847696376151693e-03
-1.238831788883442975e-01 1.375746229179711233e-02 -1.372544888071896840e-01 4.679587597757480476e-03 0.000000000000000000e+00 -5.065739970709214925e-03
-2.817456325584058452e-02 2.876044387153179824e-02 -1.447021057546824148e-02 4.715037149217799622e-03 0.000000000000000000e+00 -4.717983370112194264e-02
-8.807931354372681987e-02 2.058055576583976351e-02 -1.050965882273547369e-01 3.101446776845562595e-03 5.828346522524168962e-05 -6.723011324282658109e-03
-6.707923161535156442e-02 2.465165989178093667e-02 -1.013231241137087235e-01 5.994078866722424639e-03 -7.079757723167751050e-04 4.306129512170555652e-03
-5.118764782399469471e-02 3.333208866794097613e-02 -1.043769564112850406e-01 1.346786839169131916e-02 0.000000000000000000e+00 6.389351527658051512e-03
-6.904996733061039005e-02 1.099243595782215151e-02 -8.986264257536143163e-02 9.010931884615320034e-03 -5.497463164076957709e-04 1.359053718721272208e-03
-4.238408184138634655e-02 1.949992241662015791e-02 -6.663175208730298671e-02 7.425970849888183754e-03 0.000000000000000000e+00 -2.678223020591712772e-03
-6.778180727494009794e-02 1.383193522721743590e-02 -9.189698137393775834e-02 8.706078970458105276e-03 0.000000000000000000e+00 1.577159901322102093e-03
-2.010097745146399439e-01 -1.211316622025803216e-02 -1.827285998944107315e-01 -1.368825016348985859e-04 0.000000000000000000e+00 -6.031125898336271718e-03
-2.024793331925765771e-01 4.789732147401546368e-03 -1.986493717403725046e-01 -3.811247255932889277e-03 0.000000000000000000e+00 -4.808446343672725769e-03
-2.898296298504108304e-01 1.599288228840997986e-02 -3.031178571786337650e-01 -1.039752452990938504e-03 0.000000000000000000e+00 -1.664902507196212118e-03
-1.432522933680503430e-01 1.708987220602141421e-02 -1.565777262560084093e-01 -1.786200529758031870e-03 0.000000000000000000e+00 -1.978238788305287151e-03
