0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210653566307487199e+06 1.210653566307487199e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834568959274601424e+06 1.834568959274601424e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635858403996482957e+05 9.635858403996482957e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222099257338589523e+05 6.222099257338589523e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136412042852772167e+06 1.636210775909792399e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.997987330570202903e+05 0.000000000000000000e+00
7.265870613438925706e+06 7.182219583662655205e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.365102977626989014e+04 0.000000000000000000e+00
1.106460292011176422e+07 1.106460292011176422e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933248275145830959e+07 2.040717411890597641e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.074691367447664496e+06 0.000000000000000000e+00
1.440578832068749517e+07 1.404722851958411932e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.585598011033752700e+05 0.000000000000000000e+00
5.612546614681749605e+06 5.612546614681749605e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.646485917112198658e+05 7.646485917112198658e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.137878241919212509e+06 1.413496522674566368e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.279227894186669029e+06 0.000000000000000000e+00
-1.378268551161992596e+06 5.356825986117819411e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.431836811023170594e+06 0.000000000000000000e+00
-1.452946827694410924e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.452946827694410924e+06 0.000000000000000000e+00
-2.788422203416870907e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.788422203416870907e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.344408439360302407e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.344408439360302407e+06 0.000000000000000000e+00
2.855602925064558163e+06 2.855602925064558163e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.662495074936413206e+06 3.662495074936413206e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.028282168493176810e+06 4.028282168493176810e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.817967389479011297e+06 5.817967389479011297e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.915444371110278182e+06 4.915444371110278182e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183643389729151502e+06 2.183643389729151502e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.425066577795322519e+05 1.883957814758376626e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.030902439255370060e+06 0.000000000000000000e+00
-6.870335938870636746e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.870335938870636746e+05 0.000000000000000000e+00
1.436235549979980351e+04 1.436235549979980351e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.084407314477021340e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.084407314477021340e+06 0.000000000000000000e+00
-4.081920347850168590e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.081920347850168590e+06 0.000000000000000000e+00
9.544559884356521070e+04 2.439181868287066929e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.343736269443501718e+06 0.000000000000000000e+00
7.818232585169840604e+05 7.818232585169840604e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.578378673963138834e+06 1.578378673963138834e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.374312913755408488e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.374312913755408488e+06 0.000000000000000000e+00
-1.692405488072981127e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.692405488072981127e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.954238033736483194e+05 7.954238033736483194e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.542678299820534885e+06 2.542678299820534885e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.089486046340108383e+06 4.355054059188361280e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.655680128482525470e+05 0.000000000000000000e+00
3.718325153521933593e+06 3.718325153521933593e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500623523301288020e+06 2.449916654414369725e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.070686888691833883e+04 0.000000000000000000e+00
2.607490410551332869e+06 2.607490410551332869e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.048311402409177972e+05 1.161294166187608615e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.066125306428526528e+06 0.000000000000000000e+00
-1.949179717951806961e+06 -3.623649206264129316e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.912943225889165653e+06 0.000000000000000000e+00
-1.889491038636650890e+06 -2.080495685771209537e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.681441470059529878e+06 0.000000000000000000e+00
-3.080776953286183067e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.080776953286183067e+06 0.000000000000000000e+00
-3.382197927592549473e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.382197927592549473e+06 0.000000000000000000e+00
-2.167412258749134839e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.167412258749134839e+06 0.000000000000000000e+00
-3.837631960868236143e+06 3.836705655256578466e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.221302526393894106e+06 0.000000000000000000e+00
-2.337437234593223315e+06 4.787069981150580570e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.816144232708281837e+06 0.000000000000000000e+00
-2.360332981509020319e+05 2.169990002162267629e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.530322983671288239e+05 0.000000000000000000e+00
-2.955316972028426244e+05 6.608979519233559258e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.564296491261983756e+05 0.000000000000000000e+00
3.303560198429949232e+05 5.607136660660584457e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.303576462230635225e+05 0.000000000000000000e+00
-3.965879641307788435e+06 2.010680352289255243e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.976559993597043678e+06 0.000000000000000000e+00
-3.546012237608857453e+06 5.826832897586734965e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.372845135195592418e+06 0.000000000000000000e+00
-1.209792196163127664e+06 2.765064500449522864e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.974856696612650529e+06 0.000000000000000000e+00
1.493372132082653232e+06 3.992023809337363113e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.498651677254709881e+06 0.000000000000000000e+00
2.433755622321624309e+06 3.581717016909935977e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.147961394588311436e+06 0.000000000000000000e+00
8.118093982888439205e+05 8.118093982888439205e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479781811312636826e+06 1.479781811312636826e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.230816617341215169e+04 3.230816617341215169e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.631078381955788471e+06 1.631078381955788471e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.482964803382080980e+06 3.482964803382080980e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105634495154174976e+06 2.105634495154174976e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588911489922914770e+05 1.588911489922914770e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.904999728706409805e+05 4.811492081982368836e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.386148936904646980e+05 0.000000000000000000e+00
-1.132790967631636886e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132790967631636886e+06 0.000000000000000000e+00
-2.652227355006114114e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.652227355006114114e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.182018065134023316e+06 6.332724068292591255e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.815290471963282209e+06 0.000000000000000000e+00
-8.045268939913557842e+06 -4.144485522235263488e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.003824084691205062e+06 0.000000000000000000e+00
-1.303312226348751970e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.303312226348751970e+07 0.000000000000000000e+00
-1.172023154036474973e+07 2.237974931343405915e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.194402903349909186e+07 0.000000000000000000e+00
-6.838836668461514637e+06 8.520197465184463654e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.690856414979960769e+06 0.000000000000000000e+00
-4.046079235823585186e+06 -1.281932066562130058e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.917886029167372268e+06 0.000000000000000000e+00
-3.121642037879799493e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.121642037879799493e+06 0.000000000000000000e+00
-2.533344218612909783e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.533344218612909783e+06 0.000000000000000000e+00
2.060980070509966754e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060980070509966754e+05 0.000000000000000000e+00
-3.660896427681439091e+05 7.856891628319985466e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.446585590513437637e+05 0.000000000000000000e+00
-1.357852370360150700e+06 -2.183068167953489465e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.139545553564801812e+06 0.000000000000000000e+00
-4.376976915731413756e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.376976915731413756e+05 0.000000000000000000e+00
-1.275968289781177882e+05 1.325320271668450441e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.452917100646568229e+06 0.000000000000000000e+00
-2.369664445327654015e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.369664445327654015e+06 0.000000000000000000e+00
-4.470902849416281097e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.470902849416281097e+06 0.000000000000000000e+00
-3.561719690921358764e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.561719690921358764e+06 0.000000000000000000e+00
-1.939416373039001832e+06 1.626780794906922711e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.955684180988071021e+06 0.000000000000000000e+00
6.814899070615693927e+04 1.462831774644552730e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.394682783938395791e+06 0.000000000000000000e+00
-1.697052830026277341e+06 3.638073566976531583e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.733433565696042497e+06 0.000000000000000000e+00
-1.760560184765720274e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.760560184765720274e+06 0.000000000000000000e+00
-1.542985729232606711e+06 6.491712420449196361e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.607902853437098674e+06 0.000000000000000000e+00
2.482498127607681090e+04 1.237889438890189922e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.896396261294218129e+04 0.000000000000000000e+00
-2.723854881338276435e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.723854881338276435e+06 0.000000000000000000e+00
-1.021908419385035639e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021908419385035639e+06 0.000000000000000000e+00
-7.089412806316522183e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.089412806316522183e+05 0.000000000000000000e+00
-1.926869571173060103e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.926869571173060103e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.275852180671624228e+04 4.275852180671624228e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517916659021308878e+06 1.517916659021308878e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.789441325942330295e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.789441325942330295e+06 0.000000000000000000e+00
-2.629161391606485471e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.629161391606485471e+06 0.000000000000000000e+00
-2.395160239184472710e+06 -6.521814158670293182e+03 0.000000000000000000e+00 0.000000000000000000e+00 -2.388638425025802106e+06 0.000000000000000000e+00
-7.021720894257764332e+06 -7.860527864520950243e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.943115615612555295e+06 0.000000000000000000e+00
-4.103454692961057182e+06 -1.086704736482545850e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.994784219312802888e+06 0.000000000000000000e+00
-7.488388574092715280e+05 4.468156573434603633e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.195654514752731891e+06 0.000000000000000000e+00
-5.808644301230591955e+05 7.906485531558198854e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.371512983278878964e+06 0.000000000000000000e+00
-3.418088611446939409e+06 -1.369337390251789475e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.281154872421760578e+06 0.000000000000000000e+00
7.441728211684910581e+06 7.893903977538398467e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.714532399333935464e+05 0.000000000000000000e+00
9.739354137143766508e+06 1.301055971447364241e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.271205577329877298e+06 0.000000000000000000e+00
1.236176015732157044e+07 1.680087769469505921e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.439117537373488769e+06 0.000000000000000000e+00
8.124284064100801945e+06 1.039256994441350177e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.268285880312699825e+06 0.000000000000000000e+00
7.155193526633407921e+06 9.505016898559186608e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.349823371925778687e+06 0.000000000000000000e+00
4.757957075741392560e+06 8.351965916775640100e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.594008841034248006e+06 0.000000000000000000e+00
1.017389356533570448e+06 3.824492602915349882e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.807103246381779201e+06 0.000000000000000000e+00
-1.239975980564097408e+06 1.134445049244961236e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.374421029809058644e+06 0.000000000000000000e+00
-2.763049408057154156e+06 -1.004534017228100798e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.758515390829053475e+06 0.000000000000000000e+00
-3.074304490507143084e+06 -8.236859282725991216e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.250618562234544195e+06 0.000000000000000000e+00
-1.602174900839157170e+06 2.038351452278004726e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.806010046066957526e+06 0.000000000000000000e+00
-1.038446175451541785e+05 2.451392622550103260e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.283585437706552038e+05 0.000000000000000000e+00
-4.406632068467480130e+06 1.153748119209225057e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.560380187676704489e+06 0.000000000000000000e+00
-1.030043344307314232e+07 3.192139718514727429e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.349257316158786975e+07 0.000000000000000000e+00
-4.239265227568197064e+06 5.447320887257381342e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.686586114825578406e+06 0.000000000000000000e+00
1.578501483639554121e+06 7.642868277443356812e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.064366793803802691e+06 0.000000000000000000e+00
1.022861109955341555e+06 3.319796236884928774e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.296935126929587219e+06 0.000000000000000000e+00
3.676451179431312252e+06 4.017535336606427096e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.410841571751150186e+05 0.000000000000000000e+00
3.833716207263262011e+06 3.833716207263262011e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704761936362704728e+06 3.704761936362704728e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.151514985249216203e+06 1.486320540036380989e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.348055547871647286e+05 0.000000000000000000e+00
-1.338391906043442199e+06 -1.436124209419624240e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.194779485101479804e+06 0.000000000000000000e+00
1.778408563731918810e+06 2.412287173156113364e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.338786094241946703e+05 0.000000000000000000e+00
5.230460502816223539e+06 5.241836678931238130e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.137617611501492502e+04 0.000000000000000000e+00
5.674452255214454606e+06 5.677902956907578744e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.450701693124317899e+03 0.000000000000000000e+00
7.403427382419703528e+06 7.403427382419703528e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.638868447719636839e+06 2.769148065174238756e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.302796174546015536e+05 0.000000000000000000e+00
1.766848668217348866e+06 3.329779527440601960e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.562930859223253094e+06 0.000000000000000000e+00
2.510292745630739722e+06 2.570815183128875215e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.052243749813560862e+04 0.000000000000000000e+00
1.045280527732270397e+07 1.069584147648654692e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.430361991638437321e+05 0.000000000000000000e+00
4.117374118741477374e+06 4.423388781517100520e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.060146627756232047e+05 0.000000000000000000e+00
1.068470802247650549e+07 1.055295420412933081e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.317538183471765369e+05 0.000000000000000000e+00
5.654927166546514258e+06 6.142671854653950781e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.877446881074364064e+05 0.000000000000000000e+00
1.897796329264825955e+07 2.057125915376260877e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.593295861114348518e+06 0.000000000000000000e+00
4.415095682288757525e+06 6.169924444222977385e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.754828761934219394e+06 0.000000000000000000e+00
-5.401219678311865777e+06 -7.126842465488828020e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.329951253656976856e+06 0.000000000000000000e+00
-1.695778694456529617e+07 -3.939554630314835231e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.656383148153381236e+07 0.000000000000000000e+00
-2.178072892827096581e+07 -1.203189433168165124e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.166040998495414853e+07 0.000000000000000000e+00
-2.197920359880204499e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.197920359880204499e+07 0.000000000000000000e+00
-2.106448906753806025e+07 -8.896801091306122544e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.097552105662500113e+07 0.000000000000000000e+00
-1.856807844145029038e+07 5.388896070660090772e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.910696804851629958e+07 0.000000000000000000e+00
-1.656507947578972764e+07 1.086433250469892286e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.765151272625961900e+07 0.000000000000000000e+00
-1.882387430864099786e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.882387430864099786e+07 0.000000000000000000e+00
-8.093183420654822141e+06 -8.392938600610768481e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.009254034648713656e+06 0.000000000000000000e+00
2.975870034787958022e+06 5.941841514795566909e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.965971480007609352e+06 0.000000000000000000e+00
6.173316923439703882e+06 9.854104451060794294e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.680787527621089946e+06 0.000000000000000000e+00
-1.248024467695622239e+06 2.189863479907536879e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.437887947603159584e+06 0.000000000000000000e+00
-8.213784055502289906e+06 6.680011359696063446e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.881785191471897066e+06 0.000000000000000000e+00
-9.483793956605978310e+06 5.183946117248079972e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.000218856833078712e+07 0.000000000000000000e+00
-9.475794518882200122e+06 1.011789741586601303e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.576973493040859699e+06 0.000000000000000000e+00
-9.443332413673795760e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.443332413673795760e+06 0.000000000000000000e+00
-1.304543866375965253e+07 5.706632525304715091e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.310250498901270144e+07 0.000000000000000000e+00
-8.643661096889236942e+06 1.150766243669716350e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.758737721256209537e+06 0.000000000000000000e+00
-1.319995195000736276e+06 3.342697370677346364e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.662692565678082407e+06 0.000000000000000000e+00
