6.128004210561158136e+06 -4.901794946990630124e+05 -1.116441308556781262e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.191223707809350640e+08
3.893807854452238977e+07 -4.072898264073907863e+06 -8.312944487783533335e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.261404216864316165e+08
2.996780378672425449e+07 -8.475945771100284532e+06 -8.299019055309742689e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.214339401109219790e+08
2.760861822121812403e+07 5.427931387101970613e+05 -7.515952123702417314e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.022253463195320964e+08
7.235996843529279530e+07 0.000000000000000000e+00 -5.864677097393375635e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.310067394092265517e+08
7.170392148289579153e+07 0.000000000000000000e+00 -5.140665109603518248e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.231105725789309889e+08
7.361106927442093194e+07 0.000000000000000000e+00 -9.093868585092470050e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.308830534578342736e+07
6.696886926201847941e+07 0.000000000000000000e+00 -3.207417970961996913e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.904304897163844109e+07
6.606129445737263560e+07 0.000000000000000000e+00 -1.519758968521047756e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.125888414258310199e+07
5.817373321294590831e+07 0.000000000000000000e+00 -1.892242539169959724e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.709615860464549065e+07
7.352812416758173704e+07 0.000000000000000000e+00 -6.372962623879551888e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.372577504063772559e+08
4.481615985662629455e+07 0.000000000000000000e+00 -1.137429695825257897e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.585591294391520619e+08
1.338189432512908578e+08 0.000000000000000000e+00 -1.349595500197338164e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.687784932710247040e+08
3.126999771271378547e+07 0.000000000000000000e+00 -1.899465255586296916e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.212165232713434696e+08
9.222917450662989914e+07 0.000000000000000000e+00 -1.100949475448209941e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.023241220514509082e+08
7.981222108248177171e+07 0.000000000000000000e+00 -1.069365525562900603e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.867487736387718320e+08
7.378223480712072551e+07 0.000000000000000000e+00 -6.627670654670044035e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.400589413538211584e+08
4.858860047417974472e+07 0.000000000000000000e+00 -2.772196052758911997e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.631056100176887214e+07
3.667130809362830967e+07 0.000000000000000000e+00 -3.784078990476638079e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.451209799839469790e+07
-3.480554823919047415e+07 0.000000000000000000e+00 -7.747784567062953115e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.267229743143905699e+07
-4.298725391571673006e+07 0.000000000000000000e+00 -7.597842754609240592e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.299117363037569076e+07
-4.042909294640010595e+07 -1.075699345803396311e+06 -5.179818859519482404e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.244479499459810741e+07
-3.198888451979907230e+07 -1.030519522040457278e+07 -4.343237460860992968e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.176056063046648353e+07
-1.639321015989726223e+07 -1.766809262752123410e+06 -4.340688048132294416e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.878047958417780697e+07
-3.411904671256547421e+07 -2.562756097059722990e+07 -5.050308573278872669e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.201159999082048237e+07
2.855435375221469998e+07 0.000000000000000000e+00 -2.295915973199868575e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.151351348421338946e+07
9.468394646660482883e+07 0.000000000000000000e+00 -2.257306376124126837e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.172570102278460860e+08
9.572883117789222300e+07 -3.612411593280632515e+05 -4.058207808119109273e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.366721504184113741e+08
6.996852380498902500e+07 -2.607507985341125459e+05 -4.811168656799221039e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.183409611715153456e+08
2.989414306805694848e+07 -4.917601385560192284e+05 -5.479499627406328917e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.518089948067624867e+07
2.570870295441085100e+07 -4.217372783342180774e+05 -5.885418853160952032e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.498462876435458660e+07
-1.461727159748439491e+07 0.000000000000000000e+00 -9.702416531729356945e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.240689371980918944e+07
1.566326715413375385e+07 0.000000000000000000e+00 -7.425922406440716982e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.992249121854092181e+07
-7.040268910848280415e+06 0.000000000000000000e+00 -6.543376800189997256e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.839349909105169773e+07
-2.535469871214691084e+06 0.000000000000000000e+00 -4.920207005349229276e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.666660018227759749e+07
-8.551113783006981015e+06 0.000000000000000000e+00 -7.403288924947787821e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.548177546647089720e+07
3.273476508532819524e+07 0.000000000000000000e+00 -5.550026250740064681e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.823502759272885323e+07
2.033743761037439108e+05 0.000000000000000000e+00 -9.776264560142749548e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.796601997753123939e+07
2.069268924719884992e+07 0.000000000000000000e+00 -1.199089513189406544e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.406016405661395192e+08
1.306740139596059918e+07 0.000000000000000000e+00 -1.473550837028039694e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.604224850987645388e+08
5.981410199608404934e+07 0.000000000000000000e+00 -1.470926572567576170e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.069067592528416812e+08
1.311302965407916158e+07 0.000000000000000000e+00 -1.530912057104042768e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.662042353644834459e+08
4.338412905212220550e+07 0.000000000000000000e+00 -1.237246832387086153e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.671088122908308208e+08
1.032975688787317835e+07 0.000000000000000000e+00 -1.130209838912004381e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.233507407790736258e+08
5.401865780816315114e+07 0.000000000000000000e+00 -9.460427108185809851e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.486229288900212348e+08
8.387983977213387191e+07 0.000000000000000000e+00 -8.663894548675765097e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.705187852588915229e+08
1.014271075684581846e+08 0.000000000000000000e+00 -5.103512548249281198e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.524622330509510040e+08
1.121928350538051277e+08 0.000000000000000000e+00 -6.759228113714727759e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.797851161909523606e+08
1.038319226655536294e+08 0.000000000000000000e+00 -4.854390080287826061e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.523758234684318900e+08
4.867961749613212049e+07 0.000000000000000000e+00 -3.130380666359474510e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.998342415972687304e+07
4.338001334804825485e+07 -6.355847076681684848e+04 -3.393277649444053322e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.737634831325560808e+07
1.646789638081406802e+07 9.285532800799683901e+04 -4.286708335298021883e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.924212440578629076e+07
-1.157959023486790620e+07 -6.059947902099948988e+04 -4.600208160617806017e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.448309085033115000e+07
-3.238294887658888474e+07 0.000000000000000000e+00 -7.061547674794413149e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.823252787135524303e+07
2.103751283722434193e+07 0.000000000000000000e+00 -7.499742736977458000e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.603494020699892938e+07
6.157517882706503570e+07 0.000000000000000000e+00 -6.145425715066230297e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.230294359777273387e+08
1.119278434445105940e+08 0.000000000000000000e+00 -5.523739633241342008e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.671652397769240141e+08
1.248261200838192552e+08 0.000000000000000000e+00 -5.867144363477914780e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.834975637185984254e+08
1.373947200043227971e+08 0.000000000000000000e+00 -4.060138472360880673e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.779961047279316187e+08
5.051111381781440973e+07 0.000000000000000000e+00 -5.166830969381229579e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.021794235116266906e+08
-7.564679370376862586e+06 0.000000000000000000e+00 -9.213211886430539191e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.456743949392852187e+07
-5.477387590948994458e+07 0.000000000000000000e+00 -1.261129042340630442e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.133902832457308471e+07
-2.958885728132754937e+07 -7.472692032659862889e+05 -1.028190575558715463e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.397746947780999541e+07
-2.352937115076167136e+07 -7.361890191619994584e+05 -9.357744878772184253e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.078426665612217784e+07
-4.602174823242894560e+07 -4.987333825464187190e+06 -1.011312292042644322e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.009681479729966819e+07
1.003180737826400250e+07 -1.191124715538341738e+07 -8.181141261656683683e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.037544671502142847e+08
-3.850175936442910880e+07 -1.304678187465060502e+07 -1.318775033784011006e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.065882100255931914e+08
4.648489905006152391e+07 0.000000000000000000e+00 -8.818825590285351872e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.346731549529150724e+08
1.116976910341727138e+08 -2.753285086754199001e+05 -4.850543713546275347e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.604784566783108711e+08
3.566150420069117844e+07 -1.898847716209020931e+06 -5.453922420019389689e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.197815983573853970e+07
-3.325404818012483418e+06 0.000000000000000000e+00 -7.456078214831297100e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.123537733030049503e+07
-4.017099971525549889e+06 0.000000000000000000e+00 -8.414823211487990618e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.013113214335435629e+07
-1.043108851733945310e+06 -9.544226317597212270e+06 -8.072344574962396920e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.922456321548724174e+07
-3.800932141207902133e+07 -1.659674108299623802e+07 -7.540680802379471064e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.399422769471192360e+07
-6.620750611020079255e+07 -1.261655073347881064e+07 -1.104812660659443438e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.689031068922238052e+07
-9.311888131060913205e+07 -7.117893387449936941e+06 -1.400734992778220177e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.407251135466282070e+07
-2.887853881632877886e+07 -9.942164929054934764e+05 -9.043166932247616351e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.254734699905288219e+07
4.436994068823024631e+07 0.000000000000000000e+00 -1.014358114725143462e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.458057521607446074e+08
7.222299265312494338e+07 -8.200466229127064580e+05 -8.522417628367030621e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.582672155597079694e+08
2.619707578166401014e+06 0.000000000000000000e+00 -1.076747591936762333e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.102944667718426585e+08
1.220022514843484387e+07 -4.317975130448158598e+04 -9.271006089553797245e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.049534657952772975e+08
9.089291754995945841e+06 -4.940661633815423120e+05 -9.349904392178684473e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.030824018401643336e+08
1.987765070628092811e+07 -1.454835584094459657e+06 -9.592201585997715592e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.172545021503525525e+08
1.711807336342111975e+07 -4.007427605604771088e+04 -1.093413223972320259e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.264994700367091894e+08
4.353162653798168153e+07 -1.086837914021421922e+06 -1.019019779155973196e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.465204423676004410e+08
7.977328799224177003e+07 -4.305486885594449937e+06 -7.974190783487777412e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.638206827127140164e+08
5.438350421093284339e+07 -2.823745455449264497e+06 -6.643342034289757162e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.236406700092796832e+08
2.085654103555218875e+07 0.000000000000000000e+00 -7.016077535594499111e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.101731639149717987e+07
2.122745123843304440e+07 0.000000000000000000e+00 -5.402542939289937168e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.525288063133242726e+07
1.879294275402540341e+07 0.000000000000000000e+00 -7.219777520131206512e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.099071795533746481e+07
1.774606674074108526e+07 0.000000000000000000e+00 -8.393948180352546275e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.016855485442665666e+08
1.555509705681995675e+07 0.000000000000000000e+00 -8.797561439252161980e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.035307114493415654e+08
5.344536724153026938e+06 0.000000000000000000e+00 -6.641607703777073324e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.176061376192376018e+07
-4.165671048781250417e+07 0.000000000000000000e+00 -9.526386055401013792e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.360715006619764864e+07
-1.520963599301255867e+07 -1.750932711058230326e+07 -6.487721809983918071e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.717690921740892529e+07
1.453577436840775236e+07 -8.744347031447864138e+05 -7.278412991976474226e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.819433899131727219e+07
3.607657285941889137e+07 -1.573683277216572547e+06 -4.781710940245667845e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.546736553909215331e+07
-1.833437480833857879e+07 -1.836039067505468847e+05 -5.906534819752211869e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.105909932821490616e+07
4.176741870641203597e+06 0.000000000000000000e+00 -5.945601290510102361e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.363275477574221790e+07
1.676366097488275357e+07 0.000000000000000000e+00 -8.981497254299677908e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.065786335178795159e+08
-1.381188553480139747e+07 0.000000000000000000e+00 -1.530940901053780019e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.392822045705765784e+08
-1.770498549412295595e+07 0.000000000000000000e+00 -1.506283115305098891e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.334324097962509841e+08
1.599893917776681483e+06 -1.980850708157535875e+06 -1.135432101988014430e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.171239548247356564e+08
2.261172367379964888e+07 -9.611110012237299234e+05 -1.093041911685288548e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.328770258435522318e+08
3.300924600893487036e+07 -5.192571095249616192e+05 -5.398879190515334159e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.751729502361318469e+07
2.511997455104899406e+07 0.000000000000000000e+00 -3.213145492304653674e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.725142947409552336e+07
-4.186532029833263159e+07 -2.689171262490741909e+07 -5.087164611343303323e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.589803844000783563e+07
-7.146659451105558313e+06 0.000000000000000000e+00 -7.351173445222586393e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.636507500112030655e+07
5.195999365568399429e+07 0.000000000000000000e+00 -8.245260166155354679e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.344125953172375262e+08
8.626134992873196304e+07 -2.056761194450084004e+05 -6.554729806402168423e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.520143241121986508e+08
7.467334441720804572e+07 -9.819019377199650626e+04 -8.066334179502068460e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.554348764060007334e+08
4.367566440327619016e+07 0.000000000000000000e+00 -1.271418174383244812e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.708174818416006565e+08
1.307822063673336357e+08 0.000000000000000000e+00 -1.025434602891866863e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.333256666565203071e+08
1.606320991931449473e+08 0.000000000000000000e+00 -7.548496203463429213e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.361170612277792394e+08
1.505619903627534807e+08 0.000000000000000000e+00 -4.388919010472081602e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.944511804674742818e+08
7.977165084710538387e+07 0.000000000000000000e+00 -4.081055247489478439e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.205822033220001608e+08
9.417619697601689398e+07 0.000000000000000000e+00 -7.601558480140061677e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.701917817774175107e+08
4.965406638426654786e+07 0.000000000000000000e+00 -9.788971614057263732e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.478772857594314218e+08
1.191018326223758794e+07 0.000000000000000000e+00 -1.033392389746577293e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.152494222368953228e+08
-2.807065290525306016e+07 0.000000000000000000e+00 -1.202043192700352520e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.213366636478219926e+07
-2.341356931646654010e+07 0.000000000000000000e+00 -1.062337476445291042e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.282017832806257904e+07
-5.349897818274874240e+07 0.000000000000000000e+00 -1.391087113799819946e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.560973319723324478e+07
7.256801739699769765e+06 -1.123071981860215892e+05 -7.200731217809729278e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.937642111598306894e+07
4.503798236971925944e+06 -3.532763286372488365e+05 -7.578075109548537433e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.063782566109454632e+07
1.746661957933108136e+07 -4.332280614282196620e+05 -6.296839131520207226e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.086823895596137643e+07
1.692058037563243508e+07 -1.472178532114600763e+06 -7.675142232651786506e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.514418123426491022e+07
5.349645879856584966e+07 -1.895320654770514811e+05 -6.524180974875390530e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.189278006127968132e+08
3.001824894256448746e+07 -5.060433444075142033e+05 -8.729248789498591423e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.178167801819579303e+08
2.659396589266074449e+07 1.978249772450786841e+05 -5.064060197459863871e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.703674289001430571e+07
-2.189384954728818685e+07 0.000000000000000000e+00 -5.835225644765673578e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.645840690036854148e+07
-2.873263479596673325e+07 0.000000000000000000e+00 -5.211089253681057692e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.337825774084385484e+07
-8.705422685397315025e+07 1.592680703553839157e+04 -1.182941781378463656e+08 0.000000000000000000e+00 0.000000000000000000e+00 3.122402447683769092e+07
-1.512642355105759948e+07 0.000000000000000000e+00 -1.243671188435193598e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.092406952924617678e+08
7.800539165245854855e+07 0.000000000000000000e+00 -1.106719113019414693e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.886773029544000030e+08
1.238487240582208931e+08 0.000000000000000000e+00 -8.045832274618737400e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.043070468044082820e+08
1.152579072963018119e+08 0.000000000000000000e+00 -9.046303233740520477e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.057209396337070167e+08
9.452361355052198470e+07 0.000000000000000000e+00 -9.137924629793338478e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.859028598484553993e+08
5.283627604521437734e+07 0.000000000000000000e+00 -1.179417543965651840e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.707780304417795539e+08
3.520339450086253136e+07 0.000000000000000000e+00 -1.171188379070956260e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.523222324079581499e+08
-1.314610432884636149e+07 0.000000000000000000e+00 -1.574542205220251679e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.443081161931788325e+08
2.673871174353387952e+07 0.000000000000000000e+00 -1.453356014300986528e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.720743131736325324e+08
3.974791493407610804e+06 0.000000000000000000e+00 -1.220253206669943780e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.263285049321216494e+08
4.079384337760619819e+07 -1.004546010792167624e+06 -8.721178378704310954e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.289199586040606499e+08
5.797851637705139816e+07 2.387946946241970873e+05 -6.613029430933195353e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.238700159917591661e+08
4.920668403613395244e+07 -7.284642666300518904e+05 -4.898009662685425580e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.891524492961826921e+07
2.476886291443084553e+07 -4.154126079110883293e+05 -5.029525858318764716e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.547953410552959144e+07
1.342284084182795137e+07 -2.985326679570765700e+05 -1.096863148305478841e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.234076883403329104e+08
-4.350890240049768239e+06 -3.140254022148108110e+06 -1.159553598366393745e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.147447236187377125e+08
4.557537726596852392e+07 0.000000000000000000e+00 -7.190837403926925361e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.174837513052377701e+08
4.652667802019135654e+07 0.000000000000000000e+00 -7.198238661410994828e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.185090646343013048e+08
7.899715889283340424e+06 0.000000000000000000e+00 -7.848734810942201316e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.638706399870534241e+07
-3.958559289397023618e+07 -7.584328581634992734e+06 -9.887934035508899391e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.687807604275374115e+07
-3.160167751670716703e+07 -8.073871074295211583e+06 -7.960609482180666924e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.607828837939471006e+07
1.633236694345592149e+07 0.000000000000000000e+00 -6.916463479216074944e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.549700173561666906e+07
1.265213100968297422e+08 0.000000000000000000e+00 -6.369076897876921296e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.902120790755989254e+08
1.282235567667392343e+08 0.000000000000000000e+00 -6.445433920305496454e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.926778959697941840e+08
9.936843552470922470e+07 0.000000000000000000e+00 -5.732919765669643879e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.566976331814056635e+08
2.930356078309219331e+07 0.000000000000000000e+00 -7.983873940532666445e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.091423001884188503e+08
5.243655715712909400e+07 0.000000000000000000e+00 -8.333987067607855797e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.357764278332076371e+08
5.503098216551870108e+06 -1.895213842328277184e+06 -1.124025915545028448e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.198548231637069285e+08
-3.948116713236838579e+06 -4.375262616554861888e+06 -8.939985276207950711e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.992160789356572926e+07
-4.950518031667859852e+07 -1.174012174407464685e+06 -8.457875899573647976e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.624759085346534103e+07
-2.691929818470835686e+07 0.000000000000000000e+00 -7.240087097386886179e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.548157278916051239e+07
-3.165278278737813234e+06 -4.810728417531506275e+05 -1.644487126812307835e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.617645072442461252e+08
1.468965947841186821e+07 -3.122018289723931812e+06 -1.449971211399322450e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.628087989080680609e+08
2.659970998129877448e+07 -1.124666714414430899e+05 -1.005666575732004642e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.272788342259406745e+08
3.275628583510875702e+07 -3.101879669540844625e+05 -9.890050779640963674e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.320493859272762239e+08
3.235968488510649651e+07 -1.237003254938159604e+06 -6.904721505078762770e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.026439031908322871e+08
5.082255574427860975e+07 0.000000000000000000e+00 -4.615142914340202510e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.697398488768064976e+07
5.287141475767025352e+07 0.000000000000000000e+00 -2.955798341868948564e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.242939817635974288e+07
3.988253383603376150e+07 6.389381532162179792e+04 -3.280057471811261028e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.261921473882475495e+07
3.692316070116880536e+07 -2.346497486876133480e+05 -1.976104186744458973e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.691885231730100513e+07
-6.720588013897875324e+06 -6.743791663295031758e+05 -5.156055861299829930e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.551434976542991400e+07
-2.533977501131559536e+07 0.000000000000000000e+00 -8.191891469496057928e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.674008785805119574e+07
8.609351048959186301e+06 0.000000000000000000e+00 -1.121832397356353998e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.207925907845945954e+08
-3.644700020840942860e+07 0.000000000000000000e+00 -1.680434319165239334e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.315964317081145048e+08
-2.178379062876694277e+07 0.000000000000000000e+00 -9.907211750780387223e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.722017207340566814e+07
-1.090789113045425713e+07 -1.815526834472239134e+05 -6.290987724311740696e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.218353879611039162e+07
7.909032680946346372e+06 -5.637847875772601692e+05 -3.083326487010232359e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.930608233862593025e+07
2.560234889474238455e+07 0.000000000000000000e+00 -1.825289798542484641e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.385524688016723096e+07
4.508092436765851080e+07 0.000000000000000000e+00 -3.171870522379844263e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.679962959145694971e+07
6.044241055625700206e+07 0.000000000000000000e+00 -6.008947313585746288e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.205318836921144575e+08
4.495880632634063810e+07 0.000000000000000000e+00 -7.362265747229780257e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.185814637986384481e+08
1.989739176756731421e+07 0.000000000000000000e+00 -7.908874698318783939e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.898613875075516105e+07
3.293442589389191568e+07 0.000000000000000000e+00 -4.201313889536197484e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.494756478925387561e+07
-1.480481062341219932e+07 0.000000000000000000e+00 -7.504625950379355252e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.024144888038134575e+07
-1.635130030890730396e+07 0.000000000000000000e+00 -1.193426779011272192e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.029913775922199190e+08
3.848864812445993721e+07 0.000000000000000000e+00 -8.093809474252082407e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.194267428669807613e+08
8.820328429701131582e+07 0.000000000000000000e+00 -5.057120496230225265e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.387744892593135536e+08
6.704487574534810334e+07 0.000000000000000000e+00 -4.841459858768160641e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.154594743330297023e+08
