1.455494806536636321e-01 1.785526836715418675e-01 3.120184425332848174e-04 -2.258014829479319807e-02 -1.073507316561836747e-02 0.000000000000000000e+00
-3.654126626522839196e-04 6.191957554528522423e-02 1.009986664707426867e-04 -2.293901027234337975e-02 -3.944697660206487877e-02 0.000000000000000000e+00
6.366874410844745868e-02 1.037118648071353594e-01 7.930112218667176934e-05 -3.351531349013526367e-02 -6.607108330739271465e-03 0.000000000000000000e+00
2.309600582788869875e-03 5.994194337565398462e-02 9.465106866924242394e-05 -2.393821585889593581e-02 -3.378877800263840187e-02 0.000000000000000000e+00
1.752426954299251757e-02 6.092321584867903261e-02 1.497409656564705166e-04 -1.451079679666999155e-02 -2.903789047467299558e-02 0.000000000000000000e+00
-4.750453310773000183e-03 8.204698465056402962e-03 5.412265025070890385e-05 -7.078355031241147406e-03 -5.930919394838966852e-03 0.000000000000000000e+00
4.934792642226320386e-02 5.150413562713978405e-02 -1.271090661850137299e-05 -5.182241756678719440e-03 3.038743458420629581e-03 0.000000000000000000e+00
3.360327715587618780e-02 3.633128310717888276e-02 1.216445427523135816e-05 -7.915674538588849882e-03 5.175504133010927835e-03 0.000000000000000000e+00
2.777438148804355252e-03 3.925853693132502070e-02 0.000000000000000000e+00 -4.485631185506851193e-02 8.375213072547852550e-03 0.000000000000000000e+00
-6.163598044654114427e-02 5.393714416698650385e-03 3.374078122925834605e-05 -2.001894273623400222e-02 -4.704449290823504992e-02 0.000000000000000000e+00
-1.047532879810357878e-02 3.522262775826424941e-02 0.000000000000000000e+00 -5.854822761518421216e-03 -3.984313379484939743e-02 0.000000000000000000e+00
1.200476519836377043e-02 4.061246998159920990e-02 1.689093199522565209e-04 -1.108425038192577608e-02 -1.769236372126192086e-02 0.000000000000000000e+00
3.443255517882496536e-02 6.606256243512777238e-02 1.298315082665844167e-05 -5.194261481242918276e-03 -2.644872892588654226e-02 0.000000000000000000e+00
4.945658518495930217e-02 5.811905978613845364e-02 0.000000000000000000e+00 3.573109135492907353e-03 -1.223558373667205795e-02 0.000000000000000000e+00
4.902674995002873071e-02 7.798169545665344093e-02 0.000000000000000000e+00 -4.752494583182074149e-03 -2.420245092344265950e-02 0.000000000000000000e+00
6.743003519763642040e-02 1.037113790497354859e-01 0.000000000000000000e+00 -4.100444275859425544e-03 -3.218089957623961050e-02 0.000000000000000000e+00
7.608659930789776760e-02 8.705817445013466771e-02 1.545810763027861815e-05 -8.844390730692534841e-03 -2.142642519174661319e-03 0.000000000000000000e+00
7.173671077374511873e-02 7.726655119152057993e-02 1.215988016928497300e-04 -7.391632819025138051e-03 1.740193599556774358e-03 0.000000000000000000e+00
1.239226302836897442e-01 1.105990304183361167e-01 5.011392178156531558e-05 3.070327210236695886e-02 -1.742978615879490004e-02 0.000000000000000000e+00
3.464461990178097778e-02 2.763379584574095563e-02 0.000000000000000000e+00 1.103695580469318815e-02 -4.026131748653149524e-03 0.000000000000000000e+00
5.051324820301817536e-02 6.155370724151113665e-02 0.000000000000000000e+00 -4.393902504820744112e-03 -6.646556533672212837e-03 0.000000000000000000e+00
1.835728497210668830e-02 4.583080521655955031e-02 1.611418332206663532e-05 -2.572613119855762537e-03 -2.491702130791917380e-02 0.000000000000000000e+00
-2.268086758868593372e-02 3.138290965368416979e-02 0.000000000000000000e+00 -3.026866525890804099e-02 -2.379511198346205905e-02 0.000000000000000000e+00
2.049426054114530937e-02 5.250216638953149328e-02 0.000000000000000000e+00 -1.516701744160124134e-02 -1.684088840678495125e-02 0.000000000000000000e+00
4.014710113884900622e-02 5.863149589790822569e-02 3.031710682412938428e-05 -1.156822372999214560e-02 -6.946488135891217344e-03 0.000000000000000000e+00
3.479430208603027236e-02 5.556051418280602561e-02 2.188122025043082151e-05 -1.240289201967201965e-02 -8.385201297354170913e-03 0.000000000000000000e+00
2.352715919325180233e-02 5.271723191309773959e-02 1.395757424558739259e-04 -2.561804722227194187e-02 -3.711601240029886294e-03 0.000000000000000000e+00
-1.977903473525634281e-02 1.943991108279453234e-02 0.000000000000000000e+00 -1.040765509383224062e-02 -2.881129072421863974e-02 0.000000000000000000e+00
3.130301342969540185e-02 4.037557433329571482e-02 2.474942418556731695e-05 -1.394074999871810182e-02 4.843439670932221837e-03 0.000000000000000000e+00
4.352657731928750301e-02 7.490560909216238683e-02 5.859307520118203240e-05 -5.867050087671158917e-03 -2.557057476040490093e-02 0.000000000000000000e+00
6.868107717431667925e-02 1.027070582323248299e-01 3.798866967339973070e-05 -2.126539903101084053e-02 -1.279857069667072154e-02 0.000000000000000000e+00
3.867744411096987051e-02 7.130358284970365890e-02 6.964046945406527961e-05 -1.274137705103102307e-02 -1.995440215715682530e-02 0.000000000000000000e+00
2.251984510472216164e-02 4.969944049116937351e-02 1.695718648454102727e-04 -1.481276366192652710e-02 -1.253640358936610084e-02 0.000000000000000000e+00
5.913580449995524402e-02 8.467036899670143946e-02 4.470233613860586167e-06 -8.010739144162564926e-03 -1.752829558619749262e-02 0.000000000000000000e+00
3.639468924812824108e-02 6.631546763016131496e-02 -7.044531650875551841e-05 -2.441811095550686789e-02 -5.432222110017436573e-03 0.000000000000000000e+00
2.575911030630167672e-02 5.243110044070426606e-02 8.635940133383812205e-06 -2.910883245618833132e-02 2.428206381652368157e-03 0.000000000000000000e+00
3.591602949738509788e-03 5.577119946216643059e-02 1.496462392388207503e-05 -2.284714227944810438e-02 -2.934741885690369742e-02 0.000000000000000000e+00
4.646657318093828926e-02 7.476694163480877842e-02 3.857290080229785551e-05 -9.559692900300169327e-03 -1.877924845437262125e-02 0.000000000000000000e+00
-1.033776839128120600e-02 1.125750915896843625e-02 0.000000000000000000e+00 -1.418110105559113564e-02 -7.414176494658504014e-03 0.000000000000000000e+00
2.675194038546518395e-04 1.261328681024529580e-02 0.000000000000000000e+00 -5.823961763927340551e-03 -6.521805642463305089e-03 0.000000000000000000e+00
1.258351658912608070e-02 2.790906649125566436e-02 0.000000000000000000e+00 -1.694041338272509606e-02 1.614863480595512407e-03 0.000000000000000000e+00
-1.247102891374325326e-02 1.018908122760986759e-02 0.000000000000000000e+00 -1.190061121909105277e-03 -2.147004901944401384e-02 0.000000000000000000e+00
1.456359970276683256e-02 4.458161020637353006e-02 0.000000000000000000e+00 -7.957844810262587653e-04 -2.922222602258044838e-02 0.000000000000000000e+00
3.997510890159820807e-02 5.616517802302451595e-02 0.000000000000000000e+00 8.832672120773917522e-04 -1.707333633350369834e-02 0.000000000000000000e+00
8.154878461376446550e-03 2.782747755533623857e-02 0.000000000000000000e+00 -5.093791039582167696e-03 -1.457880805437762259e-02 0.000000000000000000e+00
-4.498342161901441177e-02 -1.067815127631465723e-02 0.000000000000000000e+00 -1.613329078078163531e-02 -1.817197956191812444e-02 0.000000000000000000e+00
-2.665760801048241285e-02 2.505608491796273984e-02 0.000000000000000000e+00 -4.045995671178578140e-02 -1.125373621665938864e-02 0.000000000000000000e+00
1.700019690522559107e-02 6.131594534191937840e-02 0.000000000000000000e+00 -3.628756784221956466e-02 -8.028180594474210521e-03 0.000000000000000000e+00
6.738417827155458728e-02 1.027205063160500642e-01 0.000000000000000000e+00 -8.828637706485427741e-03 -2.650769033801004398e-02 0.000000000000000000e+00
8.575469868713868349e-02 1.073845218160160986e-01 1.618717735368037594e-05 -1.239306834991255914e-02 -9.252941956318552763e-03 0.000000000000000000e+00
2.874419802733411619e-02 5.948437404192478267e-02 0.000000000000000000e+00 -2.118362127907922818e-02 -9.556554735511448712e-03 0.000000000000000000e+00
7.374107410343740295e-03 2.301014806116084832e-02 0.000000000000000000e+00 -4.810772655893353136e-03 -1.082526799492376096e-02 0.000000000000000000e+00
2.038827012033835387e-02 3.806681227852042743e-02 1.575897199209965539e-05 -7.858701410174966095e-03 -9.835599719999227331e-03 0.000000000000000000e+00
4.200307356261197972e-02 7.254736605560541118e-02 0.000000000000000000e+00 -9.096759992456095872e-03 -2.144753250053733559e-02 0.000000000000000000e+00
6.867924266312012971e-02 9.773891772915296872e-02 5.344462899304520648e-06 -6.823785601098363539e-03 -2.224123392783377770e-02 0.000000000000000000e+00
8.564525071810315249e-02 1.045854694455568001e-01 5.586221773322681518e-06 -1.255243927758516696e-02 -6.393365671641778464e-03 0.000000000000000000e+00
5.045898179673519862e-02 7.208817173616063889e-02 0.000000000000000000e+00 -1.468995350243001465e-02 -6.939236436995434298e-03 0.000000000000000000e+00
3.589153266928687969e-02 4.529956659265273189e-02 8.288192480555031747e-05 -2.381633712569541581e-02 1.432542127752400689e-02 0.000000000000000000e+00
4.680566204175488909e-02 6.949369655000862955e-02 4.071559117156048818e-05 -2.675617123149871129e-02 4.027421132073403208e-03 0.000000000000000000e+00
1.432561412919609173e-02 7.117986509051450750e-02 1.216932200318887884e-04 -5.348669033658279975e-02 -3.489253844767504966e-03 0.000000000000000000e+00
2.517205900285329062e-02 8.104246750749530270e-02 1.117038228303467569e-04 -4.384706411623841282e-02 -1.213504821123395638e-02 0.000000000000000000e+00
5.081907543675869693e-02 9.977087837185903696e-02 0.000000000000000000e+00 -3.242700971798948006e-02 -1.652479321711087384e-02 0.000000000000000000e+00
7.693037047032019737e-02 1.119300887736442707e-01 0.000000000000000000e+00 -2.827296167024496640e-02 -6.726756633079109503e-03 0.000000000000000000e+00
4.230338467393721796e-02 7.597950371429340599e-02 0.000000000000000000e+00 -2.135247680734888784e-02 -1.232364223300731407e-02 0.000000000000000000e+00
5.235542320384968529e-02 7.192384608006362201e-02 0.000000000000000000e+00 -2.229253094993767156e-02 2.724108073723737009e-03 0.000000000000000000e+00
1.835184058181997535e-02 7.398406106774328694e-02 0.000000000000000000e+00 -4.254805622779822549e-02 -1.308416425812506702e-02 0.000000000000000000e+00
5.867798130944789498e-02 5.917147294039851180e-02 0.000000000000000000e+00 3.715625532091094019e-03 -4.209117163041747704e-03 0.000000000000000000e+00
2.224995700385617309e-02 3.802381310367808354e-02 6.368269988752126097e-05 -1.470328564564280134e-02 -1.134253154066634881e-03 0.000000000000000000e+00
1.702499743378396366e-02 3.698202856257908067e-02 0.000000000000000000e+00 -7.161404062273023230e-03 -1.279562706652210245e-02 0.000000000000000000e+00
6.859420487278186651e-02 8.677049490723637293e-02 0.000000000000000000e+00 -4.175381760634160402e-03 -1.400090827382033734e-02 0.000000000000000000e+00
4.815211831051170732e-02 7.122299584915238457e-02 0.000000000000000000e+00 -5.954480799335826538e-03 -1.716173680389426054e-02 0.000000000000000000e+00
2.729861168705798730e-02 1.296943850937225806e-01 0.000000000000000000e+00 -7.394733216070328852e-02 -2.844844124596130827e-02 0.000000000000000000e+00
2.665222700812518446e-04 9.290226849099453288e-02 0.000000000000000000e+00 -7.382525587597753292e-02 -1.881049034493573885e-02 0.000000000000000000e+00
2.646341769315627146e-02 3.777153287681450644e-02 0.000000000000000000e+00 -3.488660786508633593e-03 -7.819454397149615266e-03 0.000000000000000000e+00
-2.712624716424979088e-03 4.876323369013387671e-02 0.000000000000000000e+00 -3.416977173944002466e-02 -1.730608666711884111e-02 0.000000000000000000e+00
1.427031121966603443e-02 6.567013567274897212e-02 0.000000000000000000e+00 -2.141003024184553669e-02 -2.998979421123740968e-02 0.000000000000000000e+00
4.388683895476210017e-02 1.255241724386258750e-01 0.000000000000000000e+00 -3.308581351387731434e-02 -4.855151996998644665e-02 0.000000000000000000e+00
1.162915076639504663e-01 1.703487390219087516e-01 5.490289323439978119e-04 -2.983196823307918133e-02 -2.477429205722311845e-02 0.000000000000000000e+00
1.261847374747293860e-01 1.475435895491522542e-01 -8.165867125568987710e-05 -6.905601853479813659e-03 -1.437159154968739409e-02 0.000000000000000000e+00
9.379021433894717263e-02 1.338368475831510362e-01 -9.587422826292183722e-04 -2.217426143642121233e-02 -1.691362952515343410e-02 0.000000000000000000e+00
7.687774782505550630e-02 1.278621231824774718e-01 -2.288801834993286512e-04 -2.616877976979590376e-02 -2.458671540412672371e-02 0.000000000000000000e+00
1.700279234250978710e-01 2.193871567524438571e-01 -5.965803397470079627e-04 -2.241814252850871103e-02 -2.634451045909025693e-02 0.000000000000000000e+00
2.687381171413926947e-02 9.187663311441031377e-02 -3.426683105725177557e-04 -5.249928936902373972e-02 -1.216086372067476731e-02 0.000000000000000000e+00
3.547927394199407863e-02 8.860106144766512204e-02 2.564915076157127502e-05 -5.835638590040789081e-02 5.208949243975248035e-03 0.000000000000000000e+00
1.536830647473883676e-02 1.005676371303808048e-01 0.000000000000000000e+00 -7.530172314518547572e-02 -9.897607510456492286e-03 0.000000000000000000e+00
2.674780772980307059e-02 1.206522684694217445e-01 0.000000000000000000e+00 -9.595736161691506561e-02 2.052900877296408126e-03 0.000000000000000000e+00
-4.137837961334823317e-02 8.658951158972892637e-02 0.000000000000000000e+00 -1.242511323042602145e-01 -3.716758898816942443e-03 0.000000000000000000e+00
-1.118270021853381459e-02 1.227802388337856376e-01 0.000000000000000000e+00 -1.258805852406807702e-01 -8.082353811638662983e-03 0.000000000000000000e+00
5.188428568087589954e-02 1.456706005640387436e-01 0.000000000000000000e+00 -7.418697159976039845e-02 -1.959934328340252538e-02 0.000000000000000000e+00
5.149711182068116705e-02 1.073748624225878967e-01 0.000000000000000000e+00 -3.098361967818915805e-02 -2.489413092371756814e-02 0.000000000000000000e+00
3.642213098605474875e-02 1.089968132783710186e-01 0.000000000000000000e+00 -5.637876506156638823e-02 -1.619591723074989553e-02 0.000000000000000000e+00
-1.589370590497195734e-03 7.015709900037950253e-02 0.000000000000000000e+00 -5.462257870602355014e-02 -1.712389088485315874e-02 0.000000000000000000e+00
1.043918283261854874e-02 9.212435924503434292e-02 5.918062694102801550e-06 -6.064419055090918692e-02 -2.104690392420069736e-02 0.000000000000000000e+00
1.012748380133026913e-02 5.343227311746821806e-02 0.000000000000000000e+00 -8.589318505411799518e-03 -3.471547081072614421e-02 0.000000000000000000e+00
-5.916286221963278471e-04 3.789362188993974229e-02 0.000000000000000000e+00 -1.227562436227594075e-02 -2.620962614986012407e-02 0.000000000000000000e+00
-4.275756818064276044e-02 1.680963991706105679e-02 0.000000000000000000e+00 -2.777780499730483216e-02 -3.178940310039898853e-02 0.000000000000000000e+00
1.590737632795941742e-02 7.160746954346454418e-02 0.000000000000000000e+00 -3.243410680941093832e-02 -2.326598640609418150e-02 0.000000000000000000e+00
3.928189431928488101e-02 5.828035887095209949e-02 0.000000000000000000e+00 -2.967237701387954400e-03 -1.603122685027926625e-02 0.000000000000000000e+00
1.179947318244558285e-01 1.206435222220366699e-01 0.000000000000000000e+00 -1.097908237464096173e-02 8.330291977060136008e-03 0.000000000000000000e+00
1.460039878082798337e-01 1.708355864990041828e-01 0.000000000000000000e+00 -2.428084016875808101e-03 -2.240351467384851455e-02 0.000000000000000000e+00
7.456664232849252727e-02 1.085426457717770105e-01 0.000000000000000000e+00 -2.466275080563000432e-02 -9.313252637654572536e-03 0.000000000000000000e+00
3.064002664796143874e-02 9.445655380095757669e-02 0.000000000000000000e+00 -5.008890302075964113e-02 -1.372762413223647254e-02 0.000000000000000000e+00
-1.092478397379179240e-02 7.346316087058610278e-02 0.000000000000000000e+00 -5.492350380288756745e-02 -2.946444104149032253e-02 0.000000000000000000e+00
5.867852426779240210e-02 1.303314501625231214e-01 0.000000000000000000e+00 -3.913617560365896531e-02 -3.251675029107176790e-02 0.000000000000000000e+00
2.719686010127692066e-02 1.216331954549252775e-01 -3.633212202541532946e-04 -3.681111046556266586e-02 -5.726190366783157071e-02 0.000000000000000000e+00
8.591284165136896245e-02 1.172136425153098988e-01 0.000000000000000000e+00 1.013761660301183004e-02 -4.143841746695276634e-02 0.000000000000000000e+00
3.443460776800813528e-02 7.166166337642158879e-02 0.000000000000000000e+00 2.685934466361012264e-04 -3.749564905504955414e-02 0.000000000000000000e+00
6.407476950445324497e-04 1.710584754066559604e-02 0.000000000000000000e+00 -2.141851468180941756e-02 4.953414836188341393e-03 0.000000000000000000e+00
3.798714524385058550e-02 2.607141322586175800e-02 0.000000000000000000e+00 -3.560472375346066670e-02 4.752045577144949767e-02 0.000000000000000000e+00
1.228608248892132798e-01 1.059715472151782079e-01 0.000000000000000000e+00 -4.031085643464139834e-02 5.720013410867648418e-02 0.000000000000000000e+00
1.033503074726065396e-01 1.543624819168525619e-01 0.000000000000000000e+00 -5.521743881523500513e-02 4.205264370988998426e-03 0.000000000000000000e+00
2.627259063874290076e-02 8.231292093551344224e-02 -8.149692032079517909e-05 -7.255738282630774805e-02 1.659854944985801259e-02 0.000000000000000000e+00
-5.429923947008556684e-02 8.475103768011325867e-02 1.089648931030487740e-06 -9.910345675462826909e-02 -3.994791004450155836e-02 0.000000000000000000e+00
-4.828286831932898648e-02 9.157377909062257293e-02 0.000000000000000000e+00 -6.178268093065480276e-02 -7.807396647929673583e-02 0.000000000000000000e+00
6.720208775425967618e-02 1.029031660112019186e-01 1.309947530813965827e-05 -1.394063961913943710e-02 -2.177353811311094622e-02 0.000000000000000000e+00
3.931377174162556387e-02 7.470986496130208043e-02 3.597904112763480162e-05 -2.802648320865860909e-02 -7.405589052145551514e-03 0.000000000000000000e+00
4.271113573759180437e-02 9.785369766509821599e-02 -1.361437649849696749e-05 -4.687093196588263538e-02 -8.258015585125294197e-03 0.000000000000000000e+00
1.455134261981432808e-01 2.351180649915945720e-01 -1.342021534673333268e-03 -6.821663642252211168e-02 -2.004598083625584032e-02 0.000000000000000000e+00
8.193686216967403790e-02 1.829825760083847452e-01 0.000000000000000000e+00 -8.746246953291479664e-02 -1.358324430579589681e-02 0.000000000000000000e+00
-4.229993778120994322e-03 1.304826862118957098e-01 0.000000000000000000e+00 -1.031842789656957360e-01 -3.152840102432097336e-02 0.000000000000000000e+00
-4.823593777055266291e-02 1.059880794503438028e-01 0.000000000000000000e+00 -1.200306527488894798e-01 -3.419336447200702067e-02 0.000000000000000000e+00
8.512310142307917549e-02 1.434869334395938445e-01 0.000000000000000000e+00 -3.878194423365266541e-02 -1.958188778286202095e-02 0.000000000000000000e+00
-2.482925568797600402e-02 7.732196598808559196e-02 -9.442850076404467633e-05 -8.542748174785028126e-02 -1.662931142744725893e-02 0.000000000000000000e+00
6.851643035852000331e-03 8.735180506100771736e-02 7.669155513727470933e-06 -8.172985649689563925e-02 1.222025316226201105e-03 0.000000000000000000e+00
-1.853125471274550198e-02 6.723084187030990699e-02 0.000000000000000000e+00 -7.680267731031392708e-02 -8.959419272741443729e-03 0.000000000000000000e+00
-1.987197825581902416e-02 3.546965912011861011e-02 -6.473835656132640619e-05 -3.989073545932480397e-02 -1.538616356005149260e-02 0.000000000000000000e+00
3.959177976212634176e-02 7.746065140591409937e-02 0.000000000000000000e+00 -3.800320491300038933e-02 1.343332692126142673e-04 0.000000000000000000e+00
5.389215372268407050e-02 8.676793838397310610e-02 -2.328342323480409406e-04 -3.746768956073949497e-02 4.824739131798504166e-03 0.000000000000000000e+00
-2.983145018419021410e-02 6.957827701981789126e-02 -4.883194716485031017e-04 -8.806373552192368892e-02 -1.085767221043590532e-02 0.000000000000000000e+00
-2.956931152598827467e-02 5.778971219494183353e-02 0.000000000000000000e+00 -6.079288378872538257e-02 -2.656613993220470829e-02 0.000000000000000000e+00
8.747271726057156277e-03 7.585417681330945683e-02 0.000000000000000000e+00 -4.115657695010563333e-02 -2.595032813714667416e-02 0.000000000000000000e+00
3.030393792179587528e-02 7.639073618198628790e-02 0.000000000000000000e+00 -3.316452635447238173e-02 -1.292227190571802048e-02 0.000000000000000000e+00
4.551283648895084605e-02 8.719265324804631456e-02 -6.108499075305613398e-05 -3.606024895375264938e-02 -5.558482814589762837e-03 0.000000000000000000e+00
2.582063811331491293e-02 5.152874809641221077e-02 -1.216997148968709374e-03 -2.319391341644667925e-02 -1.297199417681912893e-03 0.000000000000000000e+00
1.307794841391053849e-02 8.800649665118157050e-02 -4.011938061358130973e-04 -5.420635709687218057e-02 -2.032099733426303428e-02 0.000000000000000000e+00
4.101144878927240334e-02 1.006531793566388805e-01 -2.072173578451120136e-04 -4.661962483066807439e-02 -1.281488837885328032e-02 0.000000000000000000e+00
4.159718249889971659e-02 1.006049758755290652e-01 0.000000000000000000e+00 -1.988924156703440749e-02 -3.911855180959494110e-02 0.000000000000000000e+00
4.675020656391714463e-02 1.066836897966699921e-01 0.000000000000000000e+00 -2.466278449263112349e-02 -3.527069874012171702e-02 0.000000000000000000e+00
2.408855553636269145e-02 6.379030386774145467e-02 -4.222324732395927281e-04 -5.350944610503492044e-02 1.422993024689574691e-02 0.000000000000000000e+00
-4.064397675333945165e-02 5.700995909059032585e-02 -2.045602364037873403e-04 -8.158655386991310599e-02 -1.586282173761286926e-02 0.000000000000000000e+00
7.841687615876963280e-02 9.008836639441017424e-02 0.000000000000000000e+00 -3.291032541497033309e-02 2.123883517932980899e-02 0.000000000000000000e+00
1.091985894298093812e-01 9.098747006281686367e-02 1.612502739907161384e-05 2.734428353791035649e-03 1.546056598580240748e-02 0.000000000000000000e+00
1.933983090557367043e-02 6.084621745999222592e-02 0.000000000000000000e+00 -1.778544759686890783e-02 -2.372093895754965459e-02 0.000000000000000000e+00
5.222618170867688973e-03 6.569970850151238273e-02 0.000000000000000000e+00 -1.500566866952019428e-02 -4.547142166112449341e-02 0.000000000000000000e+00
3.491730399529948802e-03 4.220825387129196332e-02 0.000000000000000000e+00 -7.180492551522513547e-03 -3.153603092023951615e-02 0.000000000000000000e+00
2.784086279830818959e-03 1.163623424578329527e-02 0.000000000000000000e+00 -1.874185323917040543e-03 -6.977962642035423838e-03 0.000000000000000000e+00
-3.603345225390588991e-02 4.779069234574304798e-03 0.000000000000000000e+00 -1.547225776655578207e-02 -2.534026372192441784e-02 0.000000000000000000e+00
8.724148670251755111e-02 9.373249871773826902e-02 0.000000000000000000e+00 -1.197600942610881417e-02 5.484997410888098855e-03 0.000000000000000000e+00
8.123576489035365389e-02 1.165145285311228324e-01 0.000000000000000000e+00 -2.974915837010348382e-02 -5.529605270665699859e-03 0.000000000000000000e+00
2.027171152914961083e-01 1.565504215717596070e-01 0.000000000000000000e+00 7.343044690850336967e-03 3.882364902888619379e-02 0.000000000000000000e+00
1.301906072987145668e-01 1.174784975061101550e-01 0.000000000000000000e+00 5.431270419086768088e-03 7.280839373517647255e-03 0.000000000000000000e+00
1.011365118105287120e-01 1.129137966459408116e-01 0.000000000000000000e+00 8.766253943433072659e-04 -1.265391022975539265e-02 0.000000000000000000e+00
1.109847218212041547e-01 1.378210020305204730e-01 0.000000000000000000e+00 -6.135466072421550537e-03 -2.070081413689477123e-02 0.000000000000000000e+00
9.085226958646477891e-02 1.485712221603458505e-01 0.000000000000000000e+00 -2.496876054024366187e-02 -3.275019203363740278e-02 0.000000000000000000e+00
6.513888746469000124e-02 1.275594556291269333e-01 0.000000000000000000e+00 -2.696448411740322640e-02 -3.545608404703369521e-02 0.000000000000000000e+00
8.191386836808402239e-02 1.554361891642588034e-01 0.000000000000000000e+00 -3.383472132437701646e-02 -3.968759947179775066e-02 0.000000000000000000e+00
1.036972798177420857e-01 1.986464198231976397e-01 0.000000000000000000e+00 -3.979482855738201985e-02 -5.515431144807349945e-02 0.000000000000000000e+00
1.254476073689567428e-01 2.021272705399645431e-01 0.000000000000000000e+00 -3.065581163295264672e-02 -4.602385153805513968e-02 0.000000000000000000e+00
5.317460708491374838e-02 1.146474675077861632e-01 0.000000000000000000e+00 -3.316877104930431724e-02 -2.830408937356808721e-02 0.000000000000000000e+00
-2.559421255043523372e-02 4.260561067496997090e-02 0.000000000000000000e+00 -3.046132021182080402e-02 -3.773850301358442488e-02 0.000000000000000000e+00
-5.630290857837114138e-02 -1.322215278541295259e-02 0.000000000000000000e+00 -1.980011588884964674e-02 -2.328063990410855419e-02 0.000000000000000000e+00
-5.701314151374015787e-02 1.563356074860945254e-03 0.000000000000000000e+00 -1.731693476255845993e-02 -4.125956282604265057e-02 0.000000000000000000e+00
3.146910486681044755e-02 6.658446185953142971e-02 0.000000000000000000e+00 -6.105049329952354914e-03 -2.901030766276863071e-02 0.000000000000000000e+00
-1.029993412370765193e-02 1.737130906016055507e-02 0.000000000000000000e+00 -8.973619851700389422e-03 -1.869762333216780717e-02 0.000000000000000000e+00
4.552659622274234097e-02 5.244280220912863472e-02 0.000000000000000000e+00 -2.892866754316602684e-03 -4.023339232069690630e-03 0.000000000000000000e+00
6.321030867156071653e-02 6.345039134835256389e-02 0.000000000000000000e+00 9.786395635564108103e-03 -1.002647831235594679e-02 0.000000000000000000e+00
7.700895410527724971e-02 6.799369838618515849e-02 0.000000000000000000e+00 2.215654304806172550e-02 -1.314128732896963254e-02 0.000000000000000000e+00
6.273275099086222939e-02 7.893625338799080404e-02 0.000000000000000000e+00 -3.194057250899037369e-03 -1.300944514622950562e-02 0.000000000000000000e+00
9.910039115747157346e-02 8.589570503987387085e-02 0.000000000000000000e+00 1.685927699950427044e-02 -3.654590881906586049e-03 0.000000000000000000e+00
1.118230080490148909e-01 1.247854739528710538e-01 0.000000000000000000e+00 -6.084694576651000254e-03 -6.877771327205181758e-03 0.000000000000000000e+00
1.230073681875073904e-01 1.549171527782734759e-01 0.000000000000000000e+00 -2.598421592261333790e-02 -5.925568668152706754e-03 0.000000000000000000e+00
1.634065012043426843e-02 7.548376635792848621e-02 0.000000000000000000e+00 -1.900126949745984534e-02 -4.014184674003437592e-02 0.000000000000000000e+00
1.006657960062363744e-01 1.427984900322517570e-01 0.000000000000000000e+00 -1.762127708223350242e-02 -2.451141694378190447e-02 0.000000000000000000e+00
1.248335996886951044e-01 1.770698984004974441e-01 0.000000000000000000e+00 -2.088263038962621249e-02 -3.135366832217610644e-02 0.000000000000000000e+00
1.229978090717015332e-01 1.589829615557976639e-01 0.000000000000000000e+00 -8.179025900571941163e-03 -2.780612658352420510e-02 0.000000000000000000e+00
1.304275028963957361e-01 1.661884565423333016e-01 0.000000000000000000e+00 -1.183830275425345503e-02 -2.392265089168411560e-02 0.000000000000000000e+00
7.573290244374410174e-02 1.085464566596259645e-01 0.000000000000000000e+00 -1.817614589089872057e-02 -1.463740832498313695e-02 0.000000000000000000e+00
3.298371859017146940e-02 7.968092790978538453e-02 0.000000000000000000e+00 -2.825759689493190924e-02 -1.843961242468200243e-02 0.000000000000000000e+00
-2.685065931977674222e-03 1.332321164187952045e-01 0.000000000000000000e+00 -1.107924039355690643e-01 -2.512477841520383004e-02 0.000000000000000000e+00
-2.947527408162608879e-03 1.392227665258448099e-01 0.000000000000000000e+00 -1.176061172081155209e-01 -2.456417672589190221e-02 0.000000000000000000e+00
-1.254625985132078875e-02 1.207240711599837923e-01 0.000000000000000000e+00 -1.092591881635971846e-01 -2.401114284770738266e-02 0.000000000000000000e+00
5.161005757228329799e-02 1.234231900283591782e-01 0.000000000000000000e+00 -3.678973330506735140e-02 -3.502339915100851492e-02 0.000000000000000000e+00
8.669870527485129541e-02 1.041709806986664960e-01 0.000000000000000000e+00 7.341811396321468002e-03 -2.481408682013668335e-02 0.000000000000000000e+00
1.126834181806548874e-01 1.137066336393255939e-01 0.000000000000000000e+00 1.755497344683418573e-02 -1.857818890550487143e-02 0.000000000000000000e+00
6.643189003513309820e-02 1.080347952349907659e-01 0.000000000000000000e+00 -2.763826114995311667e-02 -1.396464404990452844e-02 0.000000000000000000e+00
9.880987119628086013e-02 1.234276597294511474e-01 0.000000000000000000e+00 -1.126223289769999469e-02 -1.331988523549929374e-02 0.000000000000000000e+00
1.333951126802077058e-01 1.391928515643982012e-01 0.000000000000000000e+00 2.912190655002791419e-03 -8.709929539193297585e-03 0.000000000000000000e+00
1.723435864293627606e-01 1.968742651130720722e-01 0.000000000000000000e+00 -2.118234401573625830e-02 -3.348334667973041582e-03 0.000000000000000000e+00
1.428664473575858573e-01 1.742391620684212716e-01 1.062476880798835143e-05 -2.661028808713116270e-02 -4.773051392512295613e-03 0.000000000000000000e+00
