9.162747049746925011e+06 1.106188842938856035e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.899141379641635576e+06 0.000000000000000000e+00
1.045756563086802885e+07 1.150246361349042505e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.044897982622396899e+06 0.000000000000000000e+00
9.930670546013725922e+06 1.025034601843117550e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.196754724174514413e+05 0.000000000000000000e+00
6.025745975600827485e+06 6.059196415817158297e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.345044021633157536e+04 0.000000000000000000e+00
1.330394836566154845e+06 1.330394836566154845e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.016589322694338509e+06 -1.245963224220496049e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.919930002722889185e+05 0.000000000000000000e+00
-3.298099604107769206e+06 -1.164649345665599103e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.181634669541209470e+06 0.000000000000000000e+00
-1.107105734426342417e+06 7.988272305027152179e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.905932964929057751e+06 0.000000000000000000e+00
1.320361792964427732e+05 2.347381307396560907e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.215345128100118134e+06 0.000000000000000000e+00
-4.004300037669658777e+05 1.451757116103232256e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.456057153772891033e+05 0.000000000000000000e+00
-3.555900784551187418e+06 4.440950747953594546e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.999995859346547164e+06 0.000000000000000000e+00
3.863907560752247460e+06 4.054658649122914299e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.907510883706666937e+05 0.000000000000000000e+00
4.654238973043690436e+06 4.584935117769364268e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.930385527432583331e+04 0.000000000000000000e+00
3.285056641697442159e+06 3.285056641697442159e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.068546686024843948e+05 9.068546686024843948e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.464205143612826243e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.464205143612826243e+06 0.000000000000000000e+00
-3.909083351950548589e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.909083351950548589e+06 0.000000000000000000e+00
-2.290647283970905468e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.290647283970905468e+06 0.000000000000000000e+00
2.177507949521679431e+06 1.894969994986637263e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.825379545350418193e+05 0.000000000000000000e+00
3.621077037735796068e+06 3.621077037735796068e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.438362107801858336e+06 9.438362107801858336e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.752663206335004419e+06 2.752663206335004419e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916647654463284649e+06 4.463046182189057581e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.546398527725772932e+06 0.000000000000000000e+00
7.579654201020790264e+06 8.473379394326765090e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.937251933059752919e+05 0.000000000000000000e+00
3.557285386979744770e+06 4.399176309727792628e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.418909227480476256e+05 0.000000000000000000e+00
4.283435197424421087e+06 4.283435197424421087e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797050122227923013e+06 1.797050122227923013e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.838597544236085378e+06 2.838597544236085378e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307456456819258165e+05 2.307456456819258165e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217013690284055658e+06 1.217013690284055658e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.527164075617333874e+06 2.527164075617333874e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.693655093459562631e+05 1.057382594638752984e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.880170852927968372e+05 0.000000000000000000e+00
-7.108147281227956410e+04 6.018521132093644701e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.729335860216440633e+05 0.000000000000000000e+00
-4.519146701298896223e+05 9.664177651240276464e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.485564466422924306e+05 0.000000000000000000e+00
-3.681080764606548473e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.681080764606548473e+06 0.000000000000000000e+00
-1.918444051334369928e+06 3.312537444104235037e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.249697795744793490e+06 0.000000000000000000e+00
-1.523764177401066991e+06 3.556549259381644661e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.879419103339231340e+06 0.000000000000000000e+00
-1.174287271315390710e+06 1.297946360263542010e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.304081907341744984e+06 0.000000000000000000e+00
2.275161495399677660e+05 5.346129430702398531e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.070967935302720871e+05 0.000000000000000000e+00
-3.683607052022379357e+05 1.089901145466116024e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.458261850668353960e+06 0.000000000000000000e+00
1.987024175360039808e+06 1.987024175360039808e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500477020264483988e+06 1.500477020264483988e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.791284198797586723e+05 -4.880106877986314939e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.882267918872856171e+03 0.000000000000000000e+00
7.771333050436623394e+06 7.771333050436623394e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.695155566070225090e+06 4.695155566070225090e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.898327222339225700e+05 2.898327222339225700e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.866099611424601171e+05 5.400856340824197978e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.326695595224879915e+06 0.000000000000000000e+00
-3.097270341840343317e+05 4.403906725250794261e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.537661014365422307e+05 0.000000000000000000e+00
-9.536048843373100972e+05 2.375390325466934009e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.191143916884003673e+06 0.000000000000000000e+00
-6.776793325090605067e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.776793325090605067e+05 0.000000000000000000e+00
-1.731044772347529419e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.731044772347529419e+06 0.000000000000000000e+00
-4.188827113989624195e+04 3.640060401734321204e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.828887515723946854e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.096221557007520460e+05 4.244515996982822195e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.134893841282070614e+06 0.000000000000000000e+00
-2.913695083011296811e+05 1.799772744915625080e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.091142253216754878e+06 0.000000000000000000e+00
1.156611646117228083e+07 1.338554446203352138e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.819428000861239852e+06 0.000000000000000000e+00
5.641109760136118159e+06 5.804459178873982280e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.633494187378638599e+05 0.000000000000000000e+00
5.329636449765609577e+06 5.329636449765609577e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729954540847453289e+06 1.133683999821237102e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.606885457364917267e+06 0.000000000000000000e+00
7.658267601593070664e+06 7.755759340059513226e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.749173846644305740e+04 0.000000000000000000e+00
9.317386935405407101e+06 9.317386935405407101e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.853088786918976344e+06 7.262977807601927780e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.409889020682951435e+06 0.000000000000000000e+00
-9.214912152663199231e+04 3.592940300004161894e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.730429486120183952e+06 0.000000000000000000e+00
1.328538506310113240e+06 3.396393122756468598e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.067854616446355591e+06 0.000000000000000000e+00
7.311143090886669233e+06 8.083530802296573296e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.723877114099045284e+05 0.000000000000000000e+00
5.452639568035313860e+06 6.435263731185846962e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.826241631505332189e+05 0.000000000000000000e+00
4.012811361681542359e+06 4.672113522069974802e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.593021603884327924e+05 0.000000000000000000e+00
2.482224911220300943e+06 2.482224911220300943e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712246607306641527e+05 1.585585788227210287e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.856810448957874440e+06 0.000000000000000000e+00
-1.491778094278402627e+06 1.186031160805705586e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.610381210358973360e+06 0.000000000000000000e+00
-2.232012851009589620e+06 7.281731302478245925e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.960185981257413980e+06 0.000000000000000000e+00
-6.110168975111569278e+06 1.078765322336115176e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.188934297447684221e+06 0.000000000000000000e+00
-4.024353891071407590e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.024353891071407590e+06 0.000000000000000000e+00
-2.998416860063522588e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.998416860063522588e+06 0.000000000000000000e+00
-2.818395531581084710e+06 5.015704862216656329e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.868552580203251448e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.790764720139928395e+05 9.790764720139928395e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137633563431280665e+07 1.170321145714315400e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.268758228303465876e+05 0.000000000000000000e+00
2.499254888973400928e+06 2.499254888973400928e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.960253057486115023e+06 5.159014274971059524e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.987612174849445000e+05 0.000000000000000000e+00
2.671211062979577575e+06 2.671211062979577575e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067629124902368058e+06 1.633414751888715429e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.657856269863472553e+05 0.000000000000000000e+00
3.351843418705159798e+06 5.186864143098046072e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.835020724392886506e+06 0.000000000000000000e+00
6.688685912049293518e+06 8.689741275418179110e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.001055363368884660e+06 0.000000000000000000e+00
1.115261998457399383e+07 1.081212637652023509e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.404936080537593225e+05 0.000000000000000000e+00
4.088989625563668460e+07 4.088989625563668460e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485065499143256620e+07 1.487788306479840726e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.722807336584230507e+04 0.000000000000000000e+00
1.464918602475051302e+06 2.089297528947475133e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.243789264724239474e+05 0.000000000000000000e+00
1.822095632780834334e+06 1.888559056621854194e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.646342384101991775e+04 0.000000000000000000e+00
-4.668668817890652281e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.668668817890652281e+04 0.000000000000000000e+00
8.100637302351249382e+06 8.100637302351249382e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593388376638702676e+07 2.593388376638702676e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.911469147865902632e+06 5.911469147865902632e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358230805331486277e+06 3.069809961835797876e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.711579156504311599e+06 0.000000000000000000e+00
6.944190708193926141e+06 8.132151620558843948e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.187960912364917807e+06 0.000000000000000000e+00
1.886446344586001337e+07 2.031501307310760021e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.450549627247586846e+06 0.000000000000000000e+00
2.307285143960236013e+07 2.318540151527702063e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.125500756746606785e+05 0.000000000000000000e+00
1.044097389252099767e+07 1.276253107039936446e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.321557177878364921e+06 0.000000000000000000e+00
1.047365781461956166e+07 1.323093247913940251e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.757274664519839920e+06 0.000000000000000000e+00
2.418571635345468763e+06 4.005037674670357723e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.586466039324889425e+06 0.000000000000000000e+00
-4.524821944388798438e+06 -1.014980833228473784e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.509841111160324421e+06 0.000000000000000000e+00
-3.466661780125291087e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.466661780125291087e+06 0.000000000000000000e+00
-6.752703801836341619e+06 1.138811009463607799e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.891514811299948953e+06 0.000000000000000000e+00
-5.519068792662435211e+06 1.194906674585725879e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.713975467248161323e+06 0.000000000000000000e+00
-3.153802796058044769e+06 1.918241277963917702e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.072044074021962471e+06 0.000000000000000000e+00
4.059854086998694111e+06 4.847868780077917501e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.880146930792230414e+05 0.000000000000000000e+00
1.147350508584405994e+06 1.427908467707685893e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.805579591232798994e+05 0.000000000000000000e+00
3.022773260652564466e+06 3.022773260652564466e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.895268309488433879e+06 3.895268309488433879e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.619141716775063425e+06 4.428817292857396416e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.809675576082332991e+06 0.000000000000000000e+00
4.131318292869268917e+06 5.879840699654812925e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.748522406785543775e+06 0.000000000000000000e+00
8.670841561999246478e+06 1.029147901220518351e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.620637450205937261e+06 0.000000000000000000e+00
1.004498368793961965e+07 1.041438061935692467e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.693969314173048479e+05 0.000000000000000000e+00
3.115233853588277008e+06 3.948491942155160010e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.332580885668832343e+05 0.000000000000000000e+00
1.904139687033031881e+07 1.995305487723504007e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.116580069047232391e+05 0.000000000000000000e+00
3.263015247841003910e+07 3.379552997221326828e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.165377493803230813e+06 0.000000000000000000e+00
1.884433978444957733e+07 1.877917332286054641e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.516646158903070318e+04 0.000000000000000000e+00
9.890772300137067214e+06 1.081974150508796610e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.289692049508970231e+05 0.000000000000000000e+00
3.356724531639326364e+06 5.458807513800710440e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.102082982161384542e+06 0.000000000000000000e+00
-2.003007734745113179e+06 2.020990478817878757e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.205106782626900822e+06 0.000000000000000000e+00
-4.378920883026335388e+06 9.251608336376753869e+03 0.000000000000000000e+00 0.000000000000000000e+00 -4.388172491362713277e+06 0.000000000000000000e+00
-5.142308438483309001e+05 5.748839079190781340e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.263069923039112240e+06 0.000000000000000000e+00
3.772228800948699005e+06 7.767439420416747220e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.995210619468049146e+06 0.000000000000000000e+00
7.569978325875938870e+06 1.113860562329968624e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.568627297423745971e+06 0.000000000000000000e+00
4.605111359410869889e+06 5.071388410083675757e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.662770506728052860e+05 0.000000000000000000e+00
-4.787381737085427158e+05 -1.561729569735690166e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.631208780111857923e+05 0.000000000000000000e+00
2.697979404415304773e+06 6.497027851213204121e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.633009125903172418e+06 0.000000000000000000e+00
3.730703790182507597e+06 3.861311654710492585e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.306078645279850462e+05 0.000000000000000000e+00
2.806614488948856480e+06 3.791648003539349884e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.850335145904932870e+05 0.000000000000000000e+00
6.315371750071753049e+05 1.365666634071574779e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.341294590643994743e+05 0.000000000000000000e+00
-1.202964792781598808e+05 6.284715502532307291e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.487680295313906390e+05 0.000000000000000000e+00
2.054049378742481349e+04 4.192133496833615354e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.986728558959367219e+05 0.000000000000000000e+00
-4.090601702422141097e+05 1.225466526576880831e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.634526696819094941e+06 0.000000000000000000e+00
-1.306717345881008368e+05 -2.220863176928493776e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.141458310474854079e+04 0.000000000000000000e+00
2.197505731235321437e+05 2.197505731235321437e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308233459416289115e+05 5.308233459416289115e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.298499880646195379e+04 -1.241664553179247887e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.118145651146283490e+04 0.000000000000000000e+00
-8.593935478497375734e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.593935478497375734e+05 0.000000000000000000e+00
-1.282901573519481346e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.282901573519481346e+06 0.000000000000000000e+00
-2.818806460804868490e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.818806460804868490e+06 0.000000000000000000e+00
-2.178178838890770450e+06 -6.108483469964849064e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.567330491894285660e+06 0.000000000000000000e+00
-2.352530368909030221e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.352530368909030221e+05 0.000000000000000000e+00
-5.006722298399531282e+06 -4.597015797407993814e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.547020718658732250e+06 0.000000000000000000e+00
-1.151599430385657772e+07 4.176913774862190621e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.155776344160519913e+07 0.000000000000000000e+00
-1.306104680678393692e+07 2.126621327216507052e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.327370893950558826e+07 0.000000000000000000e+00
-2.577388537812721357e+07 2.067311081431095081e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.598061648627032340e+07 0.000000000000000000e+00
-1.702176818179550767e+07 2.955160618776901392e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.731728424367319793e+07 0.000000000000000000e+00
-1.550163753924973868e+07 7.580305048200219171e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.625966804406976141e+07 0.000000000000000000e+00
-1.212695201771301962e+07 1.614298467609708197e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.374125048532272689e+07 0.000000000000000000e+00
-9.772355767650177702e+06 1.723002340120834298e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.149535810777101293e+07 0.000000000000000000e+00
-1.062306299863263220e+07 1.439810872517360374e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.206287387114999071e+07 0.000000000000000000e+00
-9.726838916935617104e+06 4.182448522354209563e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.014508376917103678e+07 0.000000000000000000e+00
-1.497533627769174054e+07 5.075527380058803246e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.548288901569762267e+07 0.000000000000000000e+00
-1.599551374896630272e+07 1.648387837268964155e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.764390158623526245e+07 0.000000000000000000e+00
-1.203739163906562701e+07 1.547272604524819180e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.358466424359044433e+07 0.000000000000000000e+00
-8.942222831046713516e+06 1.882344804293634952e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.130457311476077884e+06 0.000000000000000000e+00
-5.898325653448577970e+06 7.599224157635986339e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.658248069212177768e+06 0.000000000000000000e+00
-1.659927172952294583e+06 1.083356541160049150e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.743283714112343732e+06 0.000000000000000000e+00
-4.349044663683343679e+06 1.062091897865688952e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.359665582662001252e+06 0.000000000000000000e+00
-4.240271811236729845e+06 3.796166202377720620e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.619888431474501267e+06 0.000000000000000000e+00
-1.734258415669369046e+06 2.837552774501924869e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.018013693119561533e+06 0.000000000000000000e+00
9.187594818608790636e+06 9.187594818608790636e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.553266188934336416e+06 8.077827789733467624e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.245616007991314400e+05 0.000000000000000000e+00
1.187906966012857482e+07 1.363427108868252486e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.755201428553949343e+06 0.000000000000000000e+00
8.854436016440812498e+06 1.077458650902555697e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.920150492584742839e+06 0.000000000000000000e+00
2.096822091248203069e+07 2.595210462519900501e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.983883712716970593e+06 0.000000000000000000e+00
5.636955051518616267e+06 1.648176315537127480e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.084480810385265946e+07 0.000000000000000000e+00
9.579290848709493876e+06 1.538417851985783875e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.804887671148344874e+06 0.000000000000000000e+00
-2.649093063497717492e+06 2.702704773852813523e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.351797837350531481e+06 0.000000000000000000e+00
-7.161444741522710770e+06 2.525783501318327617e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.687228242841038853e+06 0.000000000000000000e+00
-1.530408382403703406e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.530408382403703406e+07 0.000000000000000000e+00
-1.941951558258566633e+07 2.279394253932180814e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.169890983651784435e+07 0.000000000000000000e+00
-1.241449046557062864e+07 4.144425954685134813e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.655891642025576159e+07 0.000000000000000000e+00
-2.284144216150987893e+07 4.685731195120181073e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.331001528102189675e+07 0.000000000000000000e+00
-1.545264764408764057e+07 1.996474361996266292e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.744912200608390570e+07 0.000000000000000000e+00
-4.119659260743756779e+06 6.839350977231070399e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.095901023797482438e+07 0.000000000000000000e+00
-1.803540229365324602e+06 7.267199488187222742e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.070739717552546412e+06 0.000000000000000000e+00
-4.266684324793708511e+06 3.502236242177325301e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.733250167000024579e+06 0.000000000000000000e+00
-6.320230595029577613e+06 -5.150764329479104490e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.805154162081666291e+06 0.000000000000000000e+00
-6.239355844185206806e+05 1.102949656143814325e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.726885240562334890e+06 0.000000000000000000e+00
1.264154150219309330e+07 1.363949485548197106e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.979533532888771733e+05 0.000000000000000000e+00
1.198157988498603739e+07 1.337842588044365868e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.396845995457621757e+06 0.000000000000000000e+00
2.235318067556289583e+07 2.404395151286072284e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.690770837297824677e+06 0.000000000000000000e+00
1.572478751050618663e+07 1.680593830714288354e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.110020921817306895e+06 0.000000000000000000e+00
6.777243522310966626e+06 1.319034054180560634e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.413097019494638778e+06 0.000000000000000000e+00
-4.679054966199636692e+05 4.887490002415264025e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.355395499035227112e+06 0.000000000000000000e+00
5.958901230994942598e+06 5.857923043952590786e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.009781870423518994e+05 0.000000000000000000e+00
