3.532336400073602330e+06 5.979517995143967681e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.447181595070365351e+06 0.000000000000000000e+00
4.003957365052377339e+06 4.464589390625293367e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.606320255729162018e+05 0.000000000000000000e+00
1.095149993311650353e+06 1.150188461291554151e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.503846797990387859e+04 0.000000000000000000e+00
-9.731232565629297169e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.731232565629297169e+05 0.000000000000000000e+00
-2.436426376140743960e+06 1.180838698819139681e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.554510246022657957e+06 0.000000000000000000e+00
-1.627457953888008371e+06 2.014587501640819246e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.828916704052090179e+06 0.000000000000000000e+00
-1.960391791292257607e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.960391791292257607e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.311899459369854885e+05 2.311899459369854885e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.275957306540000718e+05 7.275957306540000718e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.877438325775285717e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.877438325775285717e+06 0.000000000000000000e+00
-4.185641948836531490e+06 1.762114781786447929e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.203263096654396504e+06 0.000000000000000000e+00
-1.561410851585769793e+06 3.901024231322255218e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.600421093898992287e+06 0.000000000000000000e+00
-4.241536925779839978e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.241536925779839978e+06 0.000000000000000000e+00
-4.108022134410410654e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.108022134410410654e+06 0.000000000000000000e+00
-3.868820476229300722e+06 2.442787138474804233e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.113099190076781437e+06 0.000000000000000000e+00
-3.929458006687249988e+06 5.619310755408424302e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.985651114241334610e+06 0.000000000000000000e+00
-6.289748828407552093e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.289748828407552093e+06 0.000000000000000000e+00
-5.732658534028548747e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.732658534028548747e+06 0.000000000000000000e+00
-2.356352741823407356e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.356352741823407356e+06 0.000000000000000000e+00
6.670384581349238288e+05 6.265237316091647372e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.051472652575909160e+04 0.000000000000000000e+00
2.767544710440749303e+06 2.962071053412542678e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.945263429717932595e+05 0.000000000000000000e+00
5.082626152929242700e+06 5.082626152929242700e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.248914699165393598e+06 8.248914699165393598e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.336857397503259592e+06 7.336857397503259592e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.069256299852515105e+06 1.069256299852515105e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.036157796824334189e+06 4.036157796824334189e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964151771007372066e+06 1.964151771007372066e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170711932888573967e+07 1.170711932888573967e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.465802187856904231e+06 4.465802187856904231e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544035400918358006e+06 3.544035400918358006e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762722999439544976e+06 1.762722999439544976e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381788945824633993e+04 7.381788945824633993e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.061297884919351665e+06 -2.409751107926261902e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.820322774126725271e+06 0.000000000000000000e+00
2.913834526797332335e+06 7.447360646362638101e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.533526119565306231e+06 0.000000000000000000e+00
8.475528686402399093e+06 8.475528686402399093e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.158615467010692228e+05 6.284850347293218365e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.244346581430390943e+06 0.000000000000000000e+00
-2.672035284298739862e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.672035284298739862e+06 0.000000000000000000e+00
-3.028067471184311435e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.028067471184311435e+06 0.000000000000000000e+00
-3.079994924494463019e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.079994924494463019e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.035743329142414965e+06 3.035743329142414965e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.775877139119829051e+06 3.775877139119829051e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102047538711835071e+07 1.102047538711835071e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.707902652446652763e+06 6.707902652446652763e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183182581362955738e+06 3.722670295420355629e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.539487714057399658e+06 0.000000000000000000e+00
4.832493465117493644e+06 4.832493465117493644e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.910311675278326962e+06 4.503452378722053953e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.931407034437268740e+05 0.000000000000000000e+00
1.361260849134482443e+06 2.310266984364599921e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.490061352301174775e+05 0.000000000000000000e+00
3.217761931665180251e+06 3.186370679438968189e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.139125222621234934e+04 0.000000000000000000e+00
2.537095629627839662e+06 2.537095629627839662e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002513347177593852e+06 1.155431694917576388e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.529183477399825642e+05 0.000000000000000000e+00
8.846835953425082844e+05 1.679926389094954589e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.952427937524463050e+05 0.000000000000000000e+00
5.443070265044457279e+06 6.388599699724224396e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.455294346797668841e+05 0.000000000000000000e+00
2.341001572416801006e+06 2.327518694539933931e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.348287787686692718e+04 0.000000000000000000e+00
5.287446456486765295e+06 5.287446456486765295e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.551401864326514304e+06 6.551401864326514304e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014235450034074299e+07 1.197004441599618271e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.827689915655439720e+06 0.000000000000000000e+00
8.463864372069669887e+06 9.815211587565554306e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.351347215495884884e+06 0.000000000000000000e+00
6.696189578520619310e+06 6.723914229556595907e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.772465103597643611e+04 0.000000000000000000e+00
2.495572127214222215e+06 2.495572127214222215e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.731955808697229950e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.731955808697229950e+05 0.000000000000000000e+00
2.109944299538240302e+06 3.744471325957045890e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.634527026418805588e+06 0.000000000000000000e+00
9.674192087223613635e+05 2.797260184799435548e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.829840976077073719e+06 0.000000000000000000e+00
7.728966897120298818e+05 1.744838393337373622e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.719417036253437400e+05 0.000000000000000000e+00
1.128005109208270442e+05 7.741618975192354992e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.613613865984084550e+05 0.000000000000000000e+00
4.072246910135580227e+06 4.536673261402423494e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.644263512668432668e+05 0.000000000000000000e+00
2.922685383527347585e+04 1.505419516909645172e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.213150978556910268e+05 0.000000000000000000e+00
-1.144735089483776130e+06 5.272054195709570777e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.671940509054733207e+06 0.000000000000000000e+00
-7.141057564098923467e+05 3.681476132414794411e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.082253369651371846e+06 0.000000000000000000e+00
-3.390573511542553082e+06 1.724480287067451049e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.115053798610004596e+06 0.000000000000000000e+00
2.660568417505035177e+04 1.925012212436124915e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.898406528261074563e+06 0.000000000000000000e+00
-3.562360393012959976e+05 2.708975269994793925e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.271335663007752737e+05 0.000000000000000000e+00
-2.276351435615545604e+06 9.660494642746842874e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.372956382043014280e+06 0.000000000000000000e+00
5.510527608133580536e+06 6.307369264382985421e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.968416562494043028e+05 0.000000000000000000e+00
1.185285943542520888e+07 1.499423507147895917e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.141375636053750291e+06 0.000000000000000000e+00
5.950593126836523414e+06 8.951879550490126014e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.001286423653603531e+06 0.000000000000000000e+00
1.534398182010376453e+07 2.126592904804753140e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.921947227943762206e+06 0.000000000000000000e+00
5.996641711287914775e+06 1.202025137040833384e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.023609659120419994e+06 0.000000000000000000e+00
3.591568661815128755e+06 8.016917035446198657e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.425348373631069437e+06 0.000000000000000000e+00
-1.018183303215620108e+05 6.116488169645182788e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.218306499966744334e+06 0.000000000000000000e+00
2.114849029197547119e+06 4.311740369712909684e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.196891340515362564e+06 0.000000000000000000e+00
-4.286385288439801894e+06 3.763955015159253031e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.050340303599054925e+06 0.000000000000000000e+00
-6.308257157026419416e+06 1.727843978866822086e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.036101135893242434e+06 0.000000000000000000e+00
-7.999898969715251587e+06 -1.373125402936882747e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.862586429421563633e+06 0.000000000000000000e+00
-1.823370143030133098e+06 8.646554583354647039e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.688025601365597919e+06 0.000000000000000000e+00
-2.335320538566440344e+06 -2.055585793021103018e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.129761959264330100e+06 0.000000000000000000e+00
-3.509305004094093107e+06 2.078310843782893789e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.717136088472382631e+06 0.000000000000000000e+00
-4.665117483887977898e+06 1.599980900027718453e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.825115573890749365e+06 0.000000000000000000e+00
-1.929597651955219917e+06 1.134869803998178832e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.043084632355037844e+06 0.000000000000000000e+00
-1.378137585457304376e+05 5.582045557720623910e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.960183143177928869e+05 0.000000000000000000e+00
4.856306216821857728e+06 3.154551771535348613e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.701754445286508650e+06 0.000000000000000000e+00
-3.367324581394714769e+06 6.299711119216569205e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.430321692586880643e+06 0.000000000000000000e+00
-3.606972850195861247e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.606972850195861247e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.895582179988839477e+07 1.895582179988839477e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.151674984822894260e+07 2.151674984822894260e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946464093707835535e+06 1.946464093707835535e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137047818101783632e+05 2.676527615805474343e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.605202022963092895e+04 0.000000000000000000e+00
2.754518453668203205e+06 4.578510580626641400e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.823992126958437962e+06 0.000000000000000000e+00
7.695454947580611333e+06 1.086623690437532775e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.170781956794715486e+06 0.000000000000000000e+00
1.404946142085694708e+07 1.852967312458802760e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.480211703731080517e+06 0.000000000000000000e+00
-2.997722964601241983e+05 2.901050350544612855e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.200822647004737053e+06 0.000000000000000000e+00
-3.003064309123158921e+06 8.331103723566929111e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.836174681479851250e+06 0.000000000000000000e+00
-3.827358623649626970e+06 -7.288828328796817223e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.098475790769944899e+06 0.000000000000000000e+00
-1.878325295259864535e+06 2.728887253765520640e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.607212549025384709e+06 0.000000000000000000e+00
1.242934706355318893e+06 5.273072038316072896e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.030137331960754469e+06 0.000000000000000000e+00
6.790038407348837703e+06 9.850096386943828315e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.060057979594990145e+06 0.000000000000000000e+00
6.189770985853735358e+06 8.425552793312309310e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.235781807458574884e+06 0.000000000000000000e+00
5.440853995007978752e+06 7.294271971314765513e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.853417976306787226e+06 0.000000000000000000e+00
3.011691606748144841e+05 2.905939934568239842e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.604770773893425241e+06 0.000000000000000000e+00
1.587714568537192652e+06 2.347035387107129209e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.593208185699363239e+05 0.000000000000000000e+00
9.089680969697626308e+06 9.971422385103842244e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.817414154062153539e+05 0.000000000000000000e+00
3.450939171047119889e+06 4.316368072215386666e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.654289011682668934e+05 0.000000000000000000e+00
-3.813054792260800488e+06 -1.593793596400838578e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.653675432620717213e+06 0.000000000000000000e+00
-3.799866716226818971e+06 5.753504920490520308e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.375217208275871351e+06 0.000000000000000000e+00
-2.516761685552933719e+06 -3.977818818950236891e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.476983497363431379e+06 0.000000000000000000e+00
1.195982332074467326e+06 -7.507579401357809547e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.271058126088045305e+06 0.000000000000000000e+00
8.737198629843111848e+05 -2.320340340171115531e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.969232663860223256e+05 0.000000000000000000e+00
1.011978038760656258e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011978038760656258e+06 0.000000000000000000e+00
-6.977173944560511736e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.977173944560511736e+05 0.000000000000000000e+00
-3.697547108396163676e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.697547108396163676e+05 0.000000000000000000e+00
-1.166652007592831505e+06 -1.645140541025619896e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.002137953490269487e+06 0.000000000000000000e+00
-1.649363954837026540e+06 2.067419686739001190e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.856105923510926776e+06 0.000000000000000000e+00
3.405226653327275999e+05 1.788025030052496120e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.447502364719768520e+06 0.000000000000000000e+00
2.638047285205833148e+06 3.714620282953312621e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.076572997747479472e+06 0.000000000000000000e+00
-3.540937873519325629e+06 7.810513556018227246e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.619043009079508483e+06 0.000000000000000000e+00
-6.558314253468211973e+05 1.169755319850168657e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.825586745196989970e+06 0.000000000000000000e+00
-8.514891193513874896e+04 -8.514891193513874896e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.991723019246033393e+06 1.991723019246033393e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.697466751253142953e+06 2.200448756210873835e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.189791550746401586e+07 0.000000000000000000e+00
-8.672439950287420303e+06 6.594753496100816410e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.331915299897501245e+06 0.000000000000000000e+00
-6.085961159069668502e+06 -7.904188684011669829e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.006919272229551338e+06 0.000000000000000000e+00
-4.344028582422534935e+06 -3.082605079158463559e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.313202531630950049e+06 0.000000000000000000e+00
-2.037326685848500347e+04 1.805001295754455496e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.825374562612940790e+06 0.000000000000000000e+00
2.348212567573565990e+06 5.132652571064446121e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.784440003490879200e+06 0.000000000000000000e+00
1.433286892602086300e+06 4.906033755339825526e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.472746862737740390e+06 0.000000000000000000e+00
6.121353865678003058e+05 3.767522310525031760e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.155386923957231455e+06 0.000000000000000000e+00
2.175036677220031561e+05 1.573653833821012173e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.356150166099009104e+06 0.000000000000000000e+00
-9.762924531126336660e+04 1.630996596823631087e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.728625842134894338e+06 0.000000000000000000e+00
-2.613626713036855217e+06 7.470794955273843370e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.360706208564238623e+06 0.000000000000000000e+00
-5.057618261762525653e+05 1.644094984625176992e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.149856810801429208e+06 0.000000000000000000e+00
8.212449006599420682e+05 2.106944738841150422e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.285699838181208353e+06 0.000000000000000000e+00
1.800304251222990919e+06 2.796935005300602410e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.966307540776112583e+05 0.000000000000000000e+00
3.919256681380655500e+05 2.420245381136876065e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.028319712998810224e+06 0.000000000000000000e+00
2.239324155853965785e+06 3.697106540083188098e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.457782384229222080e+06 0.000000000000000000e+00
1.223482590537312208e+06 3.140465950543877203e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.916983360006564297e+06 0.000000000000000000e+00
-3.474272802862053737e+06 1.799532862704057712e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.273805665566111915e+06 0.000000000000000000e+00
-1.176519969997453876e+07 2.480126211512512993e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.424532591148705222e+07 0.000000000000000000e+00
-9.740706428177623078e+06 1.951832939949509688e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.169253936812713370e+07 0.000000000000000000e+00
-4.280326795026070438e+06 2.113276440423881635e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.393603235449952073e+06 0.000000000000000000e+00
-8.242942370220622979e+05 4.223674748929006979e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.047968985951067880e+06 0.000000000000000000e+00
-8.621137948206991423e+05 3.151040264765070751e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.013154059585770126e+06 0.000000000000000000e+00
-3.156321022715347353e+06 1.311916674434580840e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.468237697149927728e+06 0.000000000000000000e+00
-1.856979407280407846e+06 6.007992819573120214e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.457778689237719867e+06 0.000000000000000000e+00
7.214746838616486639e+04 2.804868462548769894e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.083393778687121230e+05 0.000000000000000000e+00
6.505924392602898297e+04 6.446987421381583408e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.893697122131488868e+02 0.000000000000000000e+00
-7.309243390157251852e+05 1.633058819286176877e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.942302209443429019e+05 0.000000000000000000e+00
-2.659831283921697177e+06 3.406512618784738705e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.066343902706435882e+06 0.000000000000000000e+00
-4.504463102371294051e+06 1.815698512855799403e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.320161615227092989e+06 0.000000000000000000e+00
-8.118535818497942761e+06 7.345112226410158910e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.853047041138958186e+06 0.000000000000000000e+00
-5.999517224435437471e+06 1.170526889712254517e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.170044114147691987e+06 0.000000000000000000e+00
-5.932522708918976597e+06 2.716921311766318977e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.204214840095608495e+06 0.000000000000000000e+00
-4.626655981575161219e+06 1.223932201581394766e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.850588183156555519e+06 0.000000000000000000e+00
-4.376049231578997336e+06 3.134960017972548376e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.689545233376252465e+06 0.000000000000000000e+00
-8.626307852831978351e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.626307852831978351e+06 0.000000000000000000e+00
-1.293402204118118063e+07 9.121447103226797190e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.384616675150385872e+07 0.000000000000000000e+00
-1.128640920946557447e+07 1.128840430549147539e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.241524964001472108e+07 0.000000000000000000e+00
-1.821312305645046383e+07 4.391999965014539775e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.868203463805605844e+07 0.000000000000000000e+00
-1.343521102109118551e+07 8.654747275602443842e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.430068574865143001e+07 0.000000000000000000e+00
-4.788651707418251783e+06 3.856193078353864141e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.644844785772114992e+06 0.000000000000000000e+00
-1.138911385009229649e+06 2.993691505312656518e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.132602890321886633e+06 0.000000000000000000e+00
-1.582724679405816365e+06 7.822032350309067406e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.364927914436723106e+06 0.000000000000000000e+00
-9.843916917808731087e+05 9.399146332699210616e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.924306325050794054e+06 0.000000000000000000e+00
-2.962494623626847751e+06 5.485449325294971932e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.511039556156344712e+06 0.000000000000000000e+00
-2.597384455934123136e+06 2.300334435370892461e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.827417899471212178e+06 0.000000000000000000e+00
-9.003687874274104834e+06 1.255609667453033151e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.025929754172713868e+07 0.000000000000000000e+00
-7.541583268114927225e+06 2.877486652905261144e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.041906992102018744e+07 0.000000000000000000e+00
