8.446147731130434573e+07 0.000000000000000000e+00 -4.651806093040604144e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.309795382417104095e+08
5.748593518896288425e+07 0.000000000000000000e+00 -5.864462454202663898e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.161305597309895009e+08
5.057352733155319095e+07 0.000000000000000000e+00 -7.331888935530790687e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.238924166868610829e+08
3.209043502233400941e+07 0.000000000000000000e+00 -7.598325769600203633e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.080736927183360457e+08
4.784174134795706719e+07 0.000000000000000000e+00 -6.221091835957801342e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.100526597075350732e+08
5.471902061998531222e+07 0.000000000000000000e+00 -6.373639118710623682e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.184554118070915639e+08
5.490149340114642680e+07 0.000000000000000000e+00 -5.900596253238430619e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.139074559335307181e+08
5.760364070059588552e+07 0.000000000000000000e+00 -6.484795147855024040e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.224515921791461259e+08
4.277623900179183483e+07 0.000000000000000000e+00 -7.655666485235238075e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.193329038541442156e+08
8.292163890102794766e+07 0.000000000000000000e+00 -3.980750023252072930e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.227291391335486770e+08
8.054746690362760425e+07 0.000000000000000000e+00 -1.300823277049541846e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.355569967412301898e+07
3.952678885830309987e+07 0.000000000000000000e+00 -1.668069111127125472e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.625225875366690010e+07
1.789142620201527327e+07 0.000000000000000000e+00 -1.880349446754227579e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.669148353764484823e+07
6.343085827727571130e+06 0.000000000000000000e+00 -4.205497701534754038e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.839806284307511151e+07
7.741593222560048103e+06 0.000000000000000000e+00 -4.748223217468849570e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.522382539724855125e+07
1.786456129234114289e+07 0.000000000000000000e+00 -5.633276094408135116e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.431826988958589733e+07
5.590066784561968595e+07 0.000000000000000000e+00 -6.167639379603347182e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.175770616416531652e+08
4.874760720055367798e+07 0.000000000000000000e+00 -5.429304120858528465e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.030406484091389626e+08
6.596176598057273030e+07 0.000000000000000000e+00 -2.537623740405288339e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.133800338462561369e+07
6.161810345745328069e+07 0.000000000000000000e+00 -3.179549546595335752e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.341359892340663075e+07
7.036503458602966368e+07 0.000000000000000000e+00 -4.894168034762223065e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.193067149336519241e+08
5.674080048609557003e+07 0.000000000000000000e+00 -5.542736976386447996e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.122133750497794896e+08
5.871332336992356926e+07 0.000000000000000000e+00 -2.540900555175256729e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.412232892167615891e+07
6.237637032545661926e+07 0.000000000000000000e+00 -1.585935135164074600e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.823572167709736526e+07
9.398102533961562812e+07 0.000000000000000000e+00 -1.537440915229400992e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.093554344919096231e+08
6.517919734619154036e+07 0.000000000000000000e+00 -4.550698948534949124e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.106861868315410316e+08
7.475158957738998532e+07 0.000000000000000000e+00 -4.278153658255161345e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.175331261599415839e+08
5.361300643632822484e+07 0.000000000000000000e+00 -4.872989827749677747e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.026413466187595427e+08
6.904461609228783846e+07 0.000000000000000000e+00 -5.669584826312839985e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.257404643554162383e+08
8.950502715657988191e+07 0.000000000000000000e+00 -7.979153276137951016e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.692965599179593921e+08
1.059488636998928040e+08 0.000000000000000000e+00 -8.985929951150378585e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.958081632113965750e+08
9.698679167575852573e+07 0.000000000000000000e+00 -6.128766314904934168e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.582744548248078823e+08
6.875366897203193605e+07 0.000000000000000000e+00 -9.914951462753963470e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.679031835995715559e+08
6.700704931107269228e+07 0.000000000000000000e+00 -8.425979577673983574e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.512668450878125429e+08
4.548551951953194290e+07 0.000000000000000000e+00 -6.260672255164651573e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.080922420711784512e+08
3.818385021721747518e+07 0.000000000000000000e+00 -6.491502494718340039e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.030988751644008607e+08
3.682661149009834230e+07 -2.714639955775881535e+05 -9.402276621248458326e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.313514907641559243e+08
5.173185305990059674e+07 0.000000000000000000e+00 -8.022954729049456120e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.317855090416450948e+08
6.407578646273940802e+07 -2.829700809435957344e+05 -8.730251717513313890e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.516612737188161612e+08
5.974242842378984392e+07 3.154392286172348540e+05 -9.357077673072800040e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.529977659259006083e+08
6.190087598052008450e+07 0.000000000000000000e+00 -9.149356678402924538e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.533944427645493150e+08
7.339788604423868656e+07 0.000000000000000000e+00 -4.110459212922474742e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.145024781734634340e+08
3.346642538342699036e+07 0.000000000000000000e+00 -4.491339455970542878e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.837981994313241541e+07
1.481248080166584253e+07 0.000000000000000000e+00 -7.421047309571786225e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.902295389738371968e+07
4.074204676782661676e+07 0.000000000000000000e+00 -6.590316424230615795e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.068849649428461045e+08
7.938501392337729037e+07 0.000000000000000000e+00 -1.233787440745217502e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.025341199952406287e+08
1.539646505891472697e+08 0.000000000000000000e+00 -7.854781905481216311e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.325124696439594030e+08
8.345018477519816160e+07 0.000000000000000000e+00 -1.084843759321014583e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.919345607072996199e+08
8.418929685804663599e+07 0.000000000000000000e+00 -1.020122354379888624e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.862015322960354686e+08
1.836406689835708961e+07 -1.035499572685536463e+06 -1.149995900003941953e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.343991564714367986e+08
7.595175271931663156e+06 -8.910076785172643140e+06 -1.115980447625639439e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.281032968196682334e+08
-4.627104035067005455e+07 0.000000000000000000e+00 -1.722280439991680980e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.259570036484980285e+08
7.553867106298585236e+07 0.000000000000000000e+00 -1.121906412244063020e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.877293122873921692e+08
6.803973445255647600e+07 0.000000000000000000e+00 -1.269267399331352413e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.949664743856917024e+08
8.960289382021786273e+07 0.000000000000000000e+00 -6.803125948140990734e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.576341533016277850e+08
4.758892463370539248e+07 0.000000000000000000e+00 -6.038061032568477094e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.079353761050508022e+08
2.651732043053147942e+07 0.000000000000000000e+00 -6.194270099517244101e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.846002142570391297e+07
4.609476381740835309e+07 0.000000000000000000e+00 -3.991357631480512023e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.600834013221348822e+07
6.447147822075523436e+07 0.000000000000000000e+00 -1.967019654346021637e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.414167476421543956e+07
6.672491244095231593e+07 0.000000000000000000e+00 -1.735885734832300246e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.408376978927533329e+07
3.798203390681583434e+07 0.000000000000000000e+00 -1.680943216096017510e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.519768906319496036e+07
4.336162458299839869e+06 0.000000000000000000e+00 -4.321096719858820736e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.754712965688804537e+07
2.985734887391698360e+07 0.000000000000000000e+00 -3.650378220917611569e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.636113108309309930e+07
5.807494248567268997e+07 0.000000000000000000e+00 -7.209716959252217412e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.301721120781948566e+08
7.000528231760212779e+07 0.000000000000000000e+00 -8.307997740974648297e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.530852597273486257e+08
3.907134059750179201e+07 0.000000000000000000e+00 -1.022276434458374083e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.412989840433391929e+08
3.957671283835056424e+07 -7.420120946902231313e+06 -1.215562623789426684e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.685530961641954482e+08
1.856574582871095464e+07 -1.410269174505626725e+05 -1.063751934498990029e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.250819661960605234e+08
1.044644214120817482e+08 0.000000000000000000e+00 -4.094080168779569864e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.454052230998774469e+08
9.155670005051244795e+07 0.000000000000000000e+00 -3.728491733449096978e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.288416173850034326e+08
1.125836374309883416e+08 0.000000000000000000e+00 -7.884434264011208713e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.914279800711004138e+08
1.097490664278738201e+08 0.000000000000000000e+00 -7.682882905789734423e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.865778954857711792e+08
1.698590059880583584e+08 0.000000000000000000e+00 -3.954163102284815907e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.094006370109065175e+08
1.043068140213621855e+08 0.000000000000000000e+00 -6.132990816463981569e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.656367221860020161e+08
7.894224037128686905e+07 0.000000000000000000e+00 -5.573016475408108532e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.346724051253679395e+08
3.428103369386506826e+07 0.000000000000000000e+00 -8.322720037386196852e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.175284323659214377e+08
1.882632437757296115e+07 0.000000000000000000e+00 -1.270090042695203125e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.458353286470932662e+08
-2.442965958828871697e+07 0.000000000000000000e+00 -1.637874775173401237e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.393578179290513992e+08
1.527050183983975649e+07 0.000000000000000000e+00 -1.154905905016880780e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.307610923415278196e+08
-1.438369670048478991e+07 -4.090731779200003017e+06 -1.416836847113846540e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.313907197900998592e+08
1.038618339819172025e+07 -3.617378812418074813e+05 -1.348695044176907539e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.456174256971242726e+08
7.625946553893569112e+07 -9.659976026759237284e+05 -8.044668063062122464e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.576721437722328305e+08
5.896716669866558909e+07 0.000000000000000000e+00 -8.642634941356270015e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.453935161122282743e+08
3.140213677257023752e+07 -1.099508197066003457e+06 -9.771902996902343631e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.302206749386596829e+08
6.602039258812409826e+06 -4.577573637241782621e+06 -9.092376950596395135e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.021033824020181596e+08
1.998676352725706622e+07 -7.123047740366861690e+05 -5.927456373854974657e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.997363203984349966e+07
2.912767687921975553e+07 0.000000000000000000e+00 -9.433055315777942538e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.234082678719444573e+08
4.483146359555030242e+06 0.000000000000000000e+00 -1.004236043475514501e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.049067507071064860e+08
1.510011291771534085e+07 0.000000000000000000e+00 -8.572683919269984961e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.008269521104151905e+08
-9.808496393178403378e+04 0.000000000000000000e+00 -1.178620554793162495e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.177639705153844506e+08
2.407612323403238505e+07 -1.363412415379981278e+06 -7.641590444763958454e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.018554400970519483e+08
-9.855388371865998954e+06 0.000000000000000000e+00 -7.307945139791986346e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.322406302605386078e+07
7.117682635474155657e+06 -3.131883565784478560e+05 -4.216668766495690495e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.959755865700951219e+07
1.156047647629285604e+07 0.000000000000000000e+00 -4.493590222367405146e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.649637869996690005e+07
5.820391397575691342e+07 0.000000000000000000e+00 -3.638434788643815368e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.458826186219507456e+07
5.864290725691699982e+07 0.000000000000000000e+00 -5.053631332832525671e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.091792205852422565e+08
6.096325347771450132e+07 0.000000000000000000e+00 -5.083438600981474668e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.115704292493241131e+08
5.396293974674991518e+07 0.000000000000000000e+00 -4.006392855313736200e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.402686829988729954e+07
3.619438123178742826e+07 0.000000000000000000e+00 -3.040021674862851575e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.659459798041594028e+07
1.222643726096220687e+07 0.000000000000000000e+00 -3.458245087726680934e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.680888813822901994e+07
1.681779030803443119e+07 0.000000000000000000e+00 -4.636987364261400700e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.330020552633166313e+07
1.799651175796613842e+07 0.000000000000000000e+00 -4.101210835598823428e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.900862011395436525e+07
3.887131568150930107e+07 -9.661521560458157910e+05 -4.899221869838134944e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.882968653593647480e+07
-2.165009590217954479e+06 -8.351398196925966069e+06 -8.329977355790604651e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.948616216461406648e+07
5.569079431336779892e+07 5.552880309118094156e+05 -8.860819600141014159e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.437437022838661373e+08
2.926825477853115276e+07 0.000000000000000000e+00 -9.741243137358826399e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.266806861521194279e+08
2.529253975920800865e+07 -4.874798159993204288e+06 -1.000760684999688864e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.302434064191700816e+08
2.252323939861187339e+07 -9.132830148952465504e+06 -8.382223495472881198e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.154783045022931695e+08
-7.602044576450206339e+06 0.000000000000000000e+00 -1.064713886632747650e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.886934408682458103e+07
2.049099533659636229e+07 0.000000000000000000e+00 -1.339632095192936212e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.544542048558899760e+08
-4.229084586745841801e+07 -4.133290272899800912e+05 -1.456205264983384311e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.038056178494573087e+08
-3.823477296061577648e+07 0.000000000000000000e+00 -8.659651417730784416e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.836174121669206023e+07
-5.382144455794056877e+06 0.000000000000000000e+00 -1.505058715584811270e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.451237271026870608e+08
3.109674206151005998e+07 0.000000000000000000e+00 -1.243896923220415413e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.554864343835515976e+08
1.584478681438337266e+07 0.000000000000000000e+00 -1.093601541496563256e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.252049409640396982e+08
-6.151788525880979747e+07 0.000000000000000000e+00 -1.174704156939953715e+08 0.000000000000000000e+00 0.000000000000000000e+00 5.595253043518558145e+07
4.441348275843784213e+06 0.000000000000000000e+00 -1.411974158239615560e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.456387640998053551e+08
2.122394875370778143e+06 0.000000000000000000e+00 -1.459400034621867239e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.480623983375575244e+08
1.141405215757112205e+07 0.000000000000000000e+00 -9.500611197505052388e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.064201641326216459e+08
1.082255967961098999e+06 0.000000000000000000e+00 -8.978299901769742370e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.086525498565852642e+07
-2.156226497295608371e+07 -2.165722762499035802e+06 -1.008193442813514024e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.142280207089434564e+07
-3.640523426640629023e+07 -6.794846071795862168e+06 -7.560812001532945037e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.599773182071902603e+07
2.467772252072235197e+07 -4.900841218868158758e+06 -6.598839013912913203e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.556695387871964276e+07
-2.404591694436245412e+07 -1.518443398023731541e+06 -1.064826449577085078e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.395517141136980057e+07
4.889413948945575953e+07 0.000000000000000000e+00 -7.614535893831683695e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.250394984277725965e+08
-3.742597754233519733e+07 0.000000000000000000e+00 -1.350420485746614933e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.761607103232628107e+07
1.550405531155844778e+07 0.000000000000000000e+00 -9.468135280955632031e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.101854081211147606e+08
1.251917369585426897e+07 0.000000000000000000e+00 -9.432343465105506778e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.068426083469093591e+08
2.155053185218185186e+07 -2.536829356264901871e+05 -6.968331602197055519e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.148753080977889895e+07
1.822253773863738403e+06 -1.351635788163285237e+06 -3.325553261627425626e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.635120989724835753e+07
1.040081101450304128e+07 -2.791554629631319083e+06 -3.033704410105176643e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.352940974518612772e+07
5.683931963597934693e+06 3.408942039350096602e+05 -4.889316539614000171e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.423620315580292046e+07
2.006989807705218345e+07 -4.986179108617266756e+05 -2.214402781583517045e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.271254380374908447e+07
-1.895167315597894788e+07 -1.205094062076602131e+06 -5.545429012585410476e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.770771103195177019e+07
3.141699478241955489e+07 0.000000000000000000e+00 -4.422577946844386309e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.564277425086343288e+07
1.088096335517578721e+08 0.000000000000000000e+00 -1.782030808377660811e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.268090162127052993e+08
6.004927492356656492e+07 0.000000000000000000e+00 -6.778375552938455343e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.278330304529511333e+08
4.499696771741930395e+07 0.000000000000000000e+00 -1.306247646519094557e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.756217323693287373e+08
6.491178150566197932e+07 0.000000000000000000e+00 -1.243984478893471360e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.893102293950091004e+08
3.504925692655740678e+07 0.000000000000000000e+00 -1.251322210054993331e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.603464557159470320e+08
-2.507417411891631037e+07 -6.147011202748802025e+05 -1.527182497334628999e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.282587767348214984e+08
-4.685986466715861112e+07 0.000000000000000000e+00 -1.798829410096574128e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.330230763424987793e+08
-5.108100331407529861e+07 0.000000000000000000e+00 -1.900540958746590614e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.389730925605837405e+08
-1.230300099072230235e+07 0.000000000000000000e+00 -1.318874283400787115e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.199159816632909626e+08
2.327751948747873679e+07 0.000000000000000000e+00 -6.736845305818952620e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.064597254566824436e+07
8.439032573507452011e+07 0.000000000000000000e+00 -2.292659667120562866e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.073169224062801301e+08
1.041039802131446451e+08 0.000000000000000000e+00 -5.126405076667593792e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.092303852898122370e+08
3.576803438628698885e+07 0.000000000000000000e+00 -1.758189902641505003e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.334993341270204633e+07
3.693500074767407030e+06 0.000000000000000000e+00 -4.225988567947980016e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.595338575424720347e+07
1.167608440837804042e+07 0.000000000000000000e+00 -3.158059221505405754e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.325667662343209982e+07
4.195806320973531902e+07 0.000000000000000000e+00 -4.003941176035580784e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.199747497009111941e+07
5.801284769623917341e+07 0.000000000000000000e+00 -4.289393806419615448e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.009067857604352981e+08
1.124726767805793136e+08 0.000000000000000000e+00 -2.078539990290724486e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.332580766834865510e+08
9.741160342795976996e+07 0.000000000000000000e+00 -4.503975392483488470e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.424513573527946472e+08
7.293993411754861474e+07 0.000000000000000000e+00 -7.597000586200219393e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.489099399795508087e+08
4.056870517756813765e+07 0.000000000000000000e+00 -1.199142534717169702e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.604829586492850780e+08
5.068536913788226247e+07 0.000000000000000000e+00 -1.205946923101169169e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.712800614479991794e+08
8.721019909222263098e+07 0.000000000000000000e+00 -1.154595297488084286e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.026697288410310745e+08
5.317366596628092974e+07 0.000000000000000000e+00 -1.435971246784270704e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.967707906447080076e+08
5.177545877179965377e+06 0.000000000000000000e+00 -1.513759741839461625e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.565535200611261129e+08
8.027650662224953994e+06 0.000000000000000000e+00 -1.149926019384752810e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.230202526007002443e+08
-6.106918136902487278e+07 0.000000000000000000e+00 -1.339373087061978728e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.286812733717302978e+07
-6.304581221531946212e+05 0.000000000000000000e+00 -7.801860316448098421e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.738814504232780635e+07
4.917688901406170800e+06 0.000000000000000000e+00 -7.749504128400145471e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.241273018540762365e+07
7.500176891216437519e+07 0.000000000000000000e+00 -2.867763576558193564e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.036794046777463108e+08
1.821294733982892334e+07 0.000000000000000000e+00 -6.795405714610925317e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.616700448593816161e+07
2.717122215558575094e+07 0.000000000000000000e+00 -8.077047765924495459e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.079416998148307055e+08
3.966813396264284849e+06 0.000000000000000000e+00 -1.079406976456563175e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.119075110419205874e+08
5.389066589771975577e+07 0.000000000000000000e+00 -9.943503816930948198e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.533257040670292377e+08
1.290935292922959849e+07 0.000000000000000000e+00 -1.239010614159688056e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.368104143451984227e+08
4.701474379111248255e+07 0.000000000000000000e+00 -9.374019655811235309e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.407549403492248356e+08
1.360129704934785143e+06 0.000000000000000000e+00 -9.734876133446238935e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.870889103939718008e+07
2.477381294169506431e+07 0.000000000000000000e+00 -8.588462469376838207e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.106584376354634464e+08
2.031232362450277433e+07 0.000000000000000000e+00 -9.645659742967948318e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.167689210541822463e+08
4.140544359837898612e+07 0.000000000000000000e+00 -6.914181244476823509e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.105472560431472063e+08
7.541506111536870897e+07 0.000000000000000000e+00 -4.805827676152764261e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.234733378768963516e+08
1.255768581609954387e+08 0.000000000000000000e+00 -3.943406681592284143e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.650109249769182801e+08
1.078564927240201831e+08 0.000000000000000000e+00 -6.872974019506779313e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.765862329190879762e+08
9.476635548147873580e+07 0.000000000000000000e+00 -1.022412782708044052e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.970076337522831559e+08
6.477584018838058412e+07 0.000000000000000000e+00 -9.200866813091357052e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.567845083192941546e+08
4.959814765481766313e+07 0.000000000000000000e+00 -7.702505782564049959e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.266232054804581702e+08
-1.244035929001238942e+07 0.000000000000000000e+00 -8.729421945863388479e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.485386016862148046e+07
2.624719846318130940e+07 0.000000000000000000e+00 -6.771172869051168859e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.395892715369299054e+07
5.475688698253013194e+06 0.000000000000000000e+00 -5.148723986707207561e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.696292856532508880e+07
2.631966032891638577e+07 0.000000000000000000e+00 -4.206423632798627019e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.838389665690265596e+07
6.180494369358787313e+06 0.000000000000000000e+00 -4.399320738935846090e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.017370175871724635e+07
2.941894028942146897e+07 0.000000000000000000e+00 -7.050067711629888415e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.991961740572036803e+07
1.403567782691738009e+07 0.000000000000000000e+00 -6.240589454667919874e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.644157237359659374e+07
2.959399137397282198e+07 0.000000000000000000e+00 -5.948871895512262732e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.908271032909545302e+07
2.042109191807930171e+07 0.000000000000000000e+00 -3.028797500157159194e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.070906691965088993e+07
3.535309371624095365e+06 0.000000000000000000e+00 -3.308040166892910004e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.661571104055318981e+07
