-3.874181772182014316e-02 1.585627258715017682e-02 -3.184003977999419477e-01 -1.463581635742905278e-02 0.000000000000000000e+00 2.780154057121957401e-01
-8.420373466434719067e-02 4.997094816234963488e-02 -3.899172153986266709e-01 -2.818407290239735661e-03 0.000000000000000000e+00 2.585609398621695476e-01
-1.507301093912880585e-01 7.630731277705778137e-02 -5.110970213633294623e-01 -7.271857467112957316e-03 0.000000000000000000e+00 2.913314566620964774e-01
-2.588834360184943395e-01 3.133832605425002082e-02 -4.555671078975337407e-01 -3.717744561421568172e-02 0.000000000000000000e+00 2.025227914390050898e-01
-1.990371591332363022e-01 -1.612210228822426490e-03 -3.718586245576139260e-01 -1.983044808626783714e-02 0.000000000000000000e+00 1.942641237394678588e-01
-9.640890862332010536e-02 -4.462078523538123842e-03 -2.419214629185386378e-01 -1.308907249016209688e-02 0.000000000000000000e+00 1.630637053089187549e-01
-1.649271728738099276e-04 -1.084793139141499579e-02 -1.389122054321590694e-01 -1.646161941865261717e-03 0.000000000000000000e+00 1.512413715925655378e-01
-2.404347938436194806e-02 -1.155727438423359739e-02 -1.276719655384858099e-01 -2.066714665897562489e-02 0.000000000000000000e+00 1.358529071973330615e-01
-2.728782533330205776e-02 3.635987429118719277e-02 -2.087118839411810922e-01 -4.114909804152092759e-02 0.000000000000000000e+00 1.862132823582127727e-01
-1.292245204932095382e-01 2.411722822075839170e-02 -2.565569283487051377e-01 -2.041533539105680473e-02 0.000000000000000000e+00 1.236305150257939744e-01
-6.414723375431605201e-02 4.307422788412337833e-02 -2.059805708206521313e-01 -4.366864517370101784e-02 0.000000000000000000e+00 1.424277543559137327e-01
-1.276243625489744127e-01 -4.466012191633199867e-03 -1.732724029915059250e-01 -5.619105271963898557e-02 0.000000000000000000e+00 1.063051053538036500e-01
-1.209457395643396965e-01 -7.511405138284680226e-04 -1.763468585480706396e-01 -1.064533014172956565e-01 0.000000000000000000e+00 1.626055609148550352e-01
-8.627064031267107913e-02 -2.419177142218265422e-02 -1.514156044264264034e-01 -1.008676096097386871e-01 0.000000000000000000e+00 1.902043451456766898e-01
-1.200451814832331904e-01 -2.064639215806674671e-02 -2.229496283937149881e-01 -5.535640873551284091e-02 0.000000000000000000e+00 1.789072478040614200e-01
-1.143168056134424848e-01 -9.486012949459414131e-03 -2.426352135329288562e-01 -3.378391319044699026e-02 0.000000000000000000e+00 1.715883340593927775e-01
-7.041932732511359261e-02 4.278306436062150747e-03 -2.156027782680449978e-01 -2.176188173844793503e-02 0.000000000000000000e+00 1.626670262453171478e-01
-5.804896920681741623e-02 -3.128885144359161430e-03 -1.770145450442586199e-01 -2.869486809661625157e-02 0.000000000000000000e+00 1.507893290784166340e-01
-2.314062285080623754e-02 -2.681162293511912213e-03 -1.360574154716845119e-01 7.258213170591666132e-03 0.000000000000000000e+00 1.083397417437984983e-01
-8.940723641472279187e-03 -1.308179266696585198e-03 -7.464188008981152700e-02 1.155938492815738105e-03 0.000000000000000000e+00 6.589817600631263372e-02
7.130528905884953028e-02 1.080170443118812917e-04 -3.862231533011913076e-02 2.298054739616510814e-02 0.000000000000000000e+00 8.683560281657898283e-02
1.462390377785785164e-02 -3.713953034660836573e-03 -6.950985624373685889e-02 8.348684261002473420e-03 0.000000000000000000e+00 7.949902879525308497e-02
1.108372002205670545e-02 -5.350500620008036452e-03 -8.398355745063057487e-02 2.360401746917115129e-02 0.000000000000000000e+00 7.681376062352418543e-02
-2.068748003862160359e-02 2.734200215121476187e-03 -1.159927010883121806e-01 -8.925515934885619787e-05 0.000000000000000000e+00 9.278122364708134284e-02
-4.071550697107140931e-02 -8.019754781075303859e-03 -1.302260686290293012e-01 -1.194384160985009075e-02 0.000000000000000000e+00 1.094741580488832744e-01
-9.376978716954798010e-02 -6.865529449604335956e-03 -1.758716756351852428e-01 -2.586105773206986286e-03 0.000000000000000000e+00 9.155352368844857369e-02
-8.979153655436027115e-02 1.001886926667913203e-03 -1.828085773540799597e-01 -4.458795439901957515e-03 0.000000000000000000e+00 9.647394931295370790e-02
-2.446345390396350572e-01 2.937927306203031146e-03 -3.626856636596025307e-01 -4.908109687257188568e-03 0.000000000000000000e+00 1.200213070010216071e-01
-1.483353148017890477e-01 7.449001832337015950e-04 -3.263474823249095103e-01 -5.599275792961981579e-03 0.000000000000000000e+00 1.828665431328487523e-01
-1.266079492838904086e-01 1.793484857199306682e-03 -2.516535660362188009e-01 1.701898873508365549e-03 0.000000000000000000e+00 1.215954378214401943e-01
-1.464323657420756909e-02 -5.745072032708413825e-04 -1.417480410043987504e-01 1.041736187216783099e-02 0.000000000000000000e+00 1.172619497612941986e-01
6.820175727680784228e-02 -5.680825077336180886e-04 -7.573651005169998451e-02 4.977089115121433732e-03 0.000000000000000000e+00 1.395292607211200409e-01
9.704398540003109086e-02 4.253903911954787578e-03 -9.278473621063944299e-02 -2.680650435973331355e-03 0.000000000000000000e+00 1.882554681346891301e-01
2.164054214466494194e-02 -1.473525121109205398e-03 -1.421490945195156286e-01 -2.424459730168066103e-03 0.000000000000000000e+00 1.676876215154578520e-01
-4.724039183979576728e-02 -7.160088771957891056e-03 -1.900514349000739511e-01 -2.206151055062445000e-03 0.000000000000000000e+00 1.517221761970942717e-01
-1.373275421977995236e-01 -4.171947097360990432e-03 -2.695773482974874735e-01 1.353562184754982575e-03 0.000000000000000000e+00 1.353666329172285021e-01
-1.146264297599205312e-01 -3.174496293931212878e-03 -2.508608969188946825e-01 2.662012889338243298e-03 0.000000000000000000e+00 1.367469505635670601e-01
-1.742654210588170660e-01 -3.039519502701711930e-03 -3.573288095071029402e-01 -2.477717496100565516e-03 0.000000000000000000e+00 1.885806254470881738e-01
-8.660848734272875993e-02 1.441591057558838217e-03 -3.019476801477437022e-01 -2.429642018316126046e-03 0.000000000000000000e+00 2.163272437657721980e-01
-8.742759330615695879e-02 -1.125251385805242426e-03 -2.687140474339658192e-01 -3.892072164480911965e-04 0.000000000000000000e+00 1.828009127300621595e-01
-1.256037508647075696e-01 -5.011631858360222425e-04 -3.143895096968610803e-01 1.370713830517290540e-03 0.000000000000000000e+00 1.879162081874722612e-01
-5.849989705808362334e-02 6.660892896942974609e-03 -2.326309448323557738e-01 -1.573719508673763817e-03 0.000000000000000000e+00 1.690438743860028792e-01
-6.994141028297300167e-02 2.674687013958989418e-02 -2.428331899923125425e-01 7.138618209020288277e-03 0.000000000000000000e+00 1.390062913607293393e-01
-3.374042335571271201e-01 5.423773253866016539e-03 -4.329789946410387835e-01 -8.507637475751799253e-03 0.000000000000000000e+00 9.865862530579742884e-02
-2.497770247002763233e-01 -3.035924849555164673e-03 -3.620327346985284245e-01 -4.699685776210652498e-03 0.000000000000000000e+00 1.202219696900133222e-01
-2.476276171283033900e-01 1.297880811490474511e-02 -3.973216614638233057e-01 -6.725741377614293491e-03 0.000000000000000000e+00 1.432650862894794264e-01
-2.104467229990396038e-01 4.647320335672385969e-04 -3.897604997037490415e-01 4.747095351081265409e-03 0.000000000000000000e+00 1.741019493200609003e-01
-1.287401923322264163e-01 -1.155299978576861640e-02 -3.407626678756331406e-01 -3.270929054803805268e-03 0.000000000000000000e+00 2.268464043839790723e-01
-1.640778017278042844e-01 -2.120923731357484548e-02 -3.215852688486608435e-01 1.185401276331471366e-03 0.000000000000000000e+00 1.775313031580999512e-01
-3.302648358376973625e-02 -7.290793285116995391e-03 -1.807527968775131944e-01 1.086660497208283369e-03 0.000000000000000000e+00 1.539304460816521281e-01
4.789820875110453041e-02 3.015051033956271317e-03 -5.018816166070354245e-02 1.191409069651982663e-02 0.000000000000000000e+00 8.315722868133197665e-02
-2.580773003683313818e-02 -4.109720150541280696e-03 -1.678624577445811394e-01 1.071722445977552757e-02 0.000000000000000000e+00 1.354472233985137830e-01
-2.885205279174849532e-03 8.444366186467520269e-03 -1.681762517387582201e-01 1.139299510595037125e-02 0.000000000000000000e+00 1.456934390998787798e-01
-7.979016522553757096e-02 -1.796524304017119069e-03 -2.491499041936140468e-01 -4.675687537337682581e-03 0.000000000000000000e+00 1.756023128067728534e-01
-1.603819928250352633e-01 -5.244538044595555525e-03 -3.968512250666689778e-01 -6.863067460645047753e-03 0.000000000000000000e+00 2.485482941727726325e-01
-7.107793883250224098e-02 -5.346278454440194991e-03 -2.627078929452918432e-01 -9.886830226860102090e-05 0.000000000000000000e+00 1.970751008694983375e-01
-5.044685121879874390e-02 5.425733151569728631e-04 -2.305281710732080547e-01 2.219357028602396854e-03 0.000000000000000000e+00 1.773193895106499884e-01
-4.991423380414921479e-02 6.656834938013404509e-04 -2.205044038263590800e-01 -5.150379812063479897e-03 0.000000000000000000e+00 1.750748663404720629e-01
-1.493384014175797581e-01 -2.807167299435447960e-02 -2.443643038645880727e-01 -2.645208391861492495e-02 0.000000000000000000e+00 1.495496593599777158e-01
-2.198347192844744835e-01 -2.770676981408621078e-02 -3.033032734876116576e-01 -3.634096233574519302e-02 0.000000000000000000e+00 1.475162863529685398e-01
-1.427155962134483147e-01 -1.116271548649003936e-02 -3.166521110112270332e-01 -1.215967486667413229e-02 0.000000000000000000e+00 1.972589051509428537e-01
-4.637126762352824366e-02 8.447635024409490268e-03 -2.978083665023851800e-01 -5.775562750015067123e-03 0.000000000000000000e+00 2.487650266044625913e-01
-5.781701122718721671e-03 -3.372529581558571243e-03 -1.808936692627705900e-01 6.627489044168004620e-03 0.000000000000000000e+00 1.718570086774423855e-01
2.124273254084870204e-03 3.386438583628721601e-03 -1.240596259767329512e-01 -3.933287319950228358e-03 0.000000000000000000e+00 1.266965891127999344e-01
4.752021297899547414e-02 6.343886088848190927e-03 -1.232818160671959873e-01 2.624033942826470636e-02 0.000000000000000000e+00 1.382178035290785312e-01
-7.815009548484470880e-02 4.468947035776407034e-03 -1.750267594415313710e-01 5.352347367747607026e-03 0.000000000000000000e+00 8.705536955316262038e-02
-7.792686519212807528e-02 1.525294865278711311e-02 -1.729949265416551862e-01 -7.711851702062678861e-04 0.000000000000000000e+00 8.058629786694627983e-02
1.329408839208484280e-02 6.833781286477661615e-03 -1.036677815496628435e-01 7.112885824112817699e-04 0.000000000000000000e+00 1.094168000728587692e-01
8.047274408366399123e-02 -5.063479087102170815e-04 -6.207339934974263895e-02 6.812750893954772416e-03 0.000000000000000000e+00 1.366459634435810144e-01
8.953255867321102679e-02 9.090042982936552248e-04 -4.528064196838582633e-02 7.602251590165946468e-03 0.000000000000000000e+00 1.263019447531372741e-01
1.983341465682917915e-01 -1.782838755147160862e-03 -4.637638776078198410e-02 -9.781371157165776129e-04 0.000000000000000000e+00 2.474715101999374889e-01
1.747840929740628740e-02 -1.051653448952830083e-02 -1.506755995431733053e-01 4.243129321446176336e-06 0.000000000000000000e+00 1.786663002007864431e-01
-7.426209840985102673e-02 -5.462853150540918426e-03 -2.692116608866713667e-01 -3.845925757231609485e-03 0.000000000000000000e+00 2.042583413845928675e-01
-2.131434454114060351e-01 1.937886265294100699e-02 -4.073314668685847351e-01 1.129827962975031011e-03 0.000000000000000000e+00 1.736793308412625803e-01
-2.121500592095132975e-01 -3.037738203366710868e-02 -3.820367948180485862e-01 -7.786405217555751775e-03 0.000000000000000000e+00 2.080505228597581691e-01
-3.412008248181293557e-01 -3.766231371774004383e-02 -4.059736687363038610e-01 -4.239357294911827619e-03 0.000000000000000000e+00 1.066745149308263169e-01
-3.230254182181871991e-01 -1.267815683198241818e-02 -4.649422496734545440e-01 9.113779561600130353e-04 0.000000000000000000e+00 1.536836103310897927e-01
-2.493688647488294663e-01 -9.806454285732098611e-03 -3.640268583620046572e-01 -3.752047053544080302e-03 0.000000000000000000e+00 1.282164949524513264e-01
-4.252730302093484654e-02 -2.128576041308265221e-02 -2.467617850826579196e-01 -9.351448831888554622e-03 0.000000000000000000e+00 2.348716913066942746e-01
-1.334623444204063036e-01 -1.248243595546143399e-02 -2.843751559683868613e-01 -7.779513489827960364e-03 0.000000000000000000e+00 1.711747609932700032e-01
-3.577918365706786452e-02 -5.394553093682326501e-03 -2.326913202561496918e-01 -1.354949000222896785e-02 0.000000000000000000e+00 2.158561796949930722e-01
4.020274275987526652e-02 1.223527215185913133e-02 -1.215664849377175172e-01 -6.942358641438451002e-03 0.000000000000000000e+00 1.564763141871721164e-01
7.415194121658265879e-03 5.469491073255859648e-03 -1.324670960152173893e-01 -1.464345218436302609e-02 0.000000000000000000e+00 1.490562512479828017e-01
-6.278442418357998989e-02 -1.242215661735514114e-02 -1.725019341135523854e-01 -1.501727041623881001e-02 0.000000000000000000e+00 1.371771352617607298e-01
-2.741856341746184977e-02 -1.363677511471450901e-02 -1.834532635049985760e-01 -1.527838422778581354e-02 0.000000000000000000e+00 1.849498594300370280e-01
-1.194594026582006391e-01 -8.039267686468468121e-03 -2.846441299842223938e-01 -5.411700413005767797e-03 0.000000000000000000e+00 1.786356954254959828e-01
-3.011609157864008832e-02 5.468312952760715634e-02 -2.434777610560597272e-01 1.761110387813472717e-03 0.000000000000000000e+00 1.569174295619990001e-01
-1.937864786429684960e-01 -3.137923298969533259e-02 -3.100556424486898832e-01 -4.671051447572216117e-03 0.000000000000000000e+00 1.523194482429889307e-01
-2.374720810229904999e-01 -1.964905297984025426e-02 -3.612771456166348205e-01 -4.858963759729934342e-03 0.000000000000000000e+00 1.483130813332144693e-01
-2.456460617434051974e-01 -1.363442972756120398e-02 -3.723880067052256493e-01 -1.017799600379497987e-02 0.000000000000000000e+00 1.505543706931766479e-01
-2.268897275930040203e-01 -3.044718591887141113e-02 -3.818850766462510982e-01 -3.360908162370067169e-03 0.000000000000000000e+00 1.888034431344885189e-01
-4.275946054162749754e-01 -3.844466184528076702e-02 -5.464088918208818146e-01 -6.773495704958968841e-03 0.000000000000000000e+00 1.640324439548467017e-01
-3.498690342024110556e-01 -3.833309506298337999e-02 -4.521368158325601017e-01 3.309642058119786207e-02 0.000000000000000000e+00 1.075044561119345432e-01
-2.292331033104116622e-01 -2.465519884531185840e-02 -3.052744754400034677e-01 2.089468335187187262e-02 0.000000000000000000e+00 7.991922747751831202e-02
-5.466219842629167769e-02 -2.657961408104441911e-02 -2.419631171241829748e-01 3.232308749636179923e-02 0.000000000000000000e+00 1.815074831175191583e-01
-1.038649258731629554e-01 -3.152026234662910070e-02 -2.425949236745030824e-01 3.579711697556826194e-02 0.000000000000000000e+00 1.344531431724010073e-01
-2.062096289157174661e-02 -3.109449764443697473e-02 -2.146119937334755867e-01 6.109635548057361365e-02 0.000000000000000000e+00 1.639891730057671804e-01
-1.286239759119835457e-01 -1.633206844162750707e-02 -3.059696422808531047e-01 -4.381963260847932667e-03 0.000000000000000000e+00 1.980596980713449362e-01
-2.788913562957493972e-02 6.968201892622970369e-04 -2.123463615361416146e-01 4.519296060647573499e-02 0.000000000000000000e+00 1.385674451108286354e-01
-5.346826631262462798e-02 -4.777855309291388630e-04 -1.337426174488159369e-01 8.304679558155550131e-03 0.000000000000000000e+00 7.244745710896494106e-02
-6.820906851887312272e-02 -1.026034747370502438e-02 -1.824328077665517134e-01 3.840159455842064723e-02 0.000000000000000000e+00 8.608249216296300077e-02
-9.201431376923889516e-02 -5.133555721637309520e-05 -2.051550562369597874e-01 1.900617904193874219e-02 0.000000000000000000e+00 9.418589898299849217e-02
-2.718713183400902136e-02 -2.777222455560352660e-03 -1.872129333447587474e-01 2.461891850226189532e-02 0.000000000000000000e+00 1.381841054640482180e-01
-4.987491383711271931e-02 -3.527841245224227953e-03 -1.912601320982849629e-01 9.919087089723485628e-03 0.000000000000000000e+00 1.349939724166729915e-01
1.603868188513842344e-02 -4.286554916210705106e-03 -1.349955420635698677e-01 1.454372511343423637e-02 0.000000000000000000e+00 1.405498435132796209e-01
7.442101738481105011e-02 -2.784662004881565886e-03 -4.136394041317737608e-02 1.303614833302651523e-03 0.000000000000000000e+00 1.172660049695673223e-01
6.025466795464051034e-02 8.283826395734657060e-04 -3.550062518957248364e-02 1.241930872297813786e-02 0.000000000000000000e+00 8.250760178166137437e-02
7.802985672637634089e-03 -1.630109081628885320e-03 -4.604128876621469552e-02 -6.988235239162285221e-03 0.000000000000000000e+00 6.246261875964349841e-02
-3.203648249830567257e-02 -3.615265599818543677e-03 -1.081686814669643726e-01 4.042293113444756815e-03 0.000000000000000000e+00 7.581771303071571655e-02
-7.982531663566118374e-02 -6.166074300590269376e-03 -1.176353206093528891e-01 -2.553863026276121523e-02 0.000000000000000000e+00 6.951470853704318220e-02
-4.816335520932905900e-02 2.966259790145032906e-03 -1.628008592706821356e-01 -3.709785383688511792e-04 0.000000000000000000e+00 1.120422228095768885e-01
-6.784776981115205052e-02 -1.004813644093867885e-02 -1.704766619580548037e-01 2.125457802921556366e-03 0.000000000000000000e+00 1.105515707849198809e-01
-3.362191112022727517e-03 6.874067555316875147e-03 -1.866963874592061645e-01 4.950127659278616421e-03 0.000000000000000000e+00 1.715100011325879914e-01
-1.234936381499531222e-01 -1.406101918399596485e-03 -2.252008674802968291e-01 -1.451598805167707978e-02 0.000000000000000000e+00 1.176293193004203930e-01
-2.442199869169718041e-01 -1.789326563781499721e-02 -3.401902663194666943e-01 -1.155524330910381869e-02 0.000000000000000000e+00 1.254187883494137512e-01
-2.636829542599647414e-01 -3.027331931857211306e-02 -3.376277696785947025e-01 -8.313867480104699878e-03 0.000000000000000000e+00 1.125320022173067619e-01
-1.608898220434714088e-01 -2.260223063714667663e-02 -2.489293828723975754e-01 2.814565110347441029e-03 0.000000000000000000e+00 1.078272263557253779e-01
-8.169228733816540078e-02 -3.147020449456661931e-03 -2.510323545578623250e-01 6.521401826606670719e-03 0.000000000000000000e+00 1.659656858425469506e-01
-5.214896124673373823e-02 1.837240003784767692e-02 -2.314678584205975276e-01 1.115974915898359197e-02 0.000000000000000000e+00 1.498493561683198194e-01
-1.040487215938656479e-01 2.428829063117308312e-02 -1.961125528175656496e-01 5.668995364297720919e-03 0.000000000000000000e+00 6.210654522822922630e-02
-1.027566144076540455e-01 -2.974250034672151419e-02 -2.365323051904783813e-01 5.914296233787920756e-03 0.000000000000000000e+00 1.576038948957578789e-01
-1.514941207423768643e-01 -1.614237563905970493e-02 -2.980985823201139917e-01 -7.133870395394792049e-03 0.000000000000000000e+00 1.698807076121916504e-01
-5.677822518792411538e-02 -7.685631501239065071e-03 -2.279978287973381812e-01 9.849523006223784294e-03 0.000000000000000000e+00 1.690557121044293232e-01
-1.351669058771528820e-01 1.103205729677407022e-02 -2.401492368736587169e-01 1.101906120976540483e-02 0.000000000000000000e+00 8.293121248996636330e-02
-2.606621302062381643e-02 6.281838326995502209e-02 -2.924465926748721079e-01 5.232644325969042394e-03 0.000000000000000000e+00 1.983293520583242209e-01
-1.918376761180979051e-01 -8.974493581784412366e-03 -3.278446768504393871e-01 -2.778147024296269765e-02 0.000000000000000000e+00 1.727629645570886163e-01
-1.590541932404178349e-01 -2.193544806328663263e-02 -3.050198539453976565e-01 -9.096717228286607324e-03 0.000000000000000000e+00 1.769978259965530321e-01
-6.161461837531561486e-02 -1.728929644472282324e-03 -2.214554528954867652e-01 -2.526422708231269507e-02 0.000000000000000000e+00 1.868339912469561270e-01
-1.099523779419763342e-01 -1.839577872387351126e-02 -2.533177060809787551e-01 -2.081636415109356167e-02 0.000000000000000000e+00 1.825774710139694834e-01
-2.508937706896402497e-01 -2.058186679426572338e-02 -3.352944769996283325e-01 -1.179118490218133974e-02 0.000000000000000000e+00 1.167737580064352743e-01
-1.912406382158291229e-01 -1.350239832991941696e-02 -3.204278786236317567e-01 -1.710269537309030974e-02 0.000000000000000000e+00 1.597923341108124229e-01
-2.323544972265251529e-01 -1.641542938013483208e-02 -3.288790792614088576e-01 -1.338062374318197897e-02 0.000000000000000000e+00 1.263206351582004949e-01
-7.218922033923938497e-02 -1.786404383048994723e-02 -2.551213930436485589e-01 1.414316896610488209e-03 0.000000000000000000e+00 1.993818996382885900e-01
-1.378531747551743625e-01 -4.075918304209066867e-02 -2.262363807607637167e-01 -1.029958926503502827e-02 0.000000000000000000e+00 1.394419783127150703e-01
-1.806889763190883680e-01 -2.204626143863605559e-02 -3.184098716324094691e-01 -3.669286937463572167e-04 0.000000000000000000e+00 1.601340854457034557e-01
-7.059045209213760108e-02 -2.069042749045169050e-02 -1.557818716178410168e-01 1.931405317593551472e-04 0.000000000000000000e+00 1.056887064843957391e-01
-6.151151261581960100e-02 -3.576874771615043413e-02 -1.053937625027717151e-01 -8.685076566323009228e-03 0.000000000000000000e+00 8.833607416942554358e-02
-1.179973082401838819e-01 -3.451548576950912162e-02 -1.497990844527481713e-01 5.278032705233753549e-03 0.000000000000000000e+00 6.096101699578672373e-02
-1.149343612101417500e-01 -1.803901263204323382e-02 -1.515030653878927658e-01 6.527567714696894509e-04 0.000000000000000000e+00 5.395496003832455506e-02
-7.077696447731139651e-02 -5.134940412713249157e-03 -1.242017331965281635e-01 -3.147954099459748713e-03 0.000000000000000000e+00 6.170766323138975051e-02
-1.182499602059013527e-01 2.509573852690941478e-03 -1.796727649216447453e-01 1.676129334430433810e-03 0.000000000000000000e+00 5.723710152862203360e-02
-1.494857453100946476e-01 -1.080437669013107303e-02 -1.808520074816997447e-01 -8.816737742762863206e-03 0.000000000000000000e+00 5.098737660449902814e-02
-1.985575716688427750e-01 -1.500951784835971407e-02 -2.751526204031683465e-01 -6.172039649850296662e-03 0.000000000000000000e+00 9.777660623253552064e-02
-1.068504489522497936e-01 -4.954387704608199244e-03 -2.361525690915426134e-01 -7.858110613473091519e-03 0.000000000000000000e+00 1.421667503234066987e-01
-5.687742166755906797e-02 -1.421271021484500803e-02 -1.719315222712270441e-01 -6.030104326732828833e-03 0.000000000000000000e+00 1.352969151452458330e-01
-5.885911422738641929e-02 1.204096694694218152e-03 -2.474025289559212415e-01 -4.994593525626796291e-04 0.000000000000000000e+00 1.878387773864032551e-01
-1.591666991146957755e-01 -1.347243158181779012e-02 -3.227739671600183269e-01 2.450303687439896378e-04 0.000000000000000000e+00 1.768346692583962765e-01
-2.211048810401687603e-01 -6.401718598956710436e-03 -3.687762126073204638e-01 -1.525471054625490881e-02 0.000000000000000000e+00 1.694927384962535977e-01
-1.965597489307153167e-01 -5.204784971647734987e-03 -2.830621251807878269e-01 -2.350818150087235353e-02 0.000000000000000000e+00 1.152153427225926230e-01
-2.406477094772282999e-01 -1.275088904152996139e-02 -3.213006291604130205e-01 -2.868335745177389567e-02 0.000000000000000000e+00 1.220871661764885291e-01
-1.147759760240714688e-01 5.081581641488326379e-04 -2.769260239868586160e-01 -7.352847623380575487e-03 0.000000000000000000e+00 1.689947374220188980e-01
-3.019856161261551958e-02 -2.832149174862747497e-03 -1.796447176913660848e-01 -3.389497537464032043e-03 0.000000000000000000e+00 1.559993571050118932e-01
1.694762539208599260e-03 -3.942257626217977005e-03 -1.514701182632967047e-01 6.626660466351821238e-03 0.000000000000000000e+00 1.504804779623714339e-01
2.116625828919944594e-02 -7.590106094082987170e-03 -1.386442789712925283e-01 1.482016539044146838e-03 0.000000000000000000e+00 1.659186268155308230e-01
3.714824246339849118e-02 -1.475177921496088895e-03 -9.588991182405638691e-02 6.854717673654120089e-03 0.000000000000000000e+00 1.276586145352968382e-01
4.050468509128634514e-02 3.316894715732134936e-03 -7.317508593158851549e-02 6.194590587946002033e-04 0.000000000000000000e+00 1.097434172483481157e-01
9.847375190721490909e-03 4.294216969020100115e-05 -5.083724661661359612e-02 -7.121718352027999821e-04 0.000000000000000000e+00 6.135385147284767859e-02
-1.927576763107784891e-02 -1.325090139841840270e-03 -5.374433310631176325e-02 6.348858770256207099e-04 0.000000000000000000e+00 3.515876973805013433e-02
9.259801436723154311e-02 1.710989489495369151e-03 -3.694915446697640687e-02 6.664778252110151874e-03 0.000000000000000000e+00 1.211714010926024515e-01
9.193054649844616469e-03 3.849171648957330771e-03 -1.075737216019916204e-01 3.141875508645075414e-03 0.000000000000000000e+00 1.097757290942337899e-01
6.057539559211795599e-02 2.538707723714025196e-03 -8.720514504607752848e-02 1.076767311353755800e-02 0.000000000000000000e+00 1.344741598009438766e-01
5.087306913999377345e-02 3.730982982629849759e-03 -9.793148694280681688e-02 7.271274517143335413e-03 0.000000000000000000e+00 1.378022985830273939e-01
-6.223088529089595804e-03 -3.983678412755766243e-03 -1.508607211439441931e-01 -3.617708066102769170e-05 0.000000000000000000e+00 1.486574881082713961e-01
-1.295517069469531712e-01 -9.552200544864221723e-03 -2.491951759300702340e-01 -3.905117513105931665e-02 0.000000000000000000e+00 1.682468446590406341e-01
-1.553647558431952569e-01 1.033134670327535108e-02 -3.371600307593249912e-01 -2.130598669765662243e-02 0.000000000000000000e+00 1.927699149105110143e-01
-2.114506447232634423e-01 1.047238073197460234e-02 -4.042025736379845080e-01 -3.387811978370988686e-02 0.000000000000000000e+00 2.161576679664563572e-01
-2.228042368391024985e-01 2.727407596595531059e-02 -4.366008062122592182e-01 -2.450679620849604071e-02 0.000000000000000000e+00 2.110292896156974463e-01
-2.086412770300931641e-01 -2.533327160027085828e-02 -3.148725168381512063e-01 -6.458345792865582968e-02 0.000000000000000000e+00 1.961479693369847233e-01
-1.087861043680213302e-01 -2.514650765508036345e-02 -2.156980753320185129e-01 -1.086986590511073575e-02 0.000000000000000000e+00 1.429283445241883166e-01
-8.697130285318198373e-02 -2.253492307519881083e-02 -1.425212496244440685e-01 -1.024892538902840745e-02 0.000000000000000000e+00 8.833379523548927359e-02
-3.174639591744047445e-02 -7.986396015653906763e-03 -1.137062650220015542e-01 -6.156447552915099777e-03 0.000000000000000000e+00 9.610271267313010013e-02
-6.486359219425089084e-02 -3.468504717782312178e-03 -1.535357622714500214e-01 -1.104087780530236244e-04 0.000000000000000000e+00 9.225108357303443696e-02
-4.075547523524809118e-02 -2.538369274368756402e-03 -1.655022077614830001e-01 5.905312518331315387e-04 0.000000000000000000e+00 1.266945705487705354e-01
-1.562445731664146853e-01 1.501075466697472053e-03 -2.528683857774577937e-01 -6.392300513010015610e-03 0.000000000000000000e+00 1.015150376573556307e-01
-9.917301381161677809e-02 -2.476058161603011953e-03 -2.028709106935057127e-01 -1.403523544625350644e-02 0.000000000000000000e+00 1.202091904897454461e-01
-1.069859702455300821e-01 -1.002900611812046136e-02 -2.312918861741425913e-01 -1.206061891181368223e-02 0.000000000000000000e+00 1.463955409585466494e-01
-1.429455618581655096e-01 -8.096701202540600162e-03 -3.495061343133005760e-01 -1.180393593179491878e-02 0.000000000000000000e+00 2.264612095894706356e-01
-2.118191717845270550e-01 -7.403950661982935770e-03 -3.558977724518326280e-01 -1.433485301956435518e-02 0.000000000000000000e+00 1.658174043488529203e-01
-1.591103791123511801e-01 -8.035783633927420441e-03 -3.067532538253285868e-01 -1.240288625326080828e-02 0.000000000000000000e+00 1.680815446001656388e-01
-2.028236160271922606e-01 -1.161520125647317724e-03 -3.031250102722368722e-01 -9.006019748707957268e-03 0.000000000000000000e+00 1.104689341193998697e-01
-1.326677665930225958e-01 -8.974055609916832196e-03 -2.065586002866072746e-01 -2.024046876356862257e-02 0.000000000000000000e+00 1.031053580670700937e-01
-1.990905914172891866e-01 -8.934807221937696858e-03 -2.739481101714575373e-01 -4.845715276086998147e-02 0.000000000000000000e+00 1.322494787369759839e-01
-6.708117004414124174e-02 -2.431234579387502818e-03 -2.140097559108881942e-01 -2.278982708966368134e-02 0.000000000000000000e+00 1.721496475357981726e-01
4.316132608673654315e-03 2.394621030901082984e-02 -2.202768906039780927e-01 -4.081545768768946730e-03 0.000000000000000000e+00 2.047283586724098492e-01
-3.918236078298087399e-02 3.061478399447846790e-02 -2.625685030118253827e-01 9.377818150015781052e-04 0.000000000000000000e+00 1.918335764193645210e-01
-1.203977862543294808e-01 3.606999356895468096e-03 -3.066131739433693992e-01 -1.245788723516947152e-02 0.000000000000000000e+00 1.950662755673139015e-01
