8.223702564460138977e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.063106484417952150e+08 0.000000000000000000e+00 1.885476740863966048e+08
5.118668685299378633e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.034245086057224274e+08 0.000000000000000000e+00 1.546111954587162137e+08
4.670980644783493876e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.397854077733150125e+07 0.000000000000000000e+00 1.406883472251664400e+08
1.023041236113986671e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.753274895907235146e+07 0.000000000000000000e+00 1.798368725704710186e+08
6.493224994193294644e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.226522779092883021e+08 0.000000000000000000e+00 1.875845278512212634e+08
7.035856990539272130e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.110879740107126236e+08 0.000000000000000000e+00 1.814291761885034442e+08
9.015682016361819208e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.439409644793243706e+08 0.000000000000000000e+00 2.340977846429425776e+08
6.524302548745348305e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.807561484200246632e+08 0.000000000000000000e+00 2.459991739074781537e+08
4.453753658764624596e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.918828374073278308e+08 0.000000000000000000e+00 2.368298134776650667e+08
1.606676833788193017e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.838792432270554006e+08 0.000000000000000000e+00 1.999460115649373531e+08
4.639056884831184149e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.750036410828772187e+08 0.000000000000000000e+00 2.212754854358044267e+08
9.566698905633104965e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.060764090164092481e+08 0.000000000000000000e+00 2.156431079220423698e+08
5.768582087059626728e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.747491126745711267e+08 0.000000000000000000e+00 2.324349335451673567e+08
4.971279469548325241e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.868498656458475590e+08 0.000000000000000000e+00 2.365626603413308263e+08
5.556413307614807785e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.588280500896869898e+08 0.000000000000000000e+00 2.142646946240254045e+08
6.697850592733770609e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.710181088535983562e+08 0.000000000000000000e+00 1.716878939128717184e+08
5.105289387073724717e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.544720905831564963e+08 0.000000000000000000e+00 2.055249844538937509e+08
3.335205960822304338e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.653604081468351483e+08 0.000000000000000000e+00 1.987124677550581992e+08
2.407833215082451701e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.587857337992310822e+08 0.000000000000000000e+00 1.828640659500555992e+08
3.587502639322128892e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.396188709881381989e+08 0.000000000000000000e+00 1.754938973813594878e+08
3.202358672237168252e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.479605741597599983e+08 0.000000000000000000e+00 1.799841608821316957e+08
2.184258862834900618e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.410267264745683670e+08 0.000000000000000000e+00 1.432109853374032676e+08
1.145713544082615525e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.317077259443405867e+08 0.000000000000000000e+00 1.431648613851667345e+08
8.832166950193814933e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.123064590409612954e+08 0.000000000000000000e+00 1.211386259911551028e+08
3.461303797138412297e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.823316607392960787e+07 0.000000000000000000e+00 1.328462040453137159e+08
5.844426994781117886e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.304465982991165370e+08 0.000000000000000000e+00 1.888908682469277382e+08
9.511134668478089571e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.716256344597576559e+07 0.000000000000000000e+00 1.822739101307566762e+08
1.316548195253738165e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.155318825549539924e+07 0.000000000000000000e+00 2.132080077808692157e+08
1.246793583215978444e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.952636296376203001e+07 0.000000000000000000e+00 1.942057212853598595e+08
1.153053061106848568e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.538641221826548129e+07 0.000000000000000000e+00 1.706917183289503157e+08
1.099711053187988847e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.964110994043271989e+07 0.000000000000000000e+00 1.396122152592315972e+08
1.501114523542026877e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.176673463575262204e+07 0.000000000000000000e+00 1.818781869899552763e+08
1.356106088398239315e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.884854896113812923e+07 0.000000000000000000e+00 1.844591578009620309e+08
1.060004292955864370e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.181246841842051595e+07 0.000000000000000000e+00 1.678128977140069604e+08
1.060990211270987242e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.014801622304669619e+08 0.000000000000000000e+00 2.075791833575657010e+08
6.226474193639661372e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.399837817491665184e+08 0.000000000000000000e+00 2.022485236855630875e+08
5.525067523985725641e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.397647671619628072e+08 0.000000000000000000e+00 1.950154424018200636e+08
3.760711055673514307e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.206960470596732944e+08 0.000000000000000000e+00 1.583031576164084375e+08
5.325741307321018726e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.068639868782811165e+08 0.000000000000000000e+00 1.601213999514913261e+08
4.587073030107907951e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.182034071522983164e+08 0.000000000000000000e+00 1.640741374533773661e+08
5.079345265663801134e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.553608296828464866e+08 0.000000000000000000e+00 2.061542823394845128e+08
2.733325056672105193e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.746224581732362211e+08 0.000000000000000000e+00 2.019557087399572730e+08
-9.756828914423257113e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.140453283633870482e+08 0.000000000000000000e+00 2.042884994489637911e+08
-2.559110923878416419e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.027265510780957937e+08 0.000000000000000000e+00 1.771354418393116295e+08
1.915742471439012140e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.351467099141116738e+08 0.000000000000000000e+00 1.543041346285018027e+08
-3.375563549176902324e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.444850865630700588e+08 0.000000000000000000e+00 1.107294510713010430e+08
4.895008873550295830e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.059586952233476192e+08 0.000000000000000000e+00 1.064481961107026488e+08
-3.148673599627296627e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.076182678340956569e+08 0.000000000000000000e+00 7.613153183782270551e+07
-6.842205498996266723e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.122181231157923639e+08 0.000000000000000000e+00 4.379606812582969666e+07
-5.487163362323205918e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.677228898939913511e+07 0.000000000000000000e+00 6.128512562707592547e+07
2.373203075915511698e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.801785717752101272e+07 0.000000000000000000e+00 6.174988793667613715e+07
4.770633251293562353e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.706520533363807201e+07 0.000000000000000000e+00 6.181345759251659364e+07
2.336435069659484178e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.255788814629031718e+07 0.000000000000000000e+00 7.592223884288516641e+07
1.150792181992810220e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.075174427179109454e+08 0.000000000000000000e+00 1.190253645378390402e+08
5.986488140351530910e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.162711016374713182e+07 0.000000000000000000e+00 1.514919915672624409e+08
2.528742074951472133e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.064020713792052567e+08 0.000000000000000000e+00 1.316894921287199855e+08
-3.315747087003538758e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.573937878598883152e+08 0.000000000000000000e+00 1.242363169898529351e+08
-2.369340062890265137e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.507577216447164714e+08 0.000000000000000000e+00 1.270643210158138275e+08
-3.897262950975365937e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.314598886936401874e+08 0.000000000000000000e+00 1.276434236029971391e+08
-3.600609610208689421e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.092253994897275865e+08 0.000000000000000000e+00 7.321930338764069974e+07
2.047630092095243931e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.308540671909382939e+07 0.000000000000000000e+00 1.035617076400462687e+08
-1.462665232030906342e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.610667287250567377e+08 0.000000000000000000e+00 1.464400764047476947e+08
-9.547416883488240838e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.358920827603782117e+08 0.000000000000000000e+00 1.403559104471865892e+08
-3.781220110108145326e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.475881658019532859e+08 0.000000000000000000e+00 1.097759647008718252e+08
-3.609932444718606770e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.595276226471244693e+08 0.000000000000000000e+00 1.234282981999383867e+08
-6.212628688353158534e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.291064197106948793e+08 0.000000000000000000e+00 1.669801328271632791e+08
-1.702998643173267692e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.800667809659887552e+08 0.000000000000000000e+00 1.630367945342560709e+08
-4.952207294735752977e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.120624250507142246e+08 0.000000000000000000e+00 1.071102177559784800e+08
-5.927037068647943437e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.400148528636588752e+08 0.000000000000000000e+00 8.067587626816834509e+07
-5.100398600971613079e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.108074036167517006e+08 0.000000000000000000e+00 5.980341760703557730e+07
7.679685381104663014e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.845161553708073497e+07 0.000000000000000000e+00 1.652484693481273949e+08
9.386322235429222882e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.389774199378702044e+07 0.000000000000000000e+00 1.777609643480792642e+08
7.151209152845543623e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.855753327112522721e+07 0.000000000000000000e+00 1.500696247995806932e+08
-2.978911854167289287e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.531805638159587681e+08 0.000000000000000000e+00 1.233914452742858678e+08
-4.531507032215090096e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.435530829735729098e+08 0.000000000000000000e+00 9.823801265142202377e+07
2.908120112520595640e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.744946279333108664e+07 0.000000000000000000e+00 1.265306639185370356e+08
2.165119153721148521e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.110264866006770134e+08 0.000000000000000000e+00 1.326776781378885061e+08
-2.088880527084491402e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.372672857130928934e+08 0.000000000000000000e+00 1.165620789669423997e+08
-6.514172291822035611e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.595101844171545804e+08 0.000000000000000000e+00 9.436846149893420935e+07
-4.970994042583401501e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.215204583568970263e+08 0.000000000000000000e+00 7.171525259396106005e+07
-2.742991376933527365e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.107114685637572408e+08 0.000000000000000000e+00 8.344383678208380938e+07
-1.436266624163229764e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.062801103061234057e+08 0.000000000000000000e+00 9.191744406449110806e+07
3.100615929070435464e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.077642745291077346e+07 0.000000000000000000e+00 8.178258674361512065e+07
5.403591183059719205e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.872223041708160192e+07 0.000000000000000000e+00 1.127581422476787865e+08
5.313398502889039367e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.919617259286472946e+07 0.000000000000000000e+00 1.023301576217551231e+08
4.836436870698069036e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.460751107148510218e+07 0.000000000000000000e+00 1.029718797784657776e+08
7.453469495569507778e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.291609813514200598e+07 0.000000000000000000e+00 1.274507930908370912e+08
4.743879976778024435e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.072470412120234668e+08 0.000000000000000000e+00 1.546858409798036814e+08
1.312499967298189551e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.514874396545302868e+07 0.000000000000000000e+00 1.963987406952719688e+08
1.222318613622896969e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.018598177075393498e+07 0.000000000000000000e+00 1.924178431330436170e+08
9.115371507853186131e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.088745672529737949e+08 0.000000000000000000e+00 2.000282823315056562e+08
8.116028611815364659e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.297852300225599259e+08 0.000000000000000000e+00 2.109455161407135725e+08
3.877707932164947689e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.347404254771634340e+08 0.000000000000000000e+00 1.735175047988129258e+08
-1.573661551393753104e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.456965399349610209e+08 0.000000000000000000e+00 1.299599244210234731e+08
-2.172658359932867438e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.327724679296274185e+08 0.000000000000000000e+00 1.110458843302987516e+08
-3.730386913504604250e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.388179632991492748e+08 0.000000000000000000e+00 1.015140941641032100e+08
-1.912604435545916110e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.149888499459900707e+08 0.000000000000000000e+00 9.586280559053090215e+07
-9.998536616364654154e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.119955097953726798e+08 0.000000000000000000e+00 1.019969731790080220e+08
6.014420171147486567e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.203358123196744919e+07 0.000000000000000000e+00 1.421777829434423149e+08
4.200486421346779168e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.153087381246769428e+07 0.000000000000000000e+00 1.235357380259354860e+08
3.790409970383833349e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.530372426478499174e+07 0.000000000000000000e+00 1.132078239686233252e+08
4.381179442770814896e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.325820720255456120e+07 0.000000000000000000e+00 9.707000163026270270e+07
7.109397685017913580e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.400374067005664110e+07 0.000000000000000000e+00 1.150977175202357620e+08
8.402353667322550714e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.309258949212917686e+07 0.000000000000000000e+00 1.071161261653546840e+08
1.418050016533374786e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.859917733396108449e+07 0.000000000000000000e+00 1.604041789872985780e+08
1.689805107853336036e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.347505989011178911e+07 0.000000000000000000e+00 2.024555706754454374e+08
1.581872248212412894e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.261475619243012741e+07 0.000000000000000000e+00 1.908019810136714578e+08
1.259107817742370516e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.237526256003450453e+08 0.000000000000000000e+00 2.496634073745821118e+08
6.996825444233505428e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.766918813418003917e+08 0.000000000000000000e+00 2.466601357841354609e+08
3.261901655220195651e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.155729546510782838e+08 0.000000000000000000e+00 1.481919712032802403e+08
2.765906555784384906e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.245673790269470215e+07 0.000000000000000000e+00 1.201158034605385661e+08
7.563790375779919326e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.899738823950175941e+07 0.000000000000000000e+00 1.546352919973009825e+08
9.309930481691136956e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.643929769368927181e+07 0.000000000000000000e+00 1.595386025106006563e+08
9.310756649105963111e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.439177061725059152e+07 0.000000000000000000e+00 1.674993371083102524e+08
9.248162040009449422e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.855131351140631735e+07 0.000000000000000000e+00 1.710329339115008116e+08
1.298493807821407616e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.173218096895188093e+07 0.000000000000000000e+00 1.815815617510926723e+08
8.921671293291592598e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.029854751961249858e+07 0.000000000000000000e+00 1.495152604525284171e+08
2.095778451789385080e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.045964315717222840e+08 0.000000000000000000e+00 1.255542160896161199e+08
1.564789970415277034e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.061731177659083605e+08 0.000000000000000000e+00 1.218210174700611234e+08
4.821503634479680657e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.737413232567305118e+07 0.000000000000000000e+00 1.055891686704698503e+08
-1.685108800055539981e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.338247479190084636e+08 0.000000000000000000e+00 1.169736599184530377e+08
1.051289374683430418e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.108579795489328057e+08 0.000000000000000000e+00 1.213708732957671136e+08
-1.607741161748759449e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.082859134225999713e+08 0.000000000000000000e+00 9.220850180511237681e+07
-3.350070908816770464e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.475496936521038711e+08 0.000000000000000000e+00 1.140489845639361590e+08
-2.555823233478233218e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.575214400268193483e+08 0.000000000000000000e+00 1.319632076920370162e+08
-1.270844835563642532e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.374755764643508196e+08 0.000000000000000000e+00 1.247671281087143868e+08
4.746046141352216899e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.242057194514241368e+08 0.000000000000000000e+00 1.716661808649463058e+08
-5.062896921335160732e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.533923606875581741e+08 0.000000000000000000e+00 1.528860709954245985e+08
5.963751016321672499e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.351543534663947225e+08 0.000000000000000000e+00 1.947918636296114326e+08
1.206130614915910363e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.810059076269107759e+08 0.000000000000000000e+00 1.930672137760698795e+08
8.410355573038011789e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.820478187050451040e+08 0.000000000000000000e+00 1.904581742780831456e+08
6.497316125426337123e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.165340941899039745e+08 0.000000000000000000e+00 1.815072554441673756e+08
9.397796298011359572e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.856511008299824595e+07 0.000000000000000000e+00 1.924811236431009769e+08
9.193091482923373580e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.826590459838974476e+07 0.000000000000000000e+00 1.701968194276234806e+08
8.505077230860748887e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.938043344286955893e+07 0.000000000000000000e+00 1.544312057514770627e+08
3.066874727687019110e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.052347489069307446e+08 0.000000000000000000e+00 1.359034961838009357e+08
2.026113455310943723e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.202200755962637067e+08 0.000000000000000000e+00 1.404812101493731737e+08
-1.577630237163081765e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.221315535470561534e+08 0.000000000000000000e+00 1.219737905233398378e+08
-1.389003297204225138e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.275305706208703518e+08 0.000000000000000000e+00 1.136405376488280892e+08
1.737400083258438110e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.423276347732365131e+08 0.000000000000000000e+00 1.597016356058208644e+08
3.063036051888687164e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.267422940031941533e+08 0.000000000000000000e+00 1.573726545220810175e+08
-9.098092203829986975e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.490650621468887925e+08 0.000000000000000000e+00 1.399669699430588186e+08
3.370725264068702608e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.135644277812805474e+08 0.000000000000000000e+00 1.472716804219675958e+08
3.371428072075702995e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.059916012237780690e+08 0.000000000000000000e+00 1.397340965407655835e+08
5.161180643458971381e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.086453698442754596e+08 0.000000000000000000e+00 1.602571762788651884e+08
5.620447631197088957e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.040317616069325805e+07 0.000000000000000000e+00 1.466350982445993125e+08
4.757327156428059191e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.228543061949995905e+07 0.000000000000000000e+00 1.098587021837805510e+08
1.695627906900358200e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.666113962181138992e+07 0.000000000000000000e+00 9.361741869081497192e+07
4.938787806554464996e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.390064016407531500e+07 0.000000000000000000e+00 9.328851822961996496e+07
1.622894158984170854e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.539078229397954047e+07 0.000000000000000000e+00 7.161972388382124901e+07
3.156101056821756065e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.789880983596351743e+07 0.000000000000000000e+00 8.105491089278528094e+07
-9.221641357870042324e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.004227167930538803e+08 0.000000000000000000e+00 9.104430886542274058e+07
-1.650174853831209242e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.057835748914912939e+08 0.000000000000000000e+00 1.041334000376600772e+08
1.866866672108990699e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.210365909924816489e+08 0.000000000000000000e+00 1.397052577135715485e+08
2.713023320335344225e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.634714745638851821e+07 0.000000000000000000e+00 1.134773806597419679e+08
2.288508579679648578e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.790488458969935775e+07 0.000000000000000000e+00 1.008203828021266460e+08
1.026091248706292361e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.932423860956048965e+07 0.000000000000000000e+00 1.095851510966234207e+08
-2.102467625051879324e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.203021716719281673e+07 0.000000000000000000e+00 8.992774954214093089e+07
-1.932969543783407286e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.010154772060984969e+08 0.000000000000000000e+00 8.168578176826444268e+07
-2.368134333269144595e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.676037062137642503e+07 0.000000000000000000e+00 6.307902728868497908e+07
2.166843185278997570e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.012216133985765278e+07 0.000000000000000000e+00 8.179059319264763594e+07
4.899863318843746558e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.953807836342999339e+07 0.000000000000000000e+00 7.443794168227371573e+07
3.151958214093359560e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.487203974703563750e+07 0.000000000000000000e+00 8.639162188796922565e+07
-3.961643787983438000e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.462115986888559163e+07 0.000000000000000000e+00 8.065951608090214431e+07
-1.139187696858443320e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.242275419195938110e+07 0.000000000000000000e+00 6.103087722337494791e+07
-9.224895011371690780e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.699539483166036010e+07 0.000000000000000000e+00 6.777049982028867304e+07
-2.866712965134829283e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.930727899490163475e+07 0.000000000000000000e+00 4.902060769838815182e+07
-1.322002410278203338e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.216693469586466998e+07 0.000000000000000000e+00 4.894691059308262169e+07
2.853923823424514383e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.536164864191168547e+07 0.000000000000000000e+00 8.821557246533620358e+07
6.173655596599699557e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.245300604599530250e+07 0.000000000000000000e+00 1.241895620119923055e+08
7.448596087515872717e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.620259332054564357e+07 0.000000000000000000e+00 1.206885541957043707e+08
3.468154508761945367e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.142175484001481533e+07 0.000000000000000000e+00 9.610329992763425410e+07
5.858210912789417058e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.103866361199249327e+07 0.000000000000000000e+00 1.096207727398866564e+08
7.674240315338589251e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.260313942686527967e+07 0.000000000000000000e+00 1.002773797422038615e+08
3.191786385869538784e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.144095078246086836e+07 0.000000000000000000e+00 1.133588146411562264e+08
-1.491863077511597425e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.796765620463408530e+07 0.000000000000000000e+00 8.647579312712249160e+07
5.540564432669881731e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.027122711058632433e+08 0.000000000000000000e+00 1.082528355385331213e+08
5.169734626311721653e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.088709730849071443e+08 0.000000000000000000e+00 1.605683193480243683e+08
8.705311096777147055e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.820263953422161937e+07 0.000000000000000000e+00 1.752557505019930899e+08
9.078062402447542548e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.698420195998360217e+07 0.000000000000000000e+00 1.577552913254076838e+08
6.033195242462880909e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.640873136031377316e+07 0.000000000000000000e+00 1.067406837849425822e+08
4.199369725399301946e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.470137103189446032e+07 0.000000000000000000e+00 7.669506828588747978e+07
1.373504559448204003e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.101015318537627906e+07 0.000000000000000000e+00 6.474519877985830605e+07
-3.945184607505634427e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.458723812911229581e+07 0.000000000000000000e+00 6.044442009564375877e+07
2.441049496343765408e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.262203494022291899e+07 0.000000000000000000e+00 1.070325299036605805e+08
7.442894465605892241e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.260122093272148818e+08 0.000000000000000000e+00 1.334551037928207517e+08
-8.013562417503901757e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.019462325433357805e+08 0.000000000000000000e+00 9.393267012583187222e+07
-7.807427973398895003e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.117820050963847339e+07 0.000000000000000000e+00 8.337077253623957932e+07
-4.718080847046327591e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.225673998569923043e+08 0.000000000000000000e+00 7.538659138652902842e+07
-5.790948782355004549e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.514711219347205162e+08 0.000000000000000000e+00 9.380012819992619753e+07
-2.063293810005649552e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.840174379308826327e+08 0.000000000000000000e+00 1.633844998308261633e+08
