-1.617361424068942122e-01 -2.458430451297832220e-01 1.948681521268893243e-04 9.394380395807735680e-04 0.000000000000000000e+00 8.297259653118134459e-02
-1.620970552028717926e-01 -2.568892234593986856e-01 -8.413063564474407893e-04 1.815374453812373945e-02 0.000000000000000000e+00 7.747973007485059460e-02
-2.378189195328019312e-01 -3.034572369320918672e-01 6.072044516074609228e-04 5.493458503674501954e-03 0.000000000000000000e+00 5.953765444400802020e-02
-1.435205688178364525e-01 -1.964238237801338716e-01 2.364219953689471556e-04 -2.766676218744564594e-03 0.000000000000000000e+00 5.543350918567300362e-02
-1.347624933273481596e-01 -2.180511965315657386e-01 7.552171941757977042e-04 1.305137701413904222e-03 0.000000000000000000e+00 8.122834830862787903e-02
-8.661219282865609270e-02 -1.860886476841510928e-01 -3.849057831693372721e-04 6.305995122359481057e-03 0.000000000000000000e+00 9.355536551630484754e-02
-1.652219854027594803e-01 -2.027310548486040698e-01 3.591752491206014696e-04 5.752332771976374944e-03 0.000000000000000000e+00 3.139756142474765810e-02
-1.499702976347317696e-01 -2.101901357943989634e-01 7.189682167150242406e-04 -7.262866826262186909e-03 0.000000000000000000e+00 6.676373676921436295e-02
-1.395532976238846867e-01 -2.255071353659925670e-01 1.234923367604507998e-03 -6.171516861851782804e-03 0.000000000000000000e+00 9.069680806659363714e-02
-1.344396058892073087e-01 -2.345609101051169543e-01 -1.626237060751587566e-03 -6.215707711608046797e-03 0.000000000000000000e+00 1.079632489882692559e-01
-1.611953383116107585e-01 -2.606137676191361274e-01 -4.446635427177415237e-05 -5.944557452216528599e-03 0.000000000000000000e+00 1.054074531140136578e-01
-9.007631799769905134e-02 -1.938572692497691208e-01 -6.708392080458434707e-04 -2.632744434289797063e-03 0.000000000000000000e+00 1.070845348944057529e-01
-1.314131429166495169e-01 -2.026212576332430959e-01 4.413737364514349411e-04 -4.272845949981426798e-03 0.000000000000000000e+00 7.503958693012353909e-02
-2.741173824390482627e-01 -3.857960943307917057e-01 4.716391376225615014e-04 5.317563762515313021e-03 0.000000000000000000e+00 1.058895089916055410e-01
-1.383534446570830467e-01 -2.779147288302056817e-01 3.364144746308920381e-04 -2.472277598424903969e-03 0.000000000000000000e+00 1.416971472969166534e-01
-2.232862927312339318e-01 -3.252103730609756660e-01 5.270073855894885249e-04 -7.088993265509242227e-03 0.000000000000000000e+00 1.084860662096615302e-01
-1.931370700167309162e-01 -2.860927281183926474e-01 -1.570073682004421208e-03 -3.125000664274868358e-03 0.000000000000000000e+00 9.765073244794097995e-02
-1.957298957045384147e-01 -2.958996842765485580e-01 1.412605003052703155e-04 -1.826072897640641270e-03 0.000000000000000000e+00 1.018546009693455379e-01
-1.480975700854207933e-01 -2.932918435524303757e-01 6.834329746232576264e-04 8.735695438827777203e-04 0.000000000000000000e+00 1.436372709485035926e-01
-1.157405845086896257e-01 -2.468560871284477543e-01 -1.308503608322760643e-06 6.597320927641574934e-03 0.000000000000000000e+00 1.245194901957248357e-01
-1.135960838919777838e-01 -2.446748852342339187e-01 1.674639222081430621e-03 -1.426292200428898316e-02 0.000000000000000000e+00 1.436670841244637176e-01
-1.100096278729320448e-01 -2.656127442164313845e-01 7.109820069654098663e-03 2.062979595341169967e-02 0.000000000000000000e+00 1.278635003204335319e-01
-3.757157780866414182e-03 -1.448991614181777410e-01 1.138496572310376516e-03 1.953596928951660885e-02 0.000000000000000000e+00 1.204675377754843429e-01
-6.079033515975208746e-02 -1.429966849862582545e-01 6.202275902363540375e-04 -1.048131473677822896e-02 0.000000000000000000e+00 9.206743697304810292e-02
3.477333163186204640e-02 -1.591067792723068475e-01 -1.469420354076922440e-03 2.154817814361925307e-02 0.000000000000000000e+00 1.738013531146265223e-01
-6.473490579731269734e-02 -2.811039913918194633e-01 -3.322491158605953791e-03 1.960955589387971057e-02 0.000000000000000000e+00 2.000820208592329896e-01
-9.698197161041556547e-02 -2.935745194800873925e-01 -1.010837514634604787e-03 1.597293553450411865e-02 0.000000000000000000e+00 1.816304498498023667e-01
-1.417825411688880821e-01 -2.747386931211326377e-01 2.854482985494231993e-03 1.934593484846077859e-03 0.000000000000000000e+00 1.281670754819042579e-01
-1.604689804059394598e-01 -2.671811263353320864e-01 1.113772130163885815e-03 2.257423559163758420e-03 0.000000000000000000e+00 1.033409502400649688e-01
-2.087699177393125827e-01 -2.552245343187583559e-01 -1.210796792872245709e-04 -1.787322302255012207e-02 0.000000000000000000e+00 6.444891928128311520e-02
-1.816288956987509862e-01 -2.627940368890794853e-01 1.086700523984361502e-04 -1.042667698130183423e-02 0.000000000000000000e+00 9.148314811923193013e-02
-1.774513525182684348e-01 -2.359729068853743672e-01 3.015839978650471727e-04 -2.220935754958526867e-02 0.000000000000000000e+00 8.042932791882609345e-02
-3.645623949449303125e-01 -4.289692762607049681e-01 1.869391054950687641e-03 -1.091920484554481478e-02 0.000000000000000000e+00 7.345669510636883281e-02
-3.645254552670434967e-01 -4.280734257354891215e-01 3.190270237983665368e-04 -3.007411284726838052e-02 0.000000000000000000e+00 9.330305629191575079e-02
-3.763731019100851061e-01 -4.475301284202382046e-01 8.926744923799229516e-04 -3.551296703379583364e-02 0.000000000000000000e+00 1.057773190515690631e-01
-3.410237588575567025e-01 -5.101590750469360280e-01 5.429350439910294928e-04 3.282967250449076325e-03 0.000000000000000000e+00 1.653094138949392500e-01
-2.351454917735280314e-01 -3.995376091904667692e-01 3.596535279014274021e-03 -3.078229037485317662e-02 0.000000000000000000e+00 1.915778725127776083e-01
-1.131348587087414731e-01 -3.188768820360834422e-01 4.312843780469978808e-03 2.888194628017209595e-03 0.000000000000000000e+00 1.985409849188547737e-01
-1.663542888470656844e-01 -3.850753110715613992e-01 2.456983299752606240e-03 1.326081575236862098e-02 0.000000000000000000e+00 2.030032231723745417e-01
-2.794463973782064792e-01 -4.330095962341949933e-01 3.462189332101025890e-04 2.183317514693404460e-02 0.000000000000000000e+00 1.313838047758443262e-01
-1.279735162817116079e-01 -2.704705734991315613e-01 1.367169540144391347e-03 -9.277184723189843898e-03 0.000000000000000000e+00 1.507658298466195423e-01
-1.393862782502033326e-01 -2.625983081886182902e-01 7.857350021108361077e-04 -1.140234581698853708e-02 0.000000000000000000e+00 1.338286407532925937e-01
-2.048858916758355408e-01 -2.302745050312982877e-01 -3.030425747120841324e-04 -3.497886610985058431e-02 0.000000000000000000e+00 6.067052204002536947e-02
-1.398289022531923609e-01 -2.287229657948482986e-01 2.620492248947649586e-04 2.564558889995428512e-02 0.000000000000000000e+00 6.298642541680689322e-02
-1.639169366660620519e-01 -2.180648141961637754e-01 -4.812500211046889212e-04 2.844011000363023001e-03 0.000000000000000000e+00 5.178511655084343246e-02
-1.395536902083737152e-01 -1.960425782470748557e-01 -4.925607136383196218e-04 -1.512959739332256012e-02 0.000000000000000000e+00 7.211104614566195281e-02
-1.129261439648057558e-01 -2.561159965715753550e-01 7.682338900960047163e-05 -7.166624648073477606e-03 0.000000000000000000e+00 1.502796538658335013e-01
-1.531251792561441893e-01 -2.798364748560610571e-01 -2.806722749734541587e-03 -1.747587226765735455e-02 0.000000000000000000e+00 1.469938906173086923e-01
-1.298041398582211459e-01 -3.000925436119767920e-01 1.275666184866495545e-04 -1.764687870084657301e-02 0.000000000000000000e+00 1.878077158361155796e-01
-1.249635707985978922e-01 -3.184138674154746718e-01 -4.758137170835676616e-04 1.868097973439190179e-02 0.000000000000000000e+00 1.752451305995683939e-01
-1.326081534296174591e-01 -2.774301060120798468e-01 -1.707213720639021073e-03 2.402957168367976949e-03 0.000000000000000000e+00 1.441262091347334795e-01
-9.475313144283019351e-02 -1.769623694817926973e-01 -5.134964623658964424e-03 1.463835977065034918e-02 0.000000000000000000e+00 7.270584289197111472e-02
-1.102726871275510612e-01 -1.807290677819674007e-01 -1.952361408388213551e-02 2.172603927153329492e-02 0.000000000000000000e+00 6.825395546676514547e-02
-4.058057989416120198e-02 -1.266535101127519991e-01 -7.000971896723320528e-03 2.406285646888474752e-02 0.000000000000000000e+00 6.901104564642940309e-02
-7.118239724347412423e-02 -1.131853823294129424e-01 2.007844187444046778e-03 1.229535987690562500e-02 0.000000000000000000e+00 2.769978102158913991e-02
-1.027741157671743094e-01 -1.128940789563960823e-01 1.616278630482916490e-04 -1.836497342441298017e-02 0.000000000000000000e+00 2.832330875058647682e-02
-1.325862849378073860e-01 -1.380877006765728332e-01 -2.195487403229727855e-04 -1.004180852368635572e-02 0.000000000000000000e+00 1.576277300277473259e-02
-1.639210558108662175e-01 -2.315750790257030678e-01 -6.785711555089732035e-04 2.527375229293898559e-02 0.000000000000000000e+00 4.305884207740684477e-02
-1.034007361795974689e-01 -2.163989293875270004e-01 2.964067233963906759e-04 3.668184514749606769e-03 0.000000000000000000e+00 1.090336019697835251e-01
1.829252075638972130e-02 -1.560294652601889320e-01 1.152404316110359562e-03 4.846963368827492125e-03 0.000000000000000000e+00 1.683226183316408053e-01
-6.628935693718562838e-02 -2.274390918867651712e-01 1.989484512455170443e-03 -5.146229592896458269e-04 0.000000000000000000e+00 1.598278745538153356e-01
-6.506316930862149350e-02 -2.100072642825187852e-01 4.222941765122624133e-03 -2.515601044838398914e-02 0.000000000000000000e+00 1.658771636571586550e-01
-4.467314983218112490e-02 -2.182467505511606343e-01 3.182883850623316208e-03 -1.484907294315260251e-02 0.000000000000000000e+00 1.852397898115087371e-01
-1.660886687064226375e-01 -3.203870483013100401e-01 2.218634287243871628e-03 1.012000394775597854e-02 0.000000000000000000e+00 1.419597413598875923e-01
-1.614684230508792173e-01 -3.357995819515292024e-01 2.961948039187678222e-04 -8.175125110449456213e-05 0.000000000000000000e+00 1.741167153478356822e-01
-6.476807300627564212e-02 -2.052092694519258853e-01 2.692010841652822195e-04 4.031379324095450863e-03 0.000000000000000000e+00 1.361406160373895280e-01
-4.021163236740697700e-02 -1.468697730386672451e-01 -5.379200761217338075e-03 9.371036776447483688e-03 0.000000000000000000e+00 1.026663046560301190e-01
-1.686611077942581222e-02 -1.870520176392928280e-01 8.715760109945527856e-03 5.988793894813287770e-03 0.000000000000000000e+00 1.554813528551081958e-01
-1.133900147867488023e-01 -2.381250805060913800e-01 3.214343853730495734e-03 -3.273128127264565788e-03 0.000000000000000000e+00 1.247938499928766543e-01
-1.391941676884479451e-01 -2.121235661731792066e-01 -2.768922773155024428e-03 -7.122081383944324842e-03 0.000000000000000000e+00 8.282040264183058997e-02
-1.522052146648548432e-01 -1.791826908633087079e-01 -1.099169036116326263e-02 -1.558266670961431719e-02 0.000000000000000000e+00 5.355183326923141501e-02
-1.803916431934715625e-01 -2.380895587585745710e-01 -9.822950092490342205e-03 -1.114753961110575252e-02 0.000000000000000000e+00 7.866840526869905981e-02
-2.012263341721925169e-01 -3.209961362073157076e-01 -2.996365559045434043e-03 2.452833098212172866e-02 0.000000000000000000e+00 9.823783661204688045e-02
-7.119467157542959390e-02 -1.291998485650552586e-01 -4.441219193891773886e-03 4.721947885529480249e-03 0.000000000000000000e+00 5.772444829798797916e-02
-1.129124466483144157e-01 -1.399422743878015185e-01 -7.012030975863036905e-03 -3.107715533015317988e-05 0.000000000000000000e+00 3.407293587068031121e-02
-7.668108207244628272e-02 -1.747052164742250724e-01 -2.108927894192242410e-03 6.026431150372037584e-04 0.000000000000000000e+00 9.953041918093386009e-02
-2.596529795455713649e-02 -2.095314679618075493e-01 4.768273094543077316e-03 2.219520429293531105e-02 0.000000000000000000e+00 1.566026926197720270e-01
-5.674401631787842626e-02 -2.255213303135209790e-01 6.398339410781793413e-03 -1.312926442392218888e-02 0.000000000000000000e+00 1.720661748169735883e-01
-1.522562573030192268e-01 -1.945566433097292713e-01 4.989424900988505274e-03 -7.629113063898937223e-04 0.000000000000000000e+00 3.807387241211142304e-02
-9.386656619879847618e-02 -1.552324896707775459e-01 2.749590422826744536e-04 1.781649780985373327e-03 0.000000000000000000e+00 5.930931464871099651e-02
-9.879075029202868952e-02 -1.500274624754363295e-01 5.627460263772928557e-04 -1.866104184998594942e-02 0.000000000000000000e+00 6.933500800701634936e-02
-1.829267876082462177e-02 -1.227643130369714536e-01 -9.608726304715289727e-05 4.890597718083450340e-03 0.000000000000000000e+00 9.967712382111051928e-02
-3.664648033655457104e-02 -1.224966255815692906e-01 -6.621231858570488567e-04 3.547800505141129272e-03 0.000000000000000000e+00 8.296446792573063111e-02
-5.366323335990976634e-02 -1.500283595731810027e-01 -3.178874251385216398e-03 1.263394148648089646e-02 0.000000000000000000e+00 8.691005897817555281e-02
7.001690351841822254e-04 -8.925392416996871803e-02 -8.153375496845251605e-03 5.938967553739176765e-03 0.000000000000000000e+00 9.216850114825898832e-02
1.872231434760227844e-03 -7.171010582026234037e-02 -3.834523172296282548e-03 6.958428610737326173e-03 0.000000000000000000e+00 7.045843181658152654e-02
-1.346043690505461729e-02 -6.660525092473311426e-02 -1.385797566668114933e-02 1.510897972788428781e-03 0.000000000000000000e+00 6.549189171357122641e-02
-2.834093306075109384e-02 -9.116231536745503239e-02 -4.421651806376770445e-03 1.774253773692085687e-02 0.000000000000000000e+00 4.950049637615987208e-02
-8.030204649886171775e-02 -1.322291572307486562e-01 -1.309411516335387115e-03 3.455189244151116428e-03 0.000000000000000000e+00 4.978133300407119183e-02
1.198865843295655702e-02 -1.498748186573241881e-01 1.864068675214694028e-03 3.219360786169911393e-02 0.000000000000000000e+00 1.278058005533669605e-01
-9.605396856600693922e-02 -2.287539438729559171e-01 2.840514908087783501e-03 -1.629126393130748973e-02 0.000000000000000000e+00 1.461507243301687076e-01
-9.804723396005352032e-02 -2.391988341383204375e-01 6.289570732148366209e-04 -1.638173612881946642e-02 0.000000000000000000e+00 1.569043792338715437e-01
-1.985115331560649843e-01 -2.883090042291383548e-01 -2.632223417079876585e-05 -2.790658507384142367e-02 0.000000000000000000e+00 1.177303783810856319e-01
-2.335596451373369575e-01 -2.590813039520809546e-01 -3.007212285431657252e-04 -1.048647506983820150e-02 0.000000000000000000e+00 3.630885511312529484e-02
-1.559545450990074411e-01 -2.403806895350946715e-01 8.021070335547525465e-04 -2.426145765322540795e-03 0.000000000000000000e+00 8.605018316785495447e-02
-1.343049412159279532e-01 -2.018110570823312133e-01 7.216427804680229869e-04 -9.838163031493958946e-03 0.000000000000000000e+00 7.662263611742917147e-02
-1.246279416178884963e-01 -2.207568237934218747e-01 7.954076648251720560e-04 -7.971153620042989094e-03 0.000000000000000000e+00 1.033046281307511971e-01
-2.919966668584706992e-01 -3.438052702662430793e-01 -6.235756392011399538e-04 -2.868340432991903916e-02 0.000000000000000000e+00 8.111558337689254994e-02
-2.421006825490027714e-01 -2.743788061418971913e-01 -1.330040629466879172e-04 -1.628009339724002108e-02 0.000000000000000000e+00 4.869122105308110182e-02
-1.156627393663288289e-01 -2.041926628529580345e-01 6.762427399363212747e-04 1.792225285424829326e-02 0.000000000000000000e+00 6.993142789244462254e-02
8.921559790707826385e-03 -8.756503091719107512e-02 -8.974791414902173194e-05 3.064404434570259378e-02 0.000000000000000000e+00 6.593229427634533790e-02
-2.260043963602410139e-02 -1.372127764117528903e-01 -4.668275673354794391e-04 -6.116686686960324214e-03 0.000000000000000000e+00 1.211958510300245734e-01
-1.080646164509218021e-01 -2.439314378171518471e-01 7.851604842265750401e-05 1.604270524718109936e-02 0.000000000000000000e+00 1.197456000706263179e-01
-4.115507983977711309e-02 -2.252129781491038762e-01 1.658246574247624868e-04 1.432164405699775343e-02 0.000000000000000000e+00 1.695704295949042317e-01
-1.592172311416535646e-01 -2.906473285578737853e-01 1.700244132723444926e-03 2.796495114824286768e-02 0.000000000000000000e+00 1.017649021352539096e-01
-1.187045838300342521e-01 -2.791666638449690763e-01 1.519807633007128837e-04 1.116674519774387038e-02 0.000000000000000000e+00 1.491433540538902591e-01
-1.342455971476433640e-01 -3.098505896229387657e-01 2.935635962652343497e-03 -1.097600544545707622e-02 0.000000000000000000e+00 1.836453619581000785e-01
-1.843152416910475155e-01 -3.390705510631961683e-01 1.177893808250811501e-03 -1.166860390242811275e-02 0.000000000000000000e+00 1.652460194663259163e-01
-2.578898380670394119e-01 -3.230709920676711477e-01 4.473540539439509363e-04 -2.525278004548153765e-02 0.000000000000000000e+00 8.998657999216928827e-02
-2.124133122893703540e-01 -2.478980498204566008e-01 1.048223575966636617e-03 2.374787062681237969e-03 0.000000000000000000e+00 3.206172689243839968e-02
-2.450069625251877214e-01 -2.463734145175572321e-01 -1.854547511725508765e-03 -1.532420274198388437e-02 0.000000000000000000e+00 1.854520224607892134e-02
-2.026792591904854612e-01 -1.923816503900378228e-01 -1.145905914069165858e-03 -3.399269709008836959e-02 0.000000000000000000e+00 2.484099420370994293e-02
-2.101795675329448665e-01 -2.555930512322012738e-01 6.474369192575291326e-05 1.225467259827860318e-02 0.000000000000000000e+00 3.309406740905205396e-02
-1.685633867094479266e-01 -2.079771737057700409e-01 -3.724739433331031020e-04 2.830892461134332586e-02 0.000000000000000000e+00 1.147733632831189100e-02
-8.525288145173022525e-02 -1.266111719510993328e-01 3.151987211663806032e-03 1.346918274389427572e-02 0.000000000000000000e+00 2.473712054381101838e-02
-4.219933601109805699e-02 -1.152809017842173628e-01 -1.242747772531558356e-04 1.066951367440770876e-02 0.000000000000000000e+00 6.253632687596472062e-02
-1.050747839470840272e-01 -1.856986056795017492e-01 -7.575358544896745915e-04 4.205381979320015930e-03 0.000000000000000000e+00 7.717597560758736319e-02
-2.921189215469437994e-01 -3.896168890926524631e-01 3.505739123658497733e-04 -2.942565585352891269e-02 0.000000000000000000e+00 1.265730494868716749e-01
-3.510307152688849630e-01 -5.317874910421641621e-01 5.670438731086392464e-04 -1.161154582783851044e-02 0.000000000000000000e+00 1.918012777280091175e-01
-3.252160410579683636e-01 -4.405049987935061861e-01 2.751030676764205980e-05 -5.254833885692034023e-02 0.000000000000000000e+00 1.678097862856905986e-01
-1.757958716626373818e-01 -2.764862806682156782e-01 -1.154711438787124362e-03 -1.439135780213579227e-02 0.000000000000000000e+00 1.162364782465012125e-01
-2.015385835155696637e-01 -2.633616046811383393e-01 -1.144162764682990973e-03 -3.389458319815467219e-02 0.000000000000000000e+00 9.696048621819824964e-02
-2.910011112298181435e-01 -3.280609122579340453e-01 4.282624673545924179e-04 -3.989593247975097706e-02 0.000000000000000000e+00 7.652747104051225990e-02
-2.050200415588901426e-01 -2.639985900823175746e-01 4.648967670904045587e-04 -1.947232245221229563e-02 0.000000000000000000e+00 7.798597420854931628e-02
-2.002333477614896551e-01 -2.536851279149925364e-01 1.227058114337122290e-03 -1.520898506456928520e-02 0.000000000000000000e+00 6.743370710373507160e-02
-2.579266800132025139e-01 -3.685519866316733784e-01 1.892191724314446410e-03 2.878523788505155719e-03 0.000000000000000000e+00 1.058545911056513605e-01
-1.510189294271567506e-01 -2.520539075027227183e-01 -4.226903822551275093e-03 4.180427623682423516e-02 0.000000000000000000e+00 6.345760566129302060e-02
-6.338149964938311065e-02 -1.487908845566879856e-01 -1.600541964529841009e-03 2.024804866784892313e-02 0.000000000000000000e+00 6.689071080372302469e-02
-1.237333583063456172e-01 -1.501113690560491876e-01 -4.495596359843695346e-04 -9.386075524078578078e-03 0.000000000000000000e+00 3.621364590976653558e-02
-9.092859538357934979e-02 -1.544702101858255738e-01 -2.459351503503598435e-03 7.900312667047900902e-03 0.000000000000000000e+00 5.810065363870193372e-02
-1.950169689535202477e-01 -2.387832467451087570e-01 2.311806210781902800e-03 -3.401989393257208449e-02 0.000000000000000000e+00 7.547436551337867450e-02
-8.814384566414838751e-02 -1.254340700732065883e-01 -4.920632501861120674e-03 -2.685451538845155459e-02 0.000000000000000000e+00 6.906537229937090294e-02
-1.876959713067692381e-01 -2.390633618679404993e-01 -4.809884320849547941e-04 -1.599218519639543021e-02 0.000000000000000000e+00 6.784056418965163371e-02
-1.839518251755676848e-01 -2.033934995029781645e-01 -3.140411740987969404e-03 -2.917188083565536508e-02 0.000000000000000000e+00 5.175396690405383721e-02
-2.044650262507094751e-01 -2.317836695454609519e-01 1.125944666205313605e-03 -1.180131513359651031e-02 0.000000000000000000e+00 3.799401376214267545e-02
-1.081353063081934157e-01 -1.648830667005602157e-01 7.258751372291135555e-04 2.777158241663465772e-03 0.000000000000000000e+00 5.324472701347421344e-02
-9.845409621924938737e-02 -1.439545766271652094e-01 -1.245054978179650610e-04 -1.171076506563680300e-02 0.000000000000000000e+00 5.733575097137058596e-02
-9.576245098348443174e-02 -1.463466133083957954e-01 -4.150689514732739662e-04 -1.762994744477127534e-02 0.000000000000000000e+00 6.862917872115592566e-02
-9.178375185174905693e-02 -1.631338781306302665e-01 -4.908772620657402257e-04 -1.697650592790704224e-02 0.000000000000000000e+00 8.881750946885398623e-02
-1.151978051098322825e-01 -2.093211065336229304e-01 -4.185620873340754997e-04 -5.444143085389342544e-03 0.000000000000000000e+00 9.998600659651404876e-02
-2.496344462473544523e-01 -3.690051695549590449e-01 -9.558770294517881724e-04 2.845536890416062569e-03 0.000000000000000000e+00 1.174810634466403603e-01
-2.999053322364793675e-02 -8.689586325162379499e-02 -6.040044032126546704e-04 -1.608198920213050123e-02 0.000000000000000000e+00 7.359132363331898075e-02
-8.868632392487019872e-03 -1.230647567958815108e-01 -9.644982244701318097e-03 4.201833090400494686e-03 0.000000000000000000e+00 1.196392735576953248e-01
-1.068552985318300085e-02 -1.528526019237470557e-01 -3.521667893857840636e-03 2.107818726374045132e-02 0.000000000000000000e+00 1.246105527006815122e-01
-1.545654480958477961e-01 -2.894968885777041145e-01 -8.321498961065210143e-03 -6.708685120740424425e-03 0.000000000000000000e+00 1.499616245636619938e-01
-2.377638045852271398e-01 -3.553317181417731674e-01 -1.256779151379229173e-02 -7.147606643103304909e-03 0.000000000000000000e+00 1.372833117134415470e-01
-3.036020987000886406e-01 -4.442864807744681399e-01 -3.803660654255487834e-03 5.921490284290948161e-03 0.000000000000000000e+00 1.385665524443440710e-01
-1.744278488778631397e-01 -3.132035981375835276e-01 2.860969338326408654e-03 2.525857517150334550e-03 0.000000000000000000e+00 1.333889224042436594e-01
-2.050473774961220907e-01 -3.196379979197365162e-01 2.550465693330806419e-03 2.891090824165918477e-03 0.000000000000000000e+00 1.091490639061176715e-01
-2.411196422560643315e-01 -3.214980473666132488e-01 -3.170332145059034760e-03 2.481181993367866535e-03 0.000000000000000000e+00 8.106755526224014574e-02
-1.480581988266174986e-01 -2.258517341318021787e-01 -2.092487843603469712e-03 -3.080137832892057559e-03 0.000000000000000000e+00 8.106174253435806387e-02
-1.716542549134011664e-01 -2.221424289003211816e-01 6.188596180091529998e-05 2.370883880990199907e-03 0.000000000000000000e+00 4.805540414412895478e-02
-1.399254985662153061e-01 -2.225184708311792880e-01 -5.160993865220176759e-03 7.469491897753346684e-04 0.000000000000000000e+00 8.700701694040884060e-02
-3.924681159694099614e-02 -1.477668715494540874e-01 -7.104176196447250418e-04 2.483628358767930519e-02 0.000000000000000000e+00 8.439419398447853271e-02
-1.611646013982315218e-02 -1.598951560310286901e-01 1.557671028799915687e-04 8.303888630658808750e-03 0.000000000000000000e+00 1.353190401576667423e-01
-1.513507951846000954e-01 -2.426193533039480432e-01 4.466217267849947273e-04 -7.761147908427004118e-03 0.000000000000000000e+00 9.858308430099002595e-02
-2.175102800743897169e-01 -3.021390023867854824e-01 -2.621757168417455388e-04 -1.023605418439282877e-02 0.000000000000000000e+00 9.512695221363032250e-02
-2.461221351199320562e-01 -3.287456088623902928e-01 -3.334111474102411255e-03 -1.739096835266217694e-02 0.000000000000000000e+00 1.033485535692228174e-01
-3.815605736914450263e-01 -4.795196147533947184e-01 -1.411318766331354658e-03 9.410708603632323213e-03 0.000000000000000000e+00 8.995965122464873176e-02
-3.207108493004466321e-01 -4.203056588172695007e-01 -3.551771441689435468e-03 1.937539844020113450e-02 0.000000000000000000e+00 8.377118251831126849e-02
-3.011309214969239423e-01 -3.899236384856464843e-01 8.287176717596698636e-05 -4.613632896923717044e-03 0.000000000000000000e+00 9.332347811847033214e-02
-1.972708032834573078e-01 -3.243598496064236114e-01 -2.713330618294123369e-05 4.462855650759453216e-03 0.000000000000000000e+00 1.226533239783898083e-01
-2.288670293279151668e-01 -3.006747276379500566e-01 -1.598132164043129767e-05 4.840467530121729707e-03 0.000000000000000000e+00 6.698321210155358529e-02
-4.747009175718246154e-02 -1.294735502459683774e-01 -6.412935927724930114e-04 2.586066065644470040e-03 0.000000000000000000e+00 8.005868601591389910e-02
-2.266538167839740603e-01 -3.247615684384461687e-01 1.110638404011324992e-03 -2.004794370504531936e-02 0.000000000000000000e+00 1.170450569555061410e-01
-1.850265051935397753e-01 -3.085889204260454100e-01 2.992150448685463628e-03 1.008952681312794489e-02 0.000000000000000000e+00 1.104807379706922721e-01
-1.306741663543982135e-01 -2.254663734218594617e-01 3.250133556012523885e-03 1.626379522161390577e-03 0.000000000000000000e+00 8.998343944240437542e-02
-1.856098577502393598e-01 -2.452146120510452776e-01 2.544433514316696461e-03 1.122042683452948407e-02 0.000000000000000000e+00 4.583989395195971206e-02
-2.220939372694563929e-01 -2.848717251695946917e-01 -1.289874665893880716e-03 9.390165913652444296e-03 0.000000000000000000e+00 5.467749665237976731e-02
-6.268112446997031739e-02 -1.135133454055805152e-01 -1.207123403297504817e-02 4.862053598335474777e-03 0.000000000000000000e+00 5.804140137024977469e-02
1.878466447489243740e-02 -6.140224565029513831e-02 2.449081337965969534e-03 2.267482379617923819e-03 0.000000000000000000e+00 7.547034640760370838e-02
-1.925923911645488207e-01 -3.040573031050044506e-01 1.015004643843262465e-02 4.892880177981756562e-03 0.000000000000000000e+00 9.642198532404129552e-02
-1.045311153168063251e-01 -1.709269944293251020e-01 9.982902085956663323e-04 -2.114793714211166999e-03 0.000000000000000000e+00 6.751238261813424790e-02
-8.152101962956366521e-02 -1.094242321528371836e-01 -9.032716656510157314e-04 8.254604360527309850e-03 0.000000000000000000e+00 2.055187982839724523e-02
-3.384981130110455844e-02 -8.418034947820036973e-02 4.277757341048432638e-03 -1.380155372920427795e-02 0.000000000000000000e+00 6.009984289259706625e-02
-1.692627031070241539e-01 -2.745843741883565170e-01 -1.929338354930990474e-03 2.273844767451542112e-03 0.000000000000000000e+00 1.049771646688118371e-01
-4.234313021327886645e-02 -1.782210256995084285e-01 2.362419238331044287e-03 -7.406445478615329009e-03 0.000000000000000000e+00 1.409219217265138546e-01
-9.416199955586157825e-04 -1.791898035680091206e-01 6.031575896925552016e-05 8.291672669072784087e-04 0.000000000000000000e+00 1.773587005465739608e-01
-1.904547477104930053e-01 -3.569940371093214826e-01 -1.715340129914425015e-03 -1.185141506248388842e-02 0.000000000000000000e+00 1.801060445912267549e-01
-5.583627682336914089e-02 -2.200460415126273550e-01 2.710073125268746891e-04 -1.785970579480461104e-02 0.000000000000000000e+00 1.817984631715359733e-01
-2.775654719897256428e-01 -4.083656072169948303e-01 -9.450448003990754957e-04 -2.039534889853019187e-02 0.000000000000000000e+00 1.521405289261984484e-01
-2.254731215455064719e-01 -3.443373136222612763e-01 -2.345394503151794312e-03 -3.155010574078613832e-03 0.000000000000000000e+00 1.243645971539852207e-01
-2.964645965618059043e-01 -3.789067933502756613e-01 -2.240574502107176100e-03 9.613581296964303358e-03 0.000000000000000000e+00 7.506918999361267275e-02
-4.725904598436320853e-02 -1.085199134560067835e-01 -6.105258733565665369e-04 7.256752509552593690e-03 0.000000000000000000e+00 5.451261635556799851e-02
-1.258444997397645815e-01 -1.908956612276320741e-01 -6.812685542762937640e-03 -1.075825294669978220e-02 0.000000000000000000e+00 8.262209997733024891e-02
-3.647535458536371560e-03 -1.111575595538864814e-01 -1.077409465319235492e-03 2.632747906443794108e-03 0.000000000000000000e+00 1.059546856542255694e-01
