4.771015034199229628e+07 -4.794644375606797636e+07 -4.015615638455956941e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.586453249214431643e+07
5.133019622554105520e+07 -4.528160951091219485e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661180573645325005e+07
2.599551441653192043e+07 -5.959330698592298478e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558882140245491266e+07
2.384368057763398066e+07 -5.110169768506382406e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494537826269781590e+07
2.620235482258090377e+07 -3.479639255136418343e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099874737394507974e+07
7.385423112841905653e+07 -3.425506418971898407e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081092953181380332e+08
1.991858958552021533e+07 -1.121026299838533700e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320212195693735927e+08
1.103822483796237782e+07 -9.180596161821787059e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028441864561802447e+08
1.411787056137471646e+07 -6.943025302071475983e+07 -2.570769976150356233e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.380520057970452309e+07
3.272227223369079828e+07 -7.197905565997302532e+07 -9.198209667532730964e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.047933099903391451e+08
2.703858597538633272e+07 -8.922651655347043276e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162651025288567692e+08
-4.021750490061967820e+07 -1.297031155775440186e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948561067692433298e+07
-1.852372394107824564e+07 -1.371095529282030463e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185858289871248007e+08
1.122858629934010468e+07 -1.101804844521294534e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214090707514695674e+08
4.782824814948881418e+07 -6.362687783866738528e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114551259881561995e+08
-1.325329513218543120e+07 -9.171190725936113298e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.845861212717570364e+07
5.909620709783089161e+07 -7.644290702548147738e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355391141233123541e+08
5.562268250463647768e+06 -1.189638394906206429e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245261077410842925e+08
-1.965567019811752066e+07 -1.329108383721333444e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132551681740158051e+08
3.896267254147915542e+07 -5.349511802566393465e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.245779056714309752e+07
-5.899987443805877119e+06 -8.547915094268697500e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957916349888108671e+07
-6.791903503652974963e+06 -7.872376112936753035e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193185762571452558e+07
2.714523472325542197e+07 -5.170738031851933151e+07 -3.015129219859548612e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.915412796376070380e+07
2.341718763389981538e+07 -5.718075939035523683e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059794702425503731e+07
-1.744732331185397506e+07 -9.706510120401297510e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961777789215900004e+07
-6.430714836499098688e+07 -1.532215632502788901e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891441488528792560e+07
-3.655603410438356921e+06 -1.055902647807444334e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019346613703060895e+08
3.130694270052554086e+06 -1.172398999242621362e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203705941943146884e+08
-1.205604971987054348e+08 -2.709235056648342013e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503630084661287367e+08
1.878894907741145790e+07 -1.285384394156705886e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473273884930820465e+08
-1.076948822976190150e+08 -2.281750106593790054e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204801283617599905e+08
-9.100447496196223795e+07 -1.702946817427300811e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929020678076784313e+07
-1.564562558533281274e+07 -1.088284185204502344e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318279293511740863e+07
-3.593283838396191131e+06 -6.848391347181180120e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489062963341560215e+07
1.114180698323981464e+07 -5.517627729260963202e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631808427584943920e+07
1.456615477969179302e+07 -4.586664172717189044e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043279650686368346e+07
5.858533733246208169e+06 -3.427094273415083438e+07 -6.269052578799312469e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.075638172527697682e+07
3.577307157017768919e+07 -3.344471661874335259e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.921778818892104924e+07
3.679245222097247094e+07 -7.621179841016632318e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130042506311387867e+08
-1.846031718264864385e+07 -1.274320627982404828e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089717456155918539e+08
-9.872689308291586116e+06 -1.457635215750635862e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358908322667719722e+08
9.083900681539941579e+06 -1.238118139449758530e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328957146265157759e+08
-1.829743797423525015e+06 -1.163316137816281468e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145018699842046201e+08
-1.508173555040521920e+07 -8.771299207152149081e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263125652111627162e+07
9.812691340745550115e+05 -5.582412603247790039e+07 -1.555389442260774784e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.836078460881322622e+07
-8.845086921084936708e+06 -4.760288443481455743e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875779751372961700e+07
-2.788779062130046263e+07 -5.533334825638222694e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744555763508176804e+07
-3.655783624742671847e+07 -5.867995407785885781e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212211783043213934e+07
-4.313120335000740737e+07 -5.676717524849480391e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363597189848740026e+07
-1.881125148629529774e+07 -3.952929731074317545e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071804582444788143e+07
-2.272757478577103466e+07 -7.285445010263255239e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012687531686151773e+07
3.430003066152593493e+07 -8.843646931165879965e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227364999731847346e+08
2.226434467042531818e+07 -9.793107691958515346e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203484227474117279e+08
4.668554651155655272e+06 -1.015603733530173600e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062289280041730106e+08
-1.149263642087048851e+07 -1.152518763294164389e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037592399085459560e+08
-3.425860033555842191e+07 -1.229509258503932655e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869232551483482122e+07
-4.731232027267868817e+07 -1.484098543360727429e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010975340633940548e+08
-1.475820729939048551e+07 -1.131875645993232727e+08 -2.086637528127053229e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.863802105274550617e+07
2.169471707820811495e+07 -6.258774634822665900e+07 4.635077929007168859e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.381895563353407383e+07
5.675212902155157924e+07 -5.498317005501773953e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117352990765693188e+08
5.541069794822552800e+07 -5.353829177600128949e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089489897242268175e+08
-2.083722246756860614e+07 -9.012885635797756910e+07 -1.356425808765215566e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.064805969917416573e+07
-3.640362885284563899e+07 -8.951289790275365114e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310926904990801215e+07
-2.988255694115835801e+07 -7.568687949832642078e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580432255716805160e+07
-2.607590209858226776e+07 -9.397365895903334022e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789775686045107245e+07
-2.788774546374546830e+06 -4.974563042439692467e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695685587802237272e+07
9.219919254693968222e+06 -1.637810877289652452e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559802802759049088e+07
9.349004354214143008e+06 -4.442159747877736390e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377060183299151063e+07
4.063529478505943716e+07 -4.517138480934422463e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580667959440365434e+07
2.196671282120509073e+07 -6.582306228576147556e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778977510696657002e+07
-3.471285322685267031e+07 -7.136369022824923694e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665083700139657408e+07
7.107239836440362968e+06 -5.456637830686216056e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167361814330251515e+07
2.220233153587060422e+07 -4.511815545383855700e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732048698970916867e+07
3.513498570217914879e+07 -4.845274423497670889e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358772993715585768e+07
3.511552813531451672e+07 -4.076743602614863217e+07 7.394271683921950171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.587556988977922499e+07
3.359085142659810930e+07 -3.702420852300303429e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.061505994960114360e+07
4.027926780478858948e+07 -3.599029370695943385e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.626956151174803078e+07
1.475934951786063053e+07 -3.779916177709394693e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255851129495458305e+07
1.391370721546940506e+07 -3.138259087626609951e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529629809173549712e+07
2.747771449095906690e+06 -4.511873788957115263e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786650933866705745e+07
-3.014663219480182603e+07 -7.126625743767541647e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111962524287359416e+07
-9.917132656105399132e+06 -1.207200446436321139e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108029119875267148e+08
1.946050147740049660e+07 -1.172972500187567770e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367577514961572886e+08
-1.048115493610007688e+05 -1.361939944864556193e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360891829370946288e+08
-4.019316291030203551e+07 -1.133286284984890819e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313546558818703890e+07
-6.322115972205709666e+07 -9.948156903897166252e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626040931691455841e+07
-5.966219076802764088e+07 -1.274599578091671467e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779776704113951325e+07
-2.169998874118197337e+07 -9.924074334788939357e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754075460670742393e+07
1.848840449946352839e+07 -6.857914113267339766e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.706754563213694096e+07
-2.731721620622613281e+07 -1.115824270105493367e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.426521080432319641e+07
-4.449064474454019219e+07 -1.021718831371647865e+08 -4.838520472555633169e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.816509043988016248e+07
-1.686747092030296475e+07 -5.261656793074399978e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574909701044103503e+07
4.305639904731738381e+06 -3.690536082726649195e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121100073199823499e+07
-1.538188804667783529e+07 -6.536804869307465851e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998616064639681578e+07
-6.916395806572927535e+07 -1.385337161697503328e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936975810402107239e+07
2.763668926079619676e+07 -9.068450078526660800e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183211900460627973e+08
3.828059323699478805e+07 -9.132867715410010517e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296092703910948783e+08
5.311096517784420401e+07 -1.012780389410953671e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543890041189395785e+08
6.255809364275454730e+07 -1.125848236222587973e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751429172650133371e+08
2.457458095417745411e+07 -9.934095779517605901e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239155387493534982e+08
-1.425008429180994630e+07 -8.240704097689056396e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815695668508063257e+07
-1.416095188116415590e+07 -5.924608869398230314e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508513681281814724e+07
-2.996663669151403941e+06 -4.110909653590793908e+07 -1.909175711041119881e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.002160857779765129e+07
-2.057064276009767130e+07 -5.060874692594598234e+07 -1.657370800871728919e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.169547496672004461e+07
-1.458259132309748791e+07 -4.605557221254165471e+07 -5.736337924824361689e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.204661468192660064e+07
-2.169445428076167777e+07 -4.986518181219741702e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817072753143574297e+07
2.411308218133271486e+07 -1.828710483786954731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240018701920226216e+07
3.598203941018335521e+07 -1.323815397254825756e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922019338273161650e+07
5.679527583401785791e+07 -2.453506397618620470e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133033981020405889e+07
6.978921573398992419e+07 -4.909305452400764078e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188822702579975724e+08
-8.289814022647997364e+06 -1.577972351086840034e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495074210860359967e+08
-5.119659208602495492e+07 -2.012803962969066799e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500838042108817101e+08
2.413814190220442414e+07 -8.627090443524801731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104090463374524415e+08
3.183466356132129207e+07 -6.415082262087789923e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608420527199107409e+07
-4.585287454254255630e+06 -8.853983387821491063e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395454642396065593e+07
-1.654795113485631160e+07 -9.419269754107546806e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764474640621913970e+07
-5.296205830063628405e+07 -1.001638446589964330e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720178635836017132e+07
-5.538208201546254754e+07 -1.142026876168907136e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882060560142815113e+07
-2.667958539137489349e+07 -7.399138792630219460e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731180253492732346e+07
7.306130887320787646e+06 -3.747876591471546888e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491372940177349746e+07
1.732818372497258335e+07 -2.756988519503745809e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489806892001003772e+07
2.502459779214026779e+07 -2.621448965468031541e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.123908744682057947e+07
2.576215452281508222e+07 -3.712340155659978092e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288555607941486686e+07
-2.053072592292566970e+07 -8.316701510395303369e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263628918102736026e+07
-2.931973527400661632e+07 -9.212939778542521596e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280966251141858846e+07
-5.453601694802995026e+07 -9.405278975866943598e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951677281063947082e+07
-5.009552003113821894e+07 -8.408305795572692156e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398753792458871007e+07
-2.589378800797645748e+07 -7.522259524662280083e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932880723864635825e+07
-5.695361328520472348e+07 -1.024814304804030955e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552781719519838691e+07
-1.243444178349635191e+07 -7.846821307125023007e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603377128775388002e+07
-1.476762256246016733e+07 -9.803355477182188630e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326593220936173201e+07
5.133953199714744464e+06 -7.246787072110253572e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760182392081728578e+07
7.373329191361056641e+06 -5.587829272865618765e+07 4.332271855466065608e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.320829920146258175e+07
3.887712848397351336e+06 -5.293810310784906894e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682581595624642819e+07
1.790518963798858225e+07 -6.658375483557443321e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448894447356301546e+07
5.658723141234643757e+06 -8.351059217457231879e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916931531580697000e+07
1.319641585364958458e+07 -7.879586362634295225e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199227947999252379e+07
-4.582265804348671809e+06 -8.047323361148478091e+07 -3.081934264245828614e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.897290207138192654e+07
2.564114504327639192e+07 -8.784283004499745369e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134839750882738531e+08
1.395068904337009601e+07 -9.107096550682556629e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050216545501956493e+08
1.879452326158567145e+07 -7.977321443918585777e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856773770077154040e+07
-2.019396621578998491e+07 -8.599516288905754685e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.580119667326755077e+07
-4.653680115237189084e+07 -9.602865248541459441e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949185133304271102e+07
-7.394723317580291629e+07 -1.048485300360280871e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090129686022516713e+07
-5.053223718618808687e+07 -8.586978233051159978e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533754514432350546e+07
-4.644932864003702253e+07 -8.371836948431342840e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726904084427639842e+07
1.060847323045933247e+07 -7.995260155432277918e+07 1.557671028799915803e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.040530768190214038e+07
5.316357447412730008e+07 -4.722852410562895983e+07 -4.245737790820132359e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.008166723588382751e+08
5.098151686551535130e+07 -6.406804379373785853e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150495606592532098e+08
-1.082774709055962972e+06 -9.499115874063679576e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390838403158083558e+07
-3.608285985944887996e+07 -1.214030534369668365e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532019357751795650e+07
-9.803948043599639088e+06 -9.691898900069771707e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711504095709808171e+07
8.220757134577620309e+04 -9.244829150307260454e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253049907441836596e+07
2.677518296742551029e+07 -7.323800189093583822e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000131848583613485e+08
5.081081513866495341e+06 -5.921934367997882515e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430042519384531677e+07
-2.343096303901463747e+06 -7.263999765033501387e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029690134643356502e+07
6.688314303971062601e+07 -2.253993135476221889e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942307439447283745e+07
3.571198945418605953e+07 -6.126360194579705596e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697559139998312294e+07
9.706174734834074974e+06 -5.291839364969620109e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269231383764731139e+07
-9.202381086496446282e+06 -4.882462917683055997e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962224809033411741e+07
-2.799378101078434661e+07 -7.990476737915661931e+07 -1.937432233997488394e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.384841860236975551e+07
-1.896132250301067904e+07 -6.178666981805346161e+07 -4.489670647146034986e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.731501796218882501e+07
-1.083351976163589209e+07 -5.757291938047225773e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673939961883637309e+07
2.335206501556093246e+07 -7.995465669615105726e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134753068517603725e+07
2.903727927097846568e+07 -4.521060135936422274e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355833940691488981e+07
-3.844997091525925696e+07 -5.714483148049235344e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869486056523310393e+07
-2.202161667535027862e+07 -5.294310203565056622e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116699368764565885e+07
2.067489923641218245e+07 -6.964582941232591867e+07 -2.299777336093196936e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.055070638234743476e+07
4.470618483458302170e+07 -9.857568817115396261e+07 4.110106199189849431e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.428708623858180046e+08
9.018281416937959194e+07 -6.676724471930502355e+07 -1.428718618494867696e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.570929307505341172e+08
4.244468558201929182e+07 -1.101716471756876260e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526163327577069402e+08
6.219981087370891869e+07 -7.091060385731840134e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331104147310273200e+08
3.072436435932669416e+07 -8.273774859301331639e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134621129523400068e+08
4.522447059877726436e+07 -6.804288921969047189e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132673598184677362e+08
-1.441126773068243451e+07 -8.496504063697662950e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.055377290629418194e+07
-1.258231633000423759e+07 -6.367604091091631353e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109372458091208339e+07
-8.674676136913895607e+06 -8.162472543740367889e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295004930048978329e+07
2.196670175692132488e+07 -5.859276778036148846e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055946953728282452e+07
5.459623927913106233e+07 -4.604432096721944213e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006405602463505119e+08
4.792176060512092710e+07 -4.647635570656483620e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439811631168575585e+07
4.405799571285372227e+07 -4.988035065490011871e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393834636775381863e+07
2.717657204230945557e+07 -3.889819116830539703e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607476321061486006e+07
1.546450546224268619e+06 -7.462237588724032044e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.616882643346460164e+07
-2.881110481941168383e+07 -7.374908546602872014e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493798064661704004e+07
-5.375022090954206884e+07 -1.066015780153840333e+08 -6.626757241822935175e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.351403283002425730e+07
1.868536461540234834e+07 -6.925328937804491818e+07 -1.886703633293275489e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.812732435677659512e+07
1.424252987365683168e+07 -3.844882427198409289e+07 9.504373616214431822e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.174091678401948512e+07
9.441358679997093976e+06 -3.988483366153436899e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932619234153146297e+07
-1.041412206320640817e+07 -4.143711800723869354e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102299594403228536e+07
1.026428515824107826e+07 -1.719518408519327641e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745946924343435466e+07
