4.653001907348519191e+06 -5.854751052118480951e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320051242853333056e+07
1.805818933725913055e+06 -4.097563646825698018e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278145540198290348e+07
7.392850211902329698e+06 -3.466756337331907451e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206041358522140980e+07
2.135586842515209690e+07 -2.663496180786892772e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799083023302102089e+07
3.210046460512550548e+07 -1.728686868238663673e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938733328751213849e+07
1.119399676869604364e+07 -4.255829623288387060e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.375229300157991797e+07
2.100060437838625908e+07 -3.519306556889203936e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619366994727829844e+07
1.642369534272572212e+07 -4.062325320709799230e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704694854982370883e+07
-1.458281016737819836e+07 -5.407595157745309174e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949314141007489711e+07
-4.762500170982909948e+07 -8.946905340195986629e+07 -3.287996726460261270e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.217285136477679759e+07
-3.726340688304598443e+06 -6.982529257561090589e+07 -1.166839359375863336e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.726579124668216705e+07
5.191764919164032489e+07 -4.275598275600533187e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467363194764566422e+07
7.433476406473920681e+06 -9.357771282701696455e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010111892334908843e+08
-4.007252434833237436e+06 -7.504368231801944971e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116795892932192981e+07
-2.607757524321136996e+07 -8.113957286871388555e+07 -2.837268759808403556e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.534572450148335099e+07
-4.527168645615396649e+07 -8.810184516090045869e+07 -1.819229845276152249e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.464938855002264678e+07
-5.216358943677118421e+07 -5.978008722161586583e+07 -3.016653882494316902e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.063315166733900085e+07
-5.739299760057292134e+07 -9.341450117141771317e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602150357084478438e+07
2.053554866613432532e+06 -8.219894956892961264e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425250443554303050e+07
-5.112029905210670084e+07 -1.408861214079830050e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976582235587631166e+07
-6.467393128120798618e+07 -9.278015198502045870e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810622070381247997e+07
-4.431845123953284323e+07 -8.303315082370702922e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871469958417418599e+07
-7.522728261737026274e+07 -8.568574138016518950e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045845876279492304e+07
-2.541373514680231735e+07 -6.803908746859262884e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264886644479809701e+07
-2.619495339130251482e+07 -7.551442538458192348e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931947199327941239e+07
1.880933508046199009e+07 -6.665600017820233107e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.546533525866430998e+07
1.755938604219477251e+07 -7.802834972750560939e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558773576970037818e+07
1.357915006294297241e+07 -9.171552410960963368e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052946741725526005e+08
-1.244144468614323810e+07 -7.495836082968942821e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251691614354619384e+07
-6.824331299970872700e+07 -9.319211408876669407e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494880108905798197e+07
-4.243200772759148479e+07 -6.490415406770762801e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239794931442440301e+07
-1.485079934563691169e+07 -3.440823031917810440e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955743097354119271e+07
5.532726873412956297e+07 -2.058748126505281031e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591474999918237329e+07
1.367026006079021096e+08 -1.158306121886020899e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482856618267623186e+08
1.145823285780365616e+08 -2.299957588771406189e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375819044657506049e+08
9.886323670191933215e+07 -1.937612932279603928e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182393660247153789e+08
4.914018320163192600e+07 -2.284770829707405716e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198789149870596826e+07
-2.176152081104265526e+07 -8.804197702308154106e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628045621203888953e+07
-6.686995488775911927e+07 -1.247207188865855038e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785076399882640690e+07
-9.872986847361436486e+07 -1.438906466548939049e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516077818127954751e+07
-5.961272032826363295e+07 -1.001403870317548960e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052766670349124819e+07
-1.865260273716028780e+07 -8.760120214014375210e+07 -9.607015203245102020e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.904466955501592159e+07
-6.127774070043958724e+06 -8.718625009944815934e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105847602940419316e+07
-2.271514179867689312e+07 -6.057551313864384592e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786037133996693790e+07
-6.553917476086035371e+06 -4.461841621195697784e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806449873587094247e+07
-2.278125917833684012e+06 -5.150977483636934310e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923164891853565723e+07
-4.179161443854372948e+07 -6.967322708246512711e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788161264392139763e+07
-5.710838340475833416e+07 -1.261161887612081170e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900780535644979775e+07
-3.846431250441136211e+07 -1.008016820935446322e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233736958913327754e+07
3.654961534422504902e+07 -4.164330472099234909e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819292006521740556e+07
4.662834786142273247e+07 -3.622781715348918736e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264971061476320028e+07
-5.676009028316999786e+06 -4.468185318362680078e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900584415530981123e+07
6.073218991148266010e+06 -1.677810106904082000e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285132006018908694e+07
2.954598530816404894e+07 -1.922468348878820240e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877066879695225507e+07
4.060786575139239430e+05 -7.708135030067878962e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.748742895819272101e+07
7.449745205992681906e+06 -8.470697011347475648e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.215671531946742535e+07
1.810200242486621812e+07 -7.913366308202746511e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.723566550689367950e+07
2.455881129517258704e+07 -7.513154839747655392e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969035969264914095e+07
-3.851581721108137816e+07 -1.150318565869091153e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651603937582772970e+07
-5.662505029703890532e+07 -1.145113753766965270e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788632507965762913e+07
-2.539918797895049304e+07 -1.041508562730334997e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875166829408301413e+07
-1.685012572043206915e+07 -1.066495221779314876e+08 -1.103135189527329931e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.990970997645212710e+07
4.186323787896598876e+07 -6.639855449500821531e+07 -1.807375990465971641e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.100691683644401729e+08
5.156000140160513669e+07 -2.238362674625865370e+07 -7.438333069727979600e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.468746145483657718e+07
2.411411249345828593e+07 -1.221561210481177084e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632972459827005863e+07
2.521580715040851384e+07 -5.109540778537199646e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.631121493578052521e+07
-3.986990839056926779e+05 -8.986775368132662773e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946905459742093086e+07
-1.036232694296810403e+07 -9.285305260145360231e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.249072565848548710e+07
2.922069427157711983e+07 -4.859056995401518047e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781126422559231520e+07
5.988025715633413941e+07 -2.716073087436638027e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.704098803070051968e+07
6.307503104224569350e+07 -2.214305718011478335e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.521808822236047685e+07
6.345968299730966240e+07 -3.640403254412544519e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986371554143512249e+07
6.243615873846752942e+07 -5.515813198501805216e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175942907234855741e+08
7.559380755526913702e+07 -3.285482363231786340e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084486311875869781e+08
-1.272234993948498182e+07 -6.725317952085036039e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453082958136538416e+07
9.058235254395687953e+05 -1.100999361649263948e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110057596903659701e+08
9.558381514784488082e+07 -5.878920735837967694e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537806514951511323e+08
9.590174718728527427e+07 -5.665364081787423790e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525553880051594973e+08
7.204175436009827256e+07 -6.136355029467593133e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334053046547742039e+08
3.245047319320097566e+06 -8.419427994850799441e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743932726782809198e+07
-1.213235994063081592e+07 -1.016466341684486270e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951427422781780362e+07
-7.232604997360262088e+06 -1.025115383826714307e+08 -2.822367562757509877e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.556117014158692956e+07
2.290905639226269349e+07 -7.123592592772895098e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414498231999164820e+07
3.154421151052949578e+07 -5.937891620715706050e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092312771768656373e+07
5.627173518026076257e+07 -5.979022154293090105e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160619567231916636e+08
2.642954478480551019e+07 -7.463784584987470508e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010673906346802115e+08
-4.214169916007088870e+07 -8.065516737209126353e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862100337453226000e+07
-8.486628069037701190e+07 -1.072637291966591179e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239744850628210604e+07
-2.065122942986340821e+07 -5.265888099083063751e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200765156096722931e+07
-2.420761220057522506e+07 -8.804471655437289178e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383710435379765928e+07
8.605529333761531860e+06 -8.290664257167091966e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151217190543246269e+07
-5.226656217703608423e+07 -1.350707141554735303e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280415197843743861e+07
-5.066764846974664368e+06 -1.117715555824693888e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067047907354947329e+08
2.217410574784329906e+07 -6.779831847719113529e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.997242422503443062e+07
8.603501343844845891e+07 -3.040101772975554317e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164360311682039946e+08
6.971504363184143603e+07 -3.564332650376174599e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053583701356031895e+08
8.311146033531200886e+07 -3.868983491137176752e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218012952466837764e+08
7.044542265773172677e+07 -2.195645268331305683e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240187534104478359e+07
7.475567036913701892e+07 -2.874000675017657876e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035717648713494837e+08
6.624384602324993908e+07 -6.774314514352580905e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339869911667757481e+08
3.075052009809381887e+07 -7.514263597050403059e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058931560685978383e+08
6.543000748587757349e+06 -6.649797092442754656e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.304097167301529646e+07
1.141474416249181516e+07 -6.491143047912450135e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632617464161631465e+07
-1.206954978978540003e+07 -6.315340441875032336e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108385462896492332e+07
2.615195859296629578e+07 -5.286271928788469732e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901467788085100055e+07
2.505455147726322338e+07 -4.845606189632508159e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.351061337358830869e+07
2.679739428882374987e+07 -4.736888681001149863e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416628109883522987e+07
-6.053807357571696863e+06 -7.248256054631800950e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642875318874630332e+07
1.734287118003596738e+07 -4.737516028175709397e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.471803146179306507e+07
-1.132795629073049175e+06 -4.595546990377520025e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482267427470215410e+07
-5.983092784509234130e+06 -3.948714564502829313e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350405286051906273e+07
6.562548962960643694e+05 -3.423845579985945672e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489471069615551829e+07
1.231394283890742995e+07 -6.277215282564891130e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508609566455635428e+07
-5.355491779497597367e+07 -1.262767932034752816e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272187540849931538e+07
3.451449462568416260e+06 -6.655909474231190234e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001054420488032699e+07
-7.639211829817793332e+06 -7.356940841494888067e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593019658513108641e+07
2.002310647979949415e+07 -6.845385577092666924e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847696225072616339e+07
3.514386286245130002e+07 -5.010674846109214425e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525061132354345918e+07
3.748707146058537066e+07 -5.705486783419577777e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454193929478114843e+07
4.757507418382137269e+07 -6.803700423406128585e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156120784178826660e+08
4.805326836988443881e+07 -7.182061796833722293e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198738863382216543e+08
6.607476038860518485e+06 -1.219496328475391269e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285571088863996416e+08
1.682825471597738191e+07 -8.490336819827723503e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017316229142546058e+08
-1.070823929321697354e+07 -6.946185535680511594e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875361606358813494e+07
2.223288802025423571e+07 -5.148042437270978838e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371331239296403527e+07
3.401096459438813478e+07 -3.663345635633306205e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064442095072118938e+07
7.989073926698525436e+06 -3.586909126654203236e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385816519324055314e+07
-2.679964728650030494e+07 -6.550299492987874150e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870334764337845147e+07
-2.425564281359212101e+07 -4.504156133918621391e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078591852559409291e+07
-6.453273154312284291e+07 -8.354205187443210185e+07 -1.999087763866032765e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.920922910769587010e+07
-4.771892520293378085e+07 -9.408944676768128574e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637052156474751234e+07
-3.674371928138933331e+07 -1.033845724138011187e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.664085313241177797e+07
2.275623259320131317e+07 -2.620815634901630133e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896438894221761823e+07
-1.758373439507444948e+07 -7.253419708933447301e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495046269426002353e+07
-1.123512678011659533e+07 -6.092306656648261100e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968793978636601567e+07
1.992158529343525693e+07 -1.131538876563517563e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123697405907042697e+07
7.953807578752162866e+06 -2.098808068254119158e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894188826129335165e+07
-2.325972014021231234e+07 -5.640103804073465616e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314131790052234381e+07
4.689868512145932764e+05 -2.174068487089759856e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220967172211219370e+07
1.086633165207193233e+07 -2.627809559730429202e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714442724937622249e+07
3.034156422253961675e+06 -1.248427969505957700e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551843611731353588e+07
1.811215328218480945e+07 -6.391655909137622267e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202871237356102467e+07
9.407237239522722363e+07 -4.365957983943724632e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377319522346644700e+08
8.161726857196410000e+07 -3.962014732830375433e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212374159002678692e+08
5.796870694565258920e+07 -5.962616764579627663e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175948745914488882e+08
3.338732557811914012e+05 -8.077285419572231174e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110672745150350034e+07
-5.032144609535761923e+07 -9.157942029188558459e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125797419652795792e+07
-9.278510897429198027e+07 -1.080565354611319602e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527142648683998920e+07
-4.599574151437373459e+07 -8.353004198964779079e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753430047527405620e+07
-4.018748239650029689e+07 -9.386914895210523903e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368166655560494214e+07
2.346303944991109148e+07 -4.843342882485416532e+07 -1.765937093940777704e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.207306198415933549e+07
1.853974950311996788e+07 -3.319605057805364579e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173580008117360622e+07
3.141696348370294273e+07 -3.162652769972375035e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304349118342670053e+07
2.600585773212448880e+07 -4.583409582944224775e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183995356156672537e+07
9.135549028763297200e+07 -1.791191469003666192e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092674049776696414e+08
8.063003897591325641e+07 -1.755951778479596972e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818955676070922613e+07
6.655392473905277252e+07 -1.761685314042545110e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417077787947821617e+07
1.152094894126766622e+08 -2.244810422716610134e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376575936398427784e+08
1.280049509254081845e+08 -2.579101142365464941e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537959623490628302e+08
1.383545701207706332e+08 -4.078487198406000435e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791394421048306227e+08
9.206864801857113838e+07 -6.440886077139495313e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564775087899661064e+08
2.719867656828923896e+07 -9.675019767442376912e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239488742427130193e+08
3.621162742977441102e+07 -1.163430505629412681e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525546779927156866e+08
-1.283152072732292488e+07 -1.404036462524926066e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275721255251697153e+08
-2.306288381592207402e+07 -1.175067865423893631e+08 -1.249325621081253747e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.569322834754854441e+07
9.111131034326050431e+06 -5.014391246186959743e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925504349619564414e+07
1.640111998340263031e+07 -3.850171450800883770e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490283449141147733e+07
1.464182250699072517e+07 -3.910362299320302904e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374544550019375980e+07
2.634184991511313617e+07 -3.099060192638541758e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733245184149855375e+07
2.361253239787507802e+07 -3.466809179629221559e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828062419416729361e+07
3.245148204851705953e+07 -4.994249985430832952e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239398190282538533e+07
1.952088157033308968e+07 -5.179149079307174683e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.131237236340484023e+07
1.645952513377597788e+05 -7.531030135660260916e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547489660794037580e+07
-1.642248551320758648e+06 -5.942403684960845113e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778178829828769714e+07
-1.778636719327350706e+07 -8.167487239453293383e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388850520125942677e+07
-5.430545080278095789e+06 -8.835551510270851851e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.292497002243041992e+07
8.947416931806206703e+06 -8.749219029238504171e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643960722419124842e+07
-1.050690806849522516e+07 -1.053485226402717829e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484161457177655399e+07
1.411026871821152791e+07 -8.168633581293427944e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579660453114579618e+07
9.523323458129787818e+06 -6.907927521987761557e+07 -5.550167355723948276e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.865810035156463087e+07
3.143194790625801310e+07 -3.377339108427125961e+07 -4.255961233250022633e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.524789860286177695e+07
5.713947657457918674e+07 -6.470270524396869354e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360974709897605330e+07
3.784109197975589335e+07 -3.843348712605417520e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627457910581006110e+07
1.512990056635230966e+07 -6.214890794108316302e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727880850743548572e+07
5.453568263875444233e+07 -5.034046553513169289e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048761481738861203e+08
1.993869011563648283e+07 -6.123087173970292509e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116956185533940792e+07
3.671635984879568964e+07 -4.573967894149264693e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.245603879028832912e+07
5.789239740009798110e+07 -3.478332836971601844e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267572576981399953e+07
6.880080600902213156e+07 -3.036001098026457429e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916081698928670585e+07
4.939112999058397859e+07 -4.012904470603176206e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952017469661572576e+07
