0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.313455860570599325e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.822270264893652347e+04 -4.831228834081234527e+05 0.000000000000000000e+00
-1.212936194757674355e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.212936194757674355e+06 0.000000000000000000e+00
-1.301576053328397917e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301576053328397917e+06 0.000000000000000000e+00
-1.612249736817366909e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.612249736817366909e+06 0.000000000000000000e+00
-4.397155509432303719e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.397155509432303719e+06 0.000000000000000000e+00
-3.322974156022066250e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.322974156022066250e+06 0.000000000000000000e+00
-2.486718061717572156e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.486718061717572156e+06 0.000000000000000000e+00
-2.322905716244433541e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.322905716244433541e+06 0.000000000000000000e+00
-1.361772947971113492e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.361772947971113492e+06 0.000000000000000000e+00
-1.383579022923748475e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.383579022923748475e+06 0.000000000000000000e+00
-6.247247133230041945e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.247247133230041945e+05 0.000000000000000000e+00
-4.570039493303832132e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.570039493303832132e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.173442982541579986e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.173442982541579986e+05 0.000000000000000000e+00
-2.552623907788865617e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.740474971533978533e+04 -1.678576410635467619e+05 0.000000000000000000e+00
-1.698403078592199599e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.698403078592199599e+05 0.000000000000000000e+00
-6.851482282525484916e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.851482282525484916e+05 0.000000000000000000e+00
-1.142272615624614060e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.142272615624614060e+06 0.000000000000000000e+00
-8.684156066462725867e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.684156066462725867e+05 0.000000000000000000e+00
-6.043281271817586821e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.043281271817586821e+04 0.000000000000000000e+00
1.734171163386376807e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.734171163386376807e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.035579196569844149e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.035579196569844149e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.181758853980600368e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.181758853980600368e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.561412796401644591e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.561412796401644591e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.670333773271925747e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.670333773271925747e+04 0.000000000000000000e+00 0.000000000000000000e+00
-4.254798859894032357e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.213769522100353206e+05 -3.041029337793678860e+05 0.000000000000000000e+00
-2.040482105977225816e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.267821944799902849e+05 -1.413699911497235531e+06 0.000000000000000000e+00
-3.170416745339010842e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.170416745339010842e+06 0.000000000000000000e+00
-1.223639831390332896e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.223639831390332896e+06 0.000000000000000000e+00
-2.747301176971300971e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.747301176971300971e+06 0.000000000000000000e+00
-5.165649376514263451e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.165649376514263451e+06 0.000000000000000000e+00
-4.730353413053746335e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.730353413053746335e+06 0.000000000000000000e+00
-4.886607081033786759e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.886607081033786759e+06 0.000000000000000000e+00
-3.135526853982100729e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.135526853982100729e+06 0.000000000000000000e+00
-1.756092320114805596e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.756092320114805596e+06 0.000000000000000000e+00
-1.002280642079805024e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.002280642079805024e+06 0.000000000000000000e+00
-1.829696027906878851e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.829696027906878851e+06 0.000000000000000000e+00
-3.911702561718530953e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.911702561718530953e+06 0.000000000000000000e+00
-4.587063400736619718e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.587063400736619718e+06 0.000000000000000000e+00
-3.203217073431206867e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.203217073431206867e+06 0.000000000000000000e+00
-2.196072041132017970e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196072041132017970e+06 0.000000000000000000e+00
-2.114987726839739364e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.114987726839739364e+06 0.000000000000000000e+00
-2.241632866390259936e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.241632866390259936e+06 0.000000000000000000e+00
-2.030261439025952481e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030261439025952481e+06 0.000000000000000000e+00
-1.559401487628866453e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559401487628866453e+06 0.000000000000000000e+00
-1.817541556534569478e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.817541556534569478e+06 0.000000000000000000e+00
-1.862863807795856846e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.862863807795856846e+06 0.000000000000000000e+00
-2.058945064525811700e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.058945064525811700e+06 0.000000000000000000e+00
-1.535363506403780775e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.535363506403780775e+06 0.000000000000000000e+00
-1.444620467467922485e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.444620467467922485e+06 0.000000000000000000e+00
-1.796618941938718315e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796618941938718315e+06 0.000000000000000000e+00
-1.626907708376311464e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.626907708376311464e+06 0.000000000000000000e+00
-1.095123063388441224e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095123063388441224e+06 0.000000000000000000e+00
-1.068536711877085501e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.068536711877085501e+06 0.000000000000000000e+00
-1.670250309178983327e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.670250309178983327e+06 0.000000000000000000e+00
-2.611781347531198524e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611781347531198524e+06 0.000000000000000000e+00
-3.126459286511684302e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.126459286511684302e+06 0.000000000000000000e+00
-2.237890804374612402e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.237890804374612402e+06 0.000000000000000000e+00
-1.848591444022227079e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.848591444022227079e+06 0.000000000000000000e+00
-1.912479612372104893e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.170874238295828036e+03 -1.964188354755063192e+05 0.000000000000000000e+00
5.409682931606989587e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.409682931606989587e+05 0.000000000000000000e+00 0.000000000000000000e+00
7.503389241129986942e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.503389241129986942e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.021361674075999111e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.021361674075999111e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.234304050872223452e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.234304050872223452e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.159345619482836919e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.159345619482836919e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.253594585577031830e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.253594585577031830e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.831587081835833378e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.697608488845108077e+05 1.133978592990725592e+05 0.000000000000000000e+00
-1.071281371836991515e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071281371836991515e+06 0.000000000000000000e+00
-2.812723027706822846e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.812723027706822846e+06 0.000000000000000000e+00
-1.846802666441677604e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.846802666441677604e+06 0.000000000000000000e+00
-4.034629735955583164e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.034629735955583164e+05 0.000000000000000000e+00
-1.020562449082430248e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.020562449082430248e+05 0.000000000000000000e+00
2.127015795059963712e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.127015795059963712e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.139615673183089530e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.139615673183089530e+05 0.000000000000000000e+00
-9.738756621474808780e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.738756621474808780e+05 0.000000000000000000e+00
-7.081923548633118626e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.081923548633118626e+05 0.000000000000000000e+00
-5.574355614765080390e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.574355614765080390e+05 0.000000000000000000e+00
-6.813781814035212155e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.813781814035212155e+05 0.000000000000000000e+00
-8.659666264536084782e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.300633093935553552e+04 -3.166599720389161666e+04 0.000000000000000000e+00
5.833656604179226561e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.833656604179226561e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.244474907590032788e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.244474907590032788e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.725094079540677485e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.725094079540677485e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.915819331933420617e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.046130237364232744e+04 -2.811206308196997270e+05 0.000000000000000000e+00
-2.908526194751173025e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.908526194751173025e+05 0.000000000000000000e+00
-2.181905218603812100e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.059867205152857059e+04 -1.275918498088526394e+05 0.000000000000000000e+00
-1.791855071014695277e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.791855071014695277e+05 0.000000000000000000e+00
-3.150156621018999140e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.150156621018999140e+05 0.000000000000000000e+00
-1.080820752813236089e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.981380011388914427e+05 -4.826827516743447050e+05 0.000000000000000000e+00
-2.542830466985633131e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.542830466985633131e+06 0.000000000000000000e+00
-2.611647990341942292e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611647990341942292e+06 0.000000000000000000e+00
-2.799921567667500116e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.799921567667500116e+06 0.000000000000000000e+00
-1.632663836662734393e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.632663836662734393e+06 0.000000000000000000e+00
-4.151685308804940432e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.151685308804940432e+05 0.000000000000000000e+00
1.302539197244383686e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.245888023942045693e+05 5.665117330233803841e+03 0.000000000000000000e+00
8.196018977675023489e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.196018977675023489e+05 0.000000000000000000e+00 0.000000000000000000e+00
9.022507630403109360e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.022507630403109360e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.134926482441756525e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.134926482441756525e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.797216382618382340e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.797216382618382340e+05 0.000000000000000000e+00
-4.011744065567436046e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.011744065567436046e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.116595703993523493e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.116595703993523493e+05 0.000000000000000000e+00
-5.826903992799866246e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.826903992799866246e+05 0.000000000000000000e+00
-1.860853524357537026e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.860853524357537026e+04 0.000000000000000000e+00
2.858228578201197670e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.858228578201197670e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.344513919129404472e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.344513919129404472e+06 0.000000000000000000e+00
-1.594808256721992511e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594808256721992511e+06 0.000000000000000000e+00
-4.218657567998025334e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.218657567998025334e+05 0.000000000000000000e+00
-1.629761709433929063e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.629761709433929063e+05 0.000000000000000000e+00
-2.129530029665552138e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.424700851869311191e+04 -3.554230881534863147e+04 0.000000000000000000e+00
1.646792878672530787e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.646792878672530787e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.438616910671090591e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.438616910671090591e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.434596868313358864e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.434596868313358864e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.413345817952707148e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413345817952707148e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.158430945517155924e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.158430945517155924e+05 0.000000000000000000e+00
-1.136115542227650527e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136115542227650527e+06 0.000000000000000000e+00
-4.984060498135956004e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.984060498135956004e+05 0.000000000000000000e+00
-3.693007707624416798e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.693007707624416798e+05 0.000000000000000000e+00
-6.727761360670347931e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.727761360670347931e+05 0.000000000000000000e+00
-1.360797474048186559e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.360797474048186559e+05 0.000000000000000000e+00
8.749791987759816693e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.749791987759816693e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.785086157879459206e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.785086157879459206e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.737678957899879315e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.737678957899879315e+05 0.000000000000000000e+00
-1.491563083654274698e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.491563083654274698e+06 0.000000000000000000e+00
-1.474470283415412996e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474470283415412996e+06 0.000000000000000000e+00
-1.328002055205252022e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.328002055205252022e+06 0.000000000000000000e+00
-1.291765795681767398e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.291765795681767398e+06 0.000000000000000000e+00
-8.307775288702575490e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.307775288702575490e+05 0.000000000000000000e+00
-5.857125750939685386e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.857125750939685386e+05 0.000000000000000000e+00
-3.804386678331739386e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.804386678331739386e+05 0.000000000000000000e+00
-3.327110321444250294e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.327110321444250294e+05 0.000000000000000000e+00
-2.684543778357673436e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.684543778357673436e+05 0.000000000000000000e+00
-5.355614270582188619e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.355614270582188619e+05 0.000000000000000000e+00
-7.341352718938848702e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.341352718938848702e+05 0.000000000000000000e+00
-5.880238915920959553e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.880238915920959553e+05 0.000000000000000000e+00
-4.244154242600989528e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.244154242600989528e+05 0.000000000000000000e+00
-4.869001263611941249e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.869001263611941249e+05 0.000000000000000000e+00
