9.504324834100323638e-02 -2.914089877451206661e-03 -1.658655839384495095e-02 1.165051531148591085e-01 -1.961256502559731441e-03 0.000000000000000000e+00
3.929388041076566085e-02 -1.525103389876064468e-03 -3.059107542744589001e-02 6.940747867287699879e-02 2.002580555210633877e-03 0.000000000000000000e+00
5.638074672830678535e-02 -7.528032357313729208e-04 -1.415590410402936452e-03 6.462126273592290471e-02 -6.072122361481804668e-03 0.000000000000000000e+00
9.440318920955934404e-03 3.043729367598487900e-03 -2.064658027353611508e-02 2.839016700392211351e-02 -1.346997177028549323e-03 0.000000000000000000e+00
1.068311577046264157e-02 2.132498001395871732e-03 -9.724928638051874227e-03 1.659591922663972499e-02 1.679627180478918212e-03 0.000000000000000000e+00
1.778208458508544199e-02 -2.554531588581317875e-03 1.333035662733349962e-03 1.905660065492500999e-02 -5.302014399160415300e-05 0.000000000000000000e+00
6.599763720921771049e-02 4.957432692190735617e-04 -4.258783809563646515e-03 6.888623795811067707e-02 8.744397914516040910e-04 0.000000000000000000e+00
6.931891849031013297e-02 -1.316023971880067242e-03 3.486475039407885648e-04 7.033330826790355761e-02 -4.701330965412780437e-05 0.000000000000000000e+00
9.784802898079658640e-02 -1.786927320539406490e-04 -3.074755416275944792e-04 1.002756138182335777e-01 -1.941416563755461212e-03 0.000000000000000000e+00
6.235256980950915767e-02 7.918354083744960680e-04 -1.219357475945295928e-02 8.910118615180487311e-02 -1.534687699121725125e-02 0.000000000000000000e+00
9.409220015215254140e-02 -5.490410098939038153e-05 -5.121075258455478479e-03 1.036029323816136105e-01 -4.334752870016184839e-03 0.000000000000000000e+00
-4.656677504577010941e-03 8.002518593376984181e-04 -1.751649323967743562e-03 1.462893175522114383e-02 -1.833421179516812535e-02 0.000000000000000000e+00
-4.213923442891221588e-02 -1.318663220669267231e-03 -2.559563788691342212e-02 -8.925140064644529123e-03 -6.299793256684994153e-03 0.000000000000000000e+00
-2.710739839552469763e-02 -1.423404931465087862e-04 2.047564172911005374e-03 -3.545561606229494234e-02 6.442993987005750725e-03 0.000000000000000000e+00
-2.332574417602029104e-02 -1.036233264259210987e-03 -1.472162447743430649e-02 -2.009681269982252407e-03 -5.558205164344518986e-03 0.000000000000000000e+00
3.996088346481488363e-02 3.053446370923270639e-04 -1.241902305525080519e-02 4.980470710650223426e-02 2.269854776471134320e-03 0.000000000000000000e+00
1.890999579315214355e-02 -3.498373603365348503e-03 -3.398350450390977186e-03 3.098954967639488620e-02 -5.182829829486414359e-03 0.000000000000000000e+00
2.380172619446538004e-02 -3.968787374566602223e-03 3.255675668741628455e-03 2.394825975998999754e-02 5.665781403003605039e-04 0.000000000000000000e+00
5.627763345848865728e-02 -6.618405045586961671e-04 -5.672849338547785066e-03 6.264249529073587230e-02 -3.017198914074251513e-05 0.000000000000000000e+00
9.094655352847802465e-02 1.732380032038078623e-04 -1.513823630300954520e-03 8.805041756986278778e-02 4.236721585712386294e-03 0.000000000000000000e+00
9.481890142964774504e-02 -4.982967373129027497e-04 -9.669618064116229303e-04 9.955216639821216906e-02 -3.268006424839868095e-03 0.000000000000000000e+00
1.000257744093886736e-01 6.418005906890154183e-03 -1.761999799151900661e-05 8.992958212794466277e-02 3.695806372545381528e-03 0.000000000000000000e+00
1.140272062548685905e-01 5.465956843660326608e-03 -3.069834128472281767e-04 9.826267199270968811e-02 1.060556083134580989e-02 0.000000000000000000e+00
1.031135662742307529e-01 4.298411295078781967e-03 1.976279295072751283e-04 8.570240979090180955e-02 1.291511725874289022e-02 0.000000000000000000e+00
7.826855038229106609e-02 4.394314939540250146e-03 8.507446959240124937e-04 7.048791618713813600e-02 2.535574559688667882e-03 0.000000000000000000e+00
6.195318474640486989e-02 -2.328489010036853286e-03 -1.051701560069602829e-03 5.933933879008210927e-02 5.994036526429209581e-03 0.000000000000000000e+00
5.504346662133469126e-02 -1.523262404773372426e-03 -3.084941244105320925e-03 6.077707414603020220e-02 -1.125403875816818238e-03 0.000000000000000000e+00
7.771655092409875121e-02 -2.622452527844890569e-03 -1.131501791502165276e-03 7.778519689513245516e-02 3.685308348313340830e-03 0.000000000000000000e+00
6.317197417515250935e-02 4.029923039830307164e-05 -5.837383638325533732e-04 6.463176475871254545e-02 -9.163514501257871573e-04 0.000000000000000000e+00
3.025401121980444974e-02 -2.608337096641158686e-03 -1.735550562093413952e-04 3.368558500122954130e-02 -6.496816285745865213e-04 0.000000000000000000e+00
2.566178576472534500e-02 -1.998512290516193599e-03 7.979685795047439158e-04 3.020103334402924819e-02 -3.338703868292455888e-03 0.000000000000000000e+00
7.598970822670508829e-02 -9.369692741518989218e-03 8.853630122842764960e-03 8.190581585610595683e-02 -5.400045010724626067e-03 0.000000000000000000e+00
1.121113537573230207e-01 4.987531473346043694e-04 3.718933107162374074e-02 7.480155053415571409e-02 -3.782809957910248776e-04 0.000000000000000000e+00
1.185953746741193193e-01 -3.858164718297537200e-03 3.115186754303109554e-02 9.742173820214310165e-02 -6.120066352757343696e-03 0.000000000000000000e+00
9.949299570661362946e-02 -1.456614226874246125e-03 1.210491101222883718e-02 8.660243245855633876e-02 2.242266462702693572e-03 0.000000000000000000e+00
1.491687931895823438e-01 1.925400839875218218e-04 2.550923058737676608e-02 1.246525298465410714e-01 -1.185507328323004775e-03 0.000000000000000000e+00
1.419189284434084486e-01 3.076258684948784006e-04 1.587220770862016531e-02 1.591974927023740438e-01 -3.345839783608064999e-02 0.000000000000000000e+00
2.004471510964456749e-01 -1.490613992404573804e-02 9.284838839593666238e-02 1.253414891324256264e-01 -2.836586507870880215e-03 0.000000000000000000e+00
1.420495645908867177e-01 -1.970613400819607244e-02 7.543909024018584375e-02 9.686461292421259806e-02 -1.054800456531567072e-02 0.000000000000000000e+00
9.875309081259046884e-02 -2.095645028825855738e-02 5.981032797274755952e-02 6.406649574277860359e-02 -4.167282614677130827e-03 0.000000000000000000e+00
1.342925317307542936e-02 -7.308652877779321134e-03 2.108902590206870181e-02 7.121997928218750697e-03 -7.473117779432689872e-03 0.000000000000000000e+00
5.699653182129895551e-02 -1.654877109887404859e-03 3.171462325428360540e-02 3.160321199975291845e-02 -4.666426322850171504e-03 0.000000000000000000e+00
-1.453492417020645034e-03 2.289927213768005228e-03 -8.759498988622266627e-03 1.057014254224910958e-02 -5.554063184415491267e-03 0.000000000000000000e+00
-3.122382617222480526e-03 2.019144834766330773e-03 -6.314872830012314975e-02 5.717301017911746025e-02 8.341906690168827531e-04 0.000000000000000000e+00
-8.817163787350573018e-03 7.256867721275306153e-03 -3.699108724432204065e-02 1.849009064992567300e-02 2.426965085770483276e-03 0.000000000000000000e+00
-2.591862940008743746e-02 -2.078654399710299239e-03 -2.237022139082204750e-02 4.293763411584026329e-02 -4.440738772539534751e-02 0.000000000000000000e+00
1.666756511120514456e-02 -1.444265004178690338e-02 -2.957177964419495375e-02 7.199078377281661889e-02 -1.130878897562959638e-02 0.000000000000000000e+00
-4.951635864355862296e-03 -8.628369038241113717e-03 -4.503635877765078954e-02 6.990901802971884182e-02 -2.119592607818276270e-02 0.000000000000000000e+00
3.480276466389506905e-03 -1.974871635725142932e-02 -6.367549012157334987e-02 1.139419697703286244e-01 -2.703748682511436172e-02 0.000000000000000000e+00
1.513970816770750516e-01 -4.507297930751431175e-03 -1.436700665188793760e-02 1.837987340693051086e-01 -1.352734780959067608e-02 0.000000000000000000e+00
1.803708160587875475e-01 -4.560583081565957111e-03 7.674492527207891915e-04 1.926438701207603132e-01 -8.479920233127637152e-03 0.000000000000000000e+00
7.508879352254436979e-02 -8.769408239098599664e-03 -5.706958873283871254e-03 9.383162954992174676e-02 -4.266468914994900850e-03 0.000000000000000000e+00
1.412906103182746398e-01 -4.841515500793003648e-03 -1.189127393457302048e-02 1.751107540607035884e-01 -1.708735430706298519e-02 0.000000000000000000e+00
5.852607727023365763e-02 -1.236387344905040368e-02 -2.906392911083432659e-02 1.389390238111314069e-01 -3.898514398101299988e-02 0.000000000000000000e+00
-1.193844528866530932e-02 -1.295603548567027252e-02 -2.731586225548910188e-02 4.907817374948204858e-02 -2.074472129698799391e-02 0.000000000000000000e+00
-1.266964254616722088e-02 -2.485032507580834868e-03 -7.331959284867890433e-03 2.569953462187737209e-02 -2.855218537559586073e-02 0.000000000000000000e+00
-1.525087899623027779e-02 -1.025168347188818406e-03 -1.009023841681473167e-02 3.487574346156984556e-02 -3.901121569379658455e-02 0.000000000000000000e+00
-8.642164418536759426e-04 -4.907457074920429721e-03 -2.309019434993857169e-03 2.322553967142577599e-02 -1.687327960336516483e-02 0.000000000000000000e+00
1.040825572571553318e-03 -4.199148792523210889e-04 -2.941290099580605097e-03 1.759242252354113745e-02 -1.319039197213665686e-02 0.000000000000000000e+00
-1.061856029009136150e-02 -4.754312509772327770e-03 -1.134014975423585335e-02 2.280011416180851083e-02 -1.732421218789169035e-02 0.000000000000000000e+00
-2.044907006997884538e-02 -6.914204504700008531e-03 -2.997558466801336988e-02 2.440072807195829696e-02 -7.960008969223756128e-03 0.000000000000000000e+00
-2.481917326562111878e-02 -4.010234604139724032e-03 -2.837646382747273724e-02 1.994453046682000824e-02 -1.237700530082867269e-02 0.000000000000000000e+00
2.547735325816974025e-02 -2.111328798085013864e-03 -7.679534352096995670e-03 5.189654823491960528e-02 -1.662833182656785549e-02 0.000000000000000000e+00
1.542968871726916810e-02 -2.789708074970249745e-03 -2.741501952440343962e-02 6.528953293396996815e-02 -1.965511661732713064e-02 0.000000000000000000e+00
9.846010390422649597e-03 -5.277830963999719741e-04 -1.557683050549567988e-02 3.352370641236912530e-02 -7.573082420050814521e-03 0.000000000000000000e+00
1.859596008307471196e-02 -3.496366474516447286e-03 -1.582978729633222406e-02 3.135499471862743942e-02 6.567119135295947790e-03 0.000000000000000000e+00
4.398765389170088830e-02 -1.929396772809591166e-03 -1.227719426061245865e-02 4.642988587011655233e-02 1.176435905500637820e-02 0.000000000000000000e+00
4.295986090662946844e-02 -9.868883132401430267e-03 -8.084738246379388413e-03 6.870624990796023179e-02 -7.792767622549962893e-03 0.000000000000000000e+00
9.389659332061718600e-02 -5.154424403533941837e-03 -4.152245020946079661e-03 9.483062035933879919e-02 8.372642385758407441e-03 0.000000000000000000e+00
8.869232009188944554e-02 -5.590973076631935122e-03 -1.466030488696445748e-02 1.052595952877413421e-01 3.684002767744484763e-03 0.000000000000000000e+00
9.447264418243256356e-02 -3.109881393538353050e-03 -1.008490989885042939e-02 1.033769574311099032e-01 4.290478043711446268e-03 0.000000000000000000e+00
1.044768549920197659e-01 -3.309581036949329255e-03 -4.873715569630765118e-03 1.079057450673680807e-01 4.754406531231783473e-03 0.000000000000000000e+00
8.019230104955114846e-02 -3.728062931886778116e-04 -1.577459520760911282e-02 1.019769662047954328e-01 -5.637263654446505665e-03 0.000000000000000000e+00
7.983776936400657775e-02 -1.201306107174631007e-03 -8.438481367250401377e-03 8.845949601213763669e-02 1.018060826293986244e-03 0.000000000000000000e+00
6.794293687495282785e-02 -4.863404772428749426e-03 -6.016364558905410408e-03 7.810783657397513124e-02 7.148696323118368173e-04 0.000000000000000000e+00
6.302554165107165929e-02 -4.839814860391064393e-03 -2.177949449767159484e-03 7.154002280354955501e-02 -1.496716842319657749e-03 0.000000000000000000e+00
2.780947333505406904e-02 2.405407420567836258e-05 -1.547157155000767606e-04 3.885258488104889607e-02 -1.091244990470043898e-02 0.000000000000000000e+00
5.545460332998858842e-03 -3.704874930026046120e-03 -1.171813664333206132e-03 3.409776777046383267e-02 -2.367561884310572656e-02 0.000000000000000000e+00
4.171074201745539334e-02 -2.922785576646233160e-03 -1.353700935078709124e-03 6.080808820359379085e-02 -1.482085967441346130e-02 0.000000000000000000e+00
1.066617225445232187e-01 -5.102259034316926302e-04 -3.801308312461330451e-03 1.128777825736272666e-01 -1.904525813211009827e-03 0.000000000000000000e+00
9.410776674611964765e-02 4.223603585371833832e-04 -1.111915698119752584e-02 1.166929415856955282e-01 -1.188837821691556343e-02 0.000000000000000000e+00
1.527857601857675884e-01 -3.662415535994213017e-04 -4.461760348981711095e-03 1.581986205390709666e-01 -5.848584507221923738e-04 0.000000000000000000e+00
7.229991546100784927e-02 2.425286777053655383e-03 -6.597025865463146746e-03 8.051534083416946042e-02 -4.043686284752115445e-03 0.000000000000000000e+00
5.066609277407416179e-02 -2.390776976409303509e-04 -1.416245471593698341e-03 5.266826712568947050e-02 -3.468511823806809413e-04 0.000000000000000000e+00
3.425631190829665773e-02 9.201166772250558845e-04 -1.513452233525905194e-03 3.072598067504622374e-02 4.123666789551291324e-03 0.000000000000000000e+00
1.029014559963070154e-02 -4.238413852674091827e-03 8.643430275815683350e-03 2.874987720452722856e-02 -2.286474802803810727e-02 0.000000000000000000e+00
2.418256410189159253e-02 -8.255525730090224057e-04 -1.319658099300442681e-03 4.032511391402059109e-02 -1.399733913981952502e-02 0.000000000000000000e+00
5.344865876672752480e-02 1.981665236862851891e-03 -1.228745281667939244e-03 6.238257185388895731e-02 -9.686833042356355131e-03 0.000000000000000000e+00
3.612208300026110985e-02 -4.122740387388646073e-03 1.438249956598315702e-03 4.577977256547337975e-02 -6.973199134421943432e-03 0.000000000000000000e+00
1.354570635156603087e-02 -7.911574589221973507e-04 1.040848142125932801e-03 2.056653375947005077e-02 -7.270518091107756875e-03 0.000000000000000000e+00
2.029501253806411179e-02 -3.045553872302742947e-03 1.071710770033427454e-03 2.657308068613872809e-02 -4.304225045805300590e-03 0.000000000000000000e+00
-1.187607710658639647e-02 -1.792544065286809721e-02 -3.833274510536803601e-03 1.775816144816253633e-02 -7.875523391344035895e-03 0.000000000000000000e+00
3.589463772847913126e-02 -1.433396997353077185e-02 1.974479946210994444e-03 5.264346070023907115e-02 -4.389332944440145143e-03 0.000000000000000000e+00
-2.336729208323186022e-02 -1.381737978726350555e-02 -6.379834589922401102e-04 2.076614474107352226e-02 -2.967807357804963866e-02 0.000000000000000000e+00
-8.113931278060336483e-03 -1.624416056431052593e-02 -9.040229682471119218e-04 4.054007458869032798e-02 -3.150582233419302325e-02 0.000000000000000000e+00
5.178639527790934727e-02 -1.844641342059647263e-02 5.536359708199662137e-04 7.398937425209259344e-02 -4.310201524406747677e-03 0.000000000000000000e+00
7.686037475580152767e-02 -1.327448748604392360e-02 -8.595794878031560136e-04 9.934453419094378679e-02 -8.350092461295201621e-03 0.000000000000000000e+00
2.411219709520082133e-02 -7.811032195544130238e-03 -4.213502771829038228e-03 4.459199861644188440e-02 -8.455266553867890264e-03 0.000000000000000000e+00
-3.578556501591028532e-02 -1.536107073691202023e-02 -5.755894044897812145e-03 -9.427351447508076215e-03 -5.241248786592380207e-03 0.000000000000000000e+00
-5.779396160466162072e-03 -1.182682060544937123e-02 -2.292622828212800227e-03 2.013329129440521309e-02 -1.179324402120920066e-02 0.000000000000000000e+00
1.210792486227598407e-02 -8.515891567096528850e-03 -6.207540743668984356e-04 3.061767933378761741e-02 -9.373108830048208773e-03 0.000000000000000000e+00
6.755191838800306790e-03 -5.325295041845574603e-03 5.013433622644393808e-04 1.938507238679843328e-02 -7.805928868416990400e-03 0.000000000000000000e+00
5.945485188197569860e-03 2.564384818583048415e-03 1.379866495312099704e-03 6.259401115047168347e-03 -4.258167240744747256e-03 0.000000000000000000e+00
-4.383231480130455704e-04 -5.591911091743951602e-03 -9.452725539636518994e-04 4.629355035563613614e-03 1.469505462130948382e-03 0.000000000000000000e+00
2.818982754582813680e-02 4.593050215859125276e-03 -7.881116422028124763e-03 3.499795455054115212e-02 -3.520060798544018439e-03 0.000000000000000000e+00
1.189447509661495676e-03 -8.149525173952771803e-03 -1.036134578377365632e-02 2.579556275344803765e-02 -6.095244286060110157e-03 0.000000000000000000e+00
1.092729595529975950e-02 5.145733777750285606e-03 -8.715467936555067185e-03 1.753420866944401663e-02 -3.037178555339485522e-03 0.000000000000000000e+00
-3.289942140069807008e-02 -1.649540194165495868e-02 -6.041196546307655776e-03 6.180908684628100454e-03 -1.654373159736355348e-02 0.000000000000000000e+00
8.795627494799494218e-04 -7.093017066318777798e-03 -8.232294993903931622e-04 2.220016882207887995e-02 -1.340435950688975870e-02 0.000000000000000000e+00
-5.233874791323844464e-03 -3.752717357920995825e-03 -2.138238058168762072e-05 1.074856910810866040e-02 -1.220834416092981753e-02 0.000000000000000000e+00
-1.334311663578234032e-02 -5.397839545855356337e-03 -1.717972741787428422e-04 -5.577007107768980516e-03 -2.196472707979262983e-03 0.000000000000000000e+00
2.237265972017880682e-03 -1.441024843485415492e-02 7.494739706101659826e-04 1.763308218584690862e-02 -1.735041749585035202e-03 0.000000000000000000e+00
-2.187780935244719102e-02 -1.122056911064300312e-02 -2.749604249049715965e-04 -6.515657628042627889e-04 -9.730714054094952159e-03 0.000000000000000000e+00
-2.447229899366826222e-02 -3.300479791678932739e-02 -4.577657254575509982e-05 1.080493488093807117e-02 -2.226659385271249989e-03 0.000000000000000000e+00
3.248568516541791573e-02 -1.716941676445702530e-02 -2.949895894962363888e-04 6.337227440273911216e-02 -1.342218288336794255e-02 0.000000000000000000e+00
7.975286929819935811e-02 -3.670841887102899159e-02 -2.507379058425307492e-06 1.325054366534883232e-01 -1.604164110520156158e-02 0.000000000000000000e+00
4.536563782883083068e-02 -3.190578110744392987e-02 -3.188418462965723638e-04 9.867080563798567849e-02 -2.108054485541436748e-02 0.000000000000000000e+00
3.565762471909508791e-02 -2.447249584746383905e-02 -7.271584959372183465e-03 8.456389981660963895e-02 -1.716219429067852506e-02 0.000000000000000000e+00
1.548915461679597171e-02 -2.403868539514768254e-02 -9.684653814707129332e-04 5.801972433824306025e-02 -1.752341894482869339e-02 0.000000000000000000e+00
4.749125720910008647e-03 -3.358075896989422271e-02 -6.054306352494884377e-04 4.272273755911143445e-02 -3.787422233057714978e-03 0.000000000000000000e+00
3.880645870216729160e-02 -3.201889215541221800e-02 -1.763982102934541626e-03 7.691382340870371592e-02 -4.324490448189666214e-03 0.000000000000000000e+00
2.855260513641159903e-02 -6.018011863975350657e-03 -5.364454295548482660e-04 5.874980951388793921e-02 -2.364274708394614732e-02 0.000000000000000000e+00
3.165067951458109402e-02 -2.079568948423812964e-03 -7.195099338002073914e-05 3.662717716313265703e-02 -2.824977706747734772e-03 0.000000000000000000e+00
2.550562741059932744e-03 -2.176528753726555618e-03 -9.977138627468472775e-05 1.047332688240789830e-02 -5.646464001346727761e-03 0.000000000000000000e+00
5.880332147942168852e-02 -7.254543664524145362e-03 -5.070178604661195680e-06 7.041437465862057654e-02 -4.351439336070116529e-03 0.000000000000000000e+00
4.876227617974600304e-02 -1.880785393781187614e-02 -3.457249047432782874e-03 7.970274413052184925e-02 -8.675364965531191103e-03 0.000000000000000000e+00
1.076366328388963234e-01 -7.498168692145358756e-03 -3.743835178680382167e-03 1.261567703818105568e-01 -7.278133672088485558e-03 0.000000000000000000e+00
6.340842821681538788e-02 -1.578405552414977389e-02 -1.757132402031853346e-03 9.191223223891611949e-02 -1.096261609591911261e-02 0.000000000000000000e+00
-1.911448760269597244e-02 -1.791636095511019156e-02 -1.900832600531088485e-03 7.087013471126961742e-03 -6.384307518181650022e-03 0.000000000000000000e+00
-3.734385087890818543e-03 -1.283023894035066614e-02 -8.841010801864629225e-04 4.058230754613128405e-02 -3.060235261348496008e-02 0.000000000000000000e+00
-4.449013710582233605e-03 -3.794604920709805738e-03 -1.072303292823342975e-04 2.172294738793597094e-02 -2.227012584852606711e-02 0.000000000000000000e+00
1.851600217173887675e-02 -3.935408854780849015e-04 0.000000000000000000e+00 2.728143433613436711e-02 -8.371891278917412832e-03 0.000000000000000000e+00
6.345337840363345083e-02 -5.751757506342232602e-03 -3.439085687097877329e-04 8.022831242572538157e-02 -1.067926794703991968e-02 0.000000000000000000e+00
-4.462760608828133385e-03 -5.626146994265690017e-03 -2.095510562479094632e-03 1.341841641978095204e-02 -1.015951947186430511e-02 0.000000000000000000e+00
-5.529587828264364950e-03 -1.142128457733092121e-02 -1.824409702897402535e-03 1.392549471708637299e-02 -6.209388265122416789e-03 0.000000000000000000e+00
-3.112588735710095610e-03 -8.191036198576280916e-03 -1.003939100561134423e-03 1.167427623827284495e-02 -5.591889674845522407e-03 0.000000000000000000e+00
-4.723443982040626682e-02 -1.511444312477565159e-02 -8.839130324700229108e-03 -1.368429373530471484e-02 -9.596572635625664344e-03 0.000000000000000000e+00
-1.121999184182679021e-01 -9.563137665534227755e-03 -1.160260791592509187e-02 -7.293799852785484705e-02 -1.809617430895373719e-02 0.000000000000000000e+00
9.604491231990953948e-03 -5.810245167219435687e-03 6.778246344840832029e-03 1.913007016430587348e-02 -1.049358010993632281e-02 0.000000000000000000e+00
4.374585135998672325e-02 -1.643313156804538169e-02 -2.056613272433539807e-03 7.022507119478342552e-02 -7.989474994317766893e-03 0.000000000000000000e+00
6.068126834002095238e-02 -8.136394876250438446e-03 6.712776531155450511e-03 4.369834560450024108e-02 1.840654108061571398e-02 0.000000000000000000e+00
-4.058090994709409767e-03 -1.254996227099393086e-03 -8.599455063275515893e-04 1.061696129145549977e-02 -1.256011055273796063e-02 0.000000000000000000e+00
3.607044537033504000e-02 -4.016977626743696572e-03 6.616530816290422216e-03 3.527970739404635847e-02 -1.808815213258037607e-03 0.000000000000000000e+00
8.401927977473357123e-02 -7.472085730378419041e-03 8.947918418502402021e-03 9.415082577293215627e-02 -1.160737868632255414e-02 0.000000000000000000e+00
5.678314363695591976e-02 -3.288484655097606742e-03 -1.089648747252777543e-02 8.205958283014591625e-02 -1.109146706556463254e-02 0.000000000000000000e+00
1.825941320235377474e-02 -5.660570729002209478e-03 -6.918843165773626638e-03 4.813658260714710757e-02 -1.729775551001749151e-02 0.000000000000000000e+00
-5.064269920432799138e-02 -1.347341627098635336e-02 -1.389611974366787399e-02 -1.912086211265459634e-02 -4.152301077019154678e-03 0.000000000000000000e+00
-2.011714841780116916e-03 -1.004695953239527484e-02 2.315604886448920964e-03 2.093742467057428669e-02 -1.521778486640805450e-02 0.000000000000000000e+00
4.047618154384238082e-02 -7.338720326818313697e-03 1.647692574030667914e-03 5.678337548501639215e-02 -1.061616618838636707e-02 0.000000000000000000e+00
5.659669004533627451e-02 -1.463974215861281155e-03 2.152993524489920513e-02 5.190861046441935106e-02 -1.537788144812099467e-02 0.000000000000000000e+00
7.775725110237478865e-02 5.900961341735515243e-04 1.163238642483579999e-02 8.087175318235668986e-02 -1.533698463899124849e-02 0.000000000000000000e+00
-2.992714856758848727e-02 4.715131489683079685e-03 -2.053652189981573783e-02 -9.181650960120815719e-03 -4.924107197335002122e-03 0.000000000000000000e+00
-3.063193201474323848e-02 -6.271271576801201557e-03 -6.697624294313008105e-03 1.668750072338299334e-02 -3.435053686701201869e-02 0.000000000000000000e+00
-1.938463902503130554e-02 -5.412583881748404650e-03 2.706141323849551358e-03 2.025784459913331295e-02 -3.693604106626575956e-02 0.000000000000000000e+00
-2.827128746506312601e-02 -9.915890864493643458e-03 4.149633881308438890e-04 1.213587939842548230e-02 -3.090623938712581259e-02 0.000000000000000000e+00
-6.378437374859614872e-02 -1.257083400291558739e-02 -8.699329547366825913e-03 -9.490842049392722536e-04 -4.156512599337446739e-02 0.000000000000000000e+00
-4.487897746812924415e-02 -1.366282133388450892e-02 -1.593005832290703356e-03 2.552827833582922007e-03 -3.217597813553695063e-02 0.000000000000000000e+00
-4.512421749536844884e-02 -4.720196819190183857e-03 -2.478084640726198329e-02 4.821908660572687445e-03 -2.044508292948897174e-02 0.000000000000000000e+00
2.191794493625317392e-02 -5.372480895101409450e-03 -1.008527190861670600e-02 4.764115941427259082e-02 -1.026546167430129712e-02 0.000000000000000000e+00
5.874985270465147430e-02 -5.922163913662513088e-03 -1.578551649263587944e-02 8.463749841412579467e-02 -4.179965303175927835e-03 0.000000000000000000e+00
2.095770547615216917e-01 5.732144980415242695e-03 -8.897366046259213776e-03 2.182173901429556306e-01 -5.475114315590014734e-03 0.000000000000000000e+00
1.922814112421563637e-01 -3.160999679949767337e-03 1.357851480716397007e-03 2.086516625563372418e-01 -1.456710311494760664e-02 0.000000000000000000e+00
1.374458551715234678e-01 -9.158988505029563160e-03 -3.173858622789399800e-03 1.728546369420489726e-01 -2.307593464270651235e-02 0.000000000000000000e+00
1.203389069687324370e-01 -2.148269418080521465e-02 -1.262335271528152239e-03 1.699722599294270220e-01 -2.688832350836120599e-02 0.000000000000000000e+00
4.574843876814940064e-02 1.391636911208266958e-03 -3.272085796123954619e-03 6.706977114717117827e-02 -1.944088349410609540e-02 0.000000000000000000e+00
9.018021885712856900e-02 1.096986021589931384e-04 -2.867725120162305241e-03 1.123490786573158318e-01 -1.941083328218395215e-02 0.000000000000000000e+00
2.593163095039339172e-01 -3.762994245717982827e-03 -1.732845426275078714e-04 2.727665115031489007e-01 -9.513923210869497729e-03 0.000000000000000000e+00
2.312230429122917874e-01 -8.361431723337304014e-03 -5.246302332360904853e-04 2.524810709020121613e-01 -1.237196603314700931e-02 0.000000000000000000e+00
1.039300173159792701e-01 -6.510354272178085940e-03 4.987376235835828747e-05 1.154867529856020980e-01 -5.096255159803110904e-03 0.000000000000000000e+00
7.690561693550940214e-02 -6.851750604518543931e-03 -7.821609739536173602e-04 9.252801681592789929e-02 -7.988488301946341380e-03 0.000000000000000000e+00
5.979165508181816940e-02 -4.409629729946149511e-03 5.858333409229701116e-05 7.356773417990732089e-02 -9.425032702235278462e-03 0.000000000000000000e+00
6.734771352129952093e-02 -4.725716930685615845e-03 -3.155660344945718384e-04 8.124309258434332659e-02 -8.854096097863592765e-03 0.000000000000000000e+00
6.079566477234980143e-02 -8.998339552861552709e-03 -3.880775536865992462e-06 7.327233620392910318e-02 -3.474451103180866557e-03 0.000000000000000000e+00
5.103067265868804769e-02 -7.685943820989186125e-03 -1.957461358187439257e-04 6.561141749549161128e-02 -6.699054879995637417e-03 0.000000000000000000e+00
3.142177687681241283e-02 -7.315743814644656839e-03 7.791300344514791613e-04 5.070922017969079626e-02 -1.275082952268520413e-02 0.000000000000000000e+00
5.203846309070394444e-02 -6.291802905476753457e-03 1.981296876544314575e-03 5.813306110489337153e-02 -1.784091985256989511e-03 0.000000000000000000e+00
8.188271120188939101e-02 -1.369771252570018728e-02 0.000000000000000000e+00 9.652150057336418565e-02 -9.410768457746244899e-04 0.000000000000000000e+00
8.121711412626911319e-02 -1.645679200460247946e-02 -3.868601796692831330e-04 9.671081747585980048e-02 1.349948834681070475e-03 0.000000000000000000e+00
5.052900079734364697e-02 -6.117060496545901303e-03 -1.519564967990328405e-04 5.456353825392326606e-02 2.234479536765315508e-03 0.000000000000000000e+00
4.640958308137136529e-02 -1.158353697981795091e-02 -4.333431015545543858e-05 5.403160533155165063e-02 4.004849039793127556e-03 0.000000000000000000e+00
5.162178447204455317e-02 -3.675334900498551313e-03 -2.618454851740167097e-04 4.768957152174361364e-02 7.869393335973509998e-03 0.000000000000000000e+00
3.245944097955045377e-02 -1.693083250579860768e-02 -2.025759709587679654e-03 5.442921140319061102e-02 -3.013178208253877288e-03 0.000000000000000000e+00
2.172281401754622421e-01 -1.095647861684032921e-02 1.220668484604740074e-03 2.276535424044771605e-01 -6.895920967793213669e-04 0.000000000000000000e+00
1.287299308229400696e-01 -1.592097405963727175e-02 4.170649637232484784e-04 1.517217620174451664e-01 -7.487922098591057347e-03 0.000000000000000000e+00
1.197075896662403854e-01 -1.316689631077947766e-02 0.000000000000000000e+00 1.371075078362668231e-01 -4.233021859246948772e-03 0.000000000000000000e+00
5.283114288245841644e-02 -2.092739645277754204e-02 -8.873110845049101249e-04 8.443184517425868230e-02 -9.785994754517808591e-03 0.000000000000000000e+00
3.766933544985294480e-02 -7.308561453004508782e-03 -6.232503392334955671e-04 5.816755625223177933e-02 -1.256640901014083669e-02 0.000000000000000000e+00
