1.654598704137130827e+07 0.000000000000000000e+00 3.040867162577611208e+07 -1.386268458440480568e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.054060919085838832e+07 0.000000000000000000e+00 3.154759268119315058e+07 -2.100698349033476412e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.883432547769844532e+07 0.000000000000000000e+00 4.144592521402739733e+07 -1.261159973632895760e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.848009531984398142e+06 0.000000000000000000e+00 3.285443445205051452e+07 -3.000642492006611824e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.388979277379586361e+06 0.000000000000000000e+00 3.156053922742287070e+07 -2.517155995004328340e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.178879337065033242e+07 0.000000000000000000e+00 3.858651897418834269e+07 -1.679772560353800654e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.418857142302520573e+07 0.000000000000000000e+00 6.923084398968848586e+07 -1.504227256666326895e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.336774646612314880e+07 0.000000000000000000e+00 6.855435789359480143e+07 -2.518661142747164518e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.646236655417250842e+07 0.000000000000000000e+00 6.833126917575827241e+07 -3.186890262158574909e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.142812117313797772e+07 0.000000000000000000e+00 7.111974641072835028e+07 -3.969162523759037256e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.415168143937846273e+07 0.000000000000000000e+00 9.244112084126333892e+07 -2.828943940188487619e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.380144457191275060e+07 0.000000000000000000e+00 1.046087355553081930e+08 -2.080729098339543492e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.335943132264490053e+07 0.000000000000000000e+00 6.587732070658065379e+07 -3.251788938393574953e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.244362320655862987e+07 0.000000000000000000e+00 9.307048218997931480e+07 -2.062685898342069238e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.823477605769884586e+07 0.000000000000000000e+00 6.909931259229573607e+07 -3.086453653459689766e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.385887549360115826e+07 0.000000000000000000e+00 7.260679055117329955e+07 -1.874791505757213756e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.855384488770528138e+07 0.000000000000000000e+00 6.979587669638141990e+07 -1.124203180867613852e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.886265981003309041e+07 0.000000000000000000e+00 7.490864273706758022e+07 -1.604598292703448236e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.338640162617710233e+07 0.000000000000000000e+00 6.480846681658864021e+07 -1.142206519041153602e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.033063576954194158e+07 0.000000000000000000e+00 6.108273617051435262e+07 -1.075210040097240731e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.795420099447835237e+07 0.000000000000000000e+00 6.954129806654356420e+07 -1.158709707206521556e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.717493994404512644e+07 0.000000000000000000e+00 8.077642012221360207e+07 -1.360148017816847935e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.934459886838074028e+07 0.000000000000000000e+00 6.201316652091491222e+07 -1.266856765253417194e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.470264738184937835e+07 0.000000000000000000e+00 8.816592795810681581e+07 -1.346328057625743747e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.639842985245664418e+07 0.000000000000000000e+00 7.271288254746988416e+07 -1.631445269501325488e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.711986113199197501e+07 0.000000000000000000e+00 5.493817802982845902e+07 -1.781831689783648774e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.397727773257354647e+07 0.000000000000000000e+00 4.997121720835563540e+07 -1.599393947578208148e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.284674803827963769e+07 0.000000000000000000e+00 4.752736004971074313e+07 -1.468061201143110916e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.211653849897160381e+07 0.000000000000000000e+00 4.934301130746373534e+07 -1.722647280849212781e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.623410541113474406e+07 0.000000000000000000e+00 3.182806058183313161e+07 -1.559395517069839127e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.236284992976472527e+07 0.000000000000000000e+00 4.170460385000843555e+07 -1.934175392024370655e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.262854635502798855e+07 0.000000000000000000e+00 3.005603449766615406e+07 -1.742748814263816550e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.338503976492129266e+07 0.000000000000000000e+00 3.992615184734550118e+07 -1.654111208242421411e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.094851255256844684e+07 0.000000000000000000e+00 3.807418194412583113e+07 -2.712566939155738801e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.959270495845056698e+07 0.000000000000000000e+00 4.803400155048555136e+07 -1.844129659203498438e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.058678251808793098e+07 0.000000000000000000e+00 3.664426283897325397e+07 -2.605748032088532671e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.946873240573504940e+07 0.000000000000000000e+00 3.314440927449490875e+07 -1.367567686875985563e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.828279690546370298e+07 0.000000000000000000e+00 3.419151891514511406e+07 -1.590872200968140736e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.670968501688938588e+06 0.000000000000000000e+00 2.646796196857174486e+07 -1.679699346688280255e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.397456959619475156e+07 0.000000000000000000e+00 2.972518437953674793e+07 -1.575061478334199451e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.673896087445471436e+06 0.000000000000000000e+00 2.639915155582419410e+07 -1.672525546837872453e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.242912317185688019e+07 0.000000000000000000e+00 3.578808559382845461e+07 -1.335896242197157629e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.955323195265863836e+07 0.000000000000000000e+00 4.507811102482774109e+07 -1.552487907216910459e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.435835872763228416e+07 0.000000000000000000e+00 4.989105539513280988e+07 -1.553269666750052571e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.477898891870248318e+07 0.000000000000000000e+00 5.890955384170096368e+07 -2.413056492299847677e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.398411249924557656e+07 0.000000000000000000e+00 4.621375570390324295e+07 -2.222964320465766266e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.754147004096706212e+07 0.000000000000000000e+00 9.680627132025016844e+07 -1.926480127928311750e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.195390645551236272e+08 0.000000000000000000e+00 1.342628064131703377e+08 -1.472374185804670490e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.081472709836887717e+08 0.000000000000000000e+00 1.280501780851933956e+08 -1.990290710150460154e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.297727640670499951e+07 0.000000000000000000e+00 7.964273496096563339e+07 -1.666545855426064134e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.711666408367994428e+07 0.000000000000000000e+00 6.748189813363021612e+07 -1.036523404995028675e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.340045031458386779e+07 0.000000000000000000e+00 8.183894281850326061e+07 -8.438492503919390962e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.897398445384162664e+07 0.000000000000000000e+00 5.805512569147925079e+07 -9.081141237637627870e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.303412503602707386e+07 0.000000000000000000e+00 7.111645212046304345e+07 -8.082327084435973316e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.707972672871234268e+07 0.000000000000000000e+00 4.664541275284989178e+07 -9.565686024137556553e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.145342479551891983e+07 0.000000000000000000e+00 7.220572279656937718e+07 -1.075229800105046108e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.277330802723682299e+07 0.000000000000000000e+00 3.794265540734031051e+07 -1.516934738010348752e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.295848944691029564e+07 0.000000000000000000e+00 3.831113884721602499e+07 -1.535264940030572563e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.543422223764305003e+07 0.000000000000000000e+00 2.918264075026357919e+07 -1.374841851262053102e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.463546422552525252e+07 0.000000000000000000e+00 3.800787438714824617e+07 -1.337241016162299737e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.664551765446254984e+07 0.000000000000000000e+00 2.744816172757755592e+07 -1.080264407311500236e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.183894562108732015e+07 0.000000000000000000e+00 2.538259656409145147e+07 -3.543650943004132248e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.719588512502978742e+07 0.000000000000000000e+00 1.970158859707476571e+07 -2.505703472044977359e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.414682019606688991e+07 0.000000000000000000e+00 2.681544555914717913e+07 -2.668625363080287352e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.251550454160494730e+07 0.000000000000000000e+00 4.009723940768395364e+07 -7.581734866079004481e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.802960413974624872e+07 0.000000000000000000e+00 6.283427720227287710e+07 -4.804673062526626512e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.963216057376337796e+07 0.000000000000000000e+00 3.754884170408272743e+07 -7.916681130319353193e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.290025531301397085e+07 0.000000000000000000e+00 4.099215426955162734e+07 -8.091898956537654623e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.767069007992976159e+07 0.000000000000000000e+00 2.833847491054314002e+07 -1.066778483061337844e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.795368570598147064e+07 0.000000000000000000e+00 4.747227253376510739e+07 -9.518586827783636749e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.667269141793189198e+07 0.000000000000000000e+00 5.673958930887965113e+07 -1.006689789094776288e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.069532672855415568e+07 0.000000000000000000e+00 4.006057324713431299e+07 -9.365246518580161035e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.272934850682300329e+07 0.000000000000000000e+00 5.271957212750445306e+07 -9.990223620681449771e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.787586992997008190e+07 0.000000000000000000e+00 3.844862518076116592e+07 -1.057275525079108402e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.937393122445469722e+07 0.000000000000000000e+00 3.018576758905720711e+07 -1.081183636460251175e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.803812675459140912e+06 0.000000000000000000e+00 2.075774592277308926e+07 -1.295393324731394649e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.203621617059013806e+05 0.000000000000000000e+00 1.436350997981793992e+07 -1.448387214152384177e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.005626943131164648e+07 0.000000000000000000e+00 2.374570456226103008e+07 -1.368943513094938360e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.869365390164237469e+06 0.000000000000000000e+00 2.348538348049329966e+07 -1.561601809032906406e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.679437172735241801e+07 0.000000000000000000e+00 4.219025895427828282e+07 -2.539588722692586109e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.435733479877852648e+07 0.000000000000000000e+00 2.929213828261230141e+07 -1.493480348383377865e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.343705784706528485e+07 0.000000000000000000e+00 3.708221436335083097e+07 -1.364515651628554612e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.816331162766261399e+07 0.000000000000000000e+00 3.965884164113666117e+07 -1.149553001347404905e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.594107112721628882e+07 0.000000000000000000e+00 3.841722952871984988e+07 -2.247615840150356293e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.163675771970292553e+05 0.000000000000000000e+00 2.221430171063359082e+07 -2.283066928783061728e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.920034732740374282e+06 0.000000000000000000e+00 2.369744243524272740e+07 -3.361747716798310727e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.365948932545235381e+06 0.000000000000000000e+00 2.882097733428553492e+07 -3.818692626683077216e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.465664692926045693e+07 0.000000000000000000e+00 4.196260803756919503e+07 -2.730596110830873996e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.400620337639711797e+05 0.000000000000000000e+00 2.471194736996925622e+07 -2.555200940373322740e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.123190710610263050e+07 0.000000000000000000e+00 2.504005776027115807e+07 -1.380815065416852571e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.813172709080703557e+07 0.000000000000000000e+00 3.634730415484136343e+07 -8.215577064034328796e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.034758762425925955e+07 0.000000000000000000e+00 1.316323675273607485e+07 -2.815649128476813436e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.698272240173289552e+06 0.000000000000000000e+00 1.478062849331578985e+07 -5.082356253142501228e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.931451603609694913e+07 0.000000000000000000e+00 2.236704812246203423e+07 -3.052532086365084630e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.800427492597075552e+07 0.000000000000000000e+00 2.226305976847171038e+07 -4.258784842500951141e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.954267290789946169e+07 0.000000000000000000e+00 4.232070701519720256e+07 -2.778034107297737617e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.424446634228830785e+07 0.000000000000000000e+00 3.073163110653332621e+07 -6.487164764245016500e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.390669551615408808e+07 0.000000000000000000e+00 3.217012715676135570e+07 -8.263431640607265756e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.687497693839693442e+07 0.000000000000000000e+00 2.758559916131280363e+07 -1.071062222291586921e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.365624364457198232e+07 0.000000000000000000e+00 4.070370427168279886e+07 -7.047460627110815607e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.293005235476756096e+07 0.000000000000000000e+00 5.144824551888512075e+07 -8.518193164117561653e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.399996024481969327e+07 0.000000000000000000e+00 5.412927109934505075e+07 -1.012931085452536494e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.422069076614720374e+07 0.000000000000000000e+00 4.511478749127757549e+07 -1.089409672513036989e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.306923993320675567e+06 0.000000000000000000e+00 2.764720540493246913e+07 -2.434028141161179543e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.131456443639352545e+07 0.000000000000000000e+00 3.837937691614711285e+07 -1.706481247975358739e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.050561143154678866e+06 0.000000000000000000e+00 2.885403122435017675e+07 -2.780347008119549975e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.468990537622937933e+06 0.000000000000000000e+00 9.927176664953097701e+06 -1.939616720257603377e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.671459029744457453e+06 0.000000000000000000e+00 1.797542953453217447e+07 -2.764688856427662820e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.629215304167914018e+07 0.000000000000000000e+00 3.239084607480100542e+07 -1.609869303312186711e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.821296482890266925e+06 0.000000000000000000e+00 1.768778589468253776e+07 -1.486648941179227270e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.100862793512718379e+07 0.000000000000000000e+00 2.424637883010571823e+07 -1.323775089497853629e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.259244413952204771e+07 0.000000000000000000e+00 2.002547826978274435e+07 -7.433034130260691978e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.045548940151061118e+07 0.000000000000000000e+00 2.663188792432192713e+07 -6.176398522811315022e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.496051389830583334e+07 0.000000000000000000e+00 3.502849746878832579e+07 -1.006798357048249617e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.209403957117454149e+07 0.000000000000000000e+00 2.448866731787649170e+07 -1.239462774670195021e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.789841803876292892e+06 0.000000000000000000e+00 1.809079305209764838e+07 -1.530095124822135642e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.875172237337797880e+06 0.000000000000000000e+00 1.650618384532506950e+07 -2.638135608266286924e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.800635036377541721e+06 0.000000000000000000e+00 3.439673058584839851e+07 -2.759609554947085679e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.869510443702824414e+06 0.000000000000000000e+00 2.011202580087973922e+07 -2.898153624458256736e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.360791061331818812e+06 0.000000000000000000e+00 2.944928495875216275e+07 -2.708849389742034674e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.172012255051902495e+06 0.000000000000000000e+00 2.352650804469885677e+07 -3.169852029975076020e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.569481454996542633e+07 0.000000000000000000e+00 1.503095947153531946e+07 -4.072577402150075138e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.451677982320302166e+07 0.000000000000000000e+00 1.387490409313442558e+07 -2.839168391633744910e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.168178216074422467e+06 0.000000000000000000e+00 2.642206017222070694e+07 -2.325388195614628494e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.768487958849389106e+07 0.000000000000000000e+00 3.965128806374440342e+07 -1.196640847525050864e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.914628689299814031e+07 0.000000000000000000e+00 3.104274943553835899e+07 -1.189646254254021496e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.264644715101558715e+06 0.000000000000000000e+00 2.001109952394089475e+07 -1.674645480883933604e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.278213925017360598e+05 0.000000000000000000e+00 2.260861785228369758e+07 -2.168079645978196338e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.766300492790561914e+07 0.000000000000000000e+00 3.097774788601429760e+07 -1.331474295810867846e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.118556443324238062e+06 0.000000000000000000e+00 2.024014527843880653e+07 -1.512158883511456847e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.535464920520167798e+06 0.000000000000000000e+00 1.931025908234054595e+07 -1.677479416182038374e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.077022547727297619e+07 0.000000000000000000e+00 1.082071114569088817e+07 -2.159093662296386436e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.562934895978829823e+06 0.000000000000000000e+00 1.870479856481852010e+07 -1.214186366883969121e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.581132714321007952e+06 0.000000000000000000e+00 5.947749082760144956e+06 -1.452888179708115384e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.265686976183908992e+05 0.000000000000000000e+00 1.275579842661374435e+07 -1.202922972899535298e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.482099763164976612e+05 0.000000000000000000e+00 1.261498476180966198e+07 -1.286319473812616058e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.196102101418921351e+07 0.000000000000000000e+00 3.205300538020845503e+07 -1.009198436601924524e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.020023715737476945e+07 0.000000000000000000e+00 2.912918237031880766e+07 -8.928945212944036350e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.262777775842290372e+07 0.000000000000000000e+00 3.570959204755447805e+07 -1.308181428913157247e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.535348727063865960e+07 0.000000000000000000e+00 2.793387303030356392e+07 -1.258038575966490619e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.198633907913810015e+07 0.000000000000000000e+00 2.395314637210147828e+07 -1.196680729296337999e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.889683017427993566e+07 0.000000000000000000e+00 2.817375200078495964e+07 -9.276921826505025849e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.718760925838995352e+07 0.000000000000000000e+00 2.187941252754545212e+07 -4.691803269155494869e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.808983064481454343e+07 0.000000000000000000e+00 3.073860783230271935e+07 -2.648777187488174997e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.088613891529688239e+07 0.000000000000000000e+00 3.558225711417852342e+07 -4.696118198881633580e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.194822522590781003e+07 0.000000000000000000e+00 3.024478309567280114e+07 -8.296557869764991105e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.867476587408338487e+07 0.000000000000000000e+00 3.229696797857080400e+07 -1.362220210448741913e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.463103209294063784e+07 0.000000000000000000e+00 2.905877225796525925e+07 -1.442774016502461955e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.647408405791974813e+07 0.000000000000000000e+00 3.071219798336308450e+07 -1.423811392544333637e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.259711406076836400e+07 0.000000000000000000e+00 2.759565435323996842e+07 -1.499854029247160256e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.565871010908206552e+07 0.000000000000000000e+00 5.232412702318900824e+07 -2.666541691410694644e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.167612026698722877e+07 0.000000000000000000e+00 3.337386572113438323e+07 -2.169774545414715260e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.341132679114151746e+07 0.000000000000000000e+00 4.461544631955731660e+07 -3.120411952841579914e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.701634524169914890e+06 0.000000000000000000e+00 2.804142368607425690e+07 -2.633978916190434247e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.213349117911992967e+07 0.000000000000000000e+00 6.437381574926849455e+07 -1.224032457014855742e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.311624805641470850e+07 0.000000000000000000e+00 3.522814983955425769e+07 -1.211190178313955106e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.935098317476641387e+07 0.000000000000000000e+00 3.827743819126898795e+07 -8.926455016502572224e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.441890084528934211e+06 0.000000000000000000e+00 1.496965436874492280e+07 -9.527764284215988591e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.544463113372699544e+07 0.000000000000000000e+00 2.443360526269573718e+07 -8.988974128968741745e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.008101431432121247e+07 0.000000000000000000e+00 1.796871478958290815e+07 -7.887700475261696614e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.130503179317200184e+07 0.000000000000000000e+00 4.011736046679767966e+07 -8.812328673625675961e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.455042194071384519e+07 0.000000000000000000e+00 2.262820074884266406e+07 -8.077778808128817007e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.473731224183603749e+07 0.000000000000000000e+00 2.265670861951434985e+07 -7.919396377678311430e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.985309051685573533e+06 0.000000000000000000e+00 1.930525692517797649e+07 -9.319947873492402956e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.427708969624239951e+06 0.000000000000000000e+00 1.978852761654864997e+07 -1.236081864692441002e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.266278409839066491e+07 0.000000000000000000e+00 9.543041411455132067e+06 -2.220582550984580070e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.370593149110220000e+07 0.000000000000000000e+00 2.887127613170717657e+07 -1.516534464060497656e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.211436444420151412e+06 0.000000000000000000e+00 2.313960933989939839e+07 -1.592817289547924697e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.405443253285380825e+07 0.000000000000000000e+00 3.860493759358353913e+07 -1.455050506072973832e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.555481080987291411e+06 0.000000000000000000e+00 2.378434637272684276e+07 -2.533982745371413231e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.502592416169282049e+06 0.000000000000000000e+00 3.744119771760402620e+07 -2.893860530143474042e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.627413266049366444e+06 0.000000000000000000e+00 2.683392794278446585e+07 -2.420651467673509941e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.399744806804068387e+06 0.000000000000000000e+00 2.572877772133620083e+07 -3.012852252814026549e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.780899549989612773e+06 0.000000000000000000e+00 2.527126120117558539e+07 -2.049036165118597075e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.345622904875539616e+07 0.000000000000000000e+00 2.553284709465813637e+07 -1.207661804590274207e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.609490961697432771e+07 0.000000000000000000e+00 3.175018330710558966e+07 -1.565527369013126008e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.229723561591486633e+07 0.000000000000000000e+00 3.391726426067698002e+07 -1.162002864476211369e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.017197998622654378e+07 0.000000000000000000e+00 3.014282076065985858e+07 -9.970840774433316663e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.081228706763570011e+07 0.000000000000000000e+00 3.183008932561475039e+07 -1.101780225797905028e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.677862550144489855e+06 0.000000000000000000e+00 1.993456858385654911e+07 -1.125670603371206112e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.601943358498098329e+07 0.000000000000000000e+00 3.869161056602121890e+07 -1.267217698104023375e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.734919341123795509e+07 0.000000000000000000e+00 2.881005884607560933e+07 -1.146086543483765796e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.227237000436292961e+06 0.000000000000000000e+00 1.995351162682402134e+07 -1.172627462638772838e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.022303318161624484e+05 0.000000000000000000e+00 1.128514278948474303e+07 -1.068291245766858011e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.252975387139676372e+06 0.000000000000000000e+00 9.981784751179354265e+06 -1.123476013831903040e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.701050922313125432e+07 0.000000000000000000e+00 3.287608034376656171e+06 -2.029811725750790909e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.531126071255814284e+06 0.000000000000000000e+00 8.991198196347203106e+06 -1.352232426760301739e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.333653265715948865e+07 0.000000000000000000e+00 6.791944422013737261e+06 -2.012847707917322218e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.855401545597457327e+06 0.000000000000000000e+00 1.897027117264925689e+07 -1.211486962705179863e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.226229632395832986e+07 0.000000000000000000e+00 4.118594613845679909e+06 -2.638089093780400604e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.793571513851026073e+06 0.000000000000000000e+00 1.615064339581079409e+07 -8.357071881959768012e+06 0.000000000000000000e+00 0.000000000000000000e+00
