-2.435432149545375125e-01 -1.354307899059480416e-02 2.140122372322637162e-02 -3.999624644554350406e-01 0.000000000000000000e+00 1.485611047682658947e-01
-2.729639948696329643e-01 -3.573547620378719151e-03 3.590474434432278095e-02 -4.910882959337611875e-01 0.000000000000000000e+00 1.856871198716000815e-01
-3.202977111552280376e-01 -1.251874480418073074e-02 -1.082044801410146292e-02 -5.552426495006108631e-01 0.000000000000000000e+00 2.582841311636649984e-01
-3.471506703753273748e-01 -1.929971064896025129e-02 -1.600353070975664080e-02 -5.905961352650835883e-01 0.000000000000000000e+00 2.788495498780284021e-01
-3.710151865585651909e-01 -1.127306472432726414e-02 -1.318250151636349114e-02 -6.016522905451684444e-01 0.000000000000000000e+00 2.550926702272939273e-01
-2.563613497653843831e-01 -1.705380225855789023e-02 3.162578230183793774e-04 -4.753539451765842472e-01 0.000000000000000000e+00 2.357301398467393783e-01
-2.639511083899233612e-01 -2.355655179069389047e-04 -8.943988120568770184e-03 -4.403855285170512057e-01 0.000000000000000000e+00 1.856139737656035682e-01
-3.099016292605195066e-01 -6.174451270425943862e-03 2.712445002833642135e-03 -4.653314068345005272e-01 0.000000000000000000e+00 1.588917838415733197e-01
-2.533621152300004620e-01 -3.311852262692013815e-05 9.731704497710306004e-03 -5.024789496123797106e-01 0.000000000000000000e+00 2.394182484072958639e-01
-1.688367714647756868e-01 -6.793728352670105539e-03 -2.227191066666741898e-03 -4.026351044621990782e-01 0.000000000000000000e+00 2.428192524167603339e-01
-2.637522121524509822e-01 -7.845693258467678621e-03 -3.571392809217821714e-03 -5.185455582756756110e-01 0.000000000000000000e+00 2.662104321909102289e-01
-2.954675389220619564e-01 8.756889404286657226e-04 -5.277196861864890710e-03 -4.540522406539397315e-01 0.000000000000000000e+00 1.629862096533139237e-01
-2.581702488016846542e-01 1.495700158811727205e-03 -7.809102442691868463e-03 -3.848600089382968048e-01 0.000000000000000000e+00 1.329055462588981384e-01
-3.092686089055930454e-01 -1.074133109812884816e-03 2.347108535295322485e-03 -4.783837389459146272e-01 0.000000000000000000e+00 1.678421546148391730e-01
-3.392244032638390694e-01 -4.432950680802329180e-03 3.183202010704400901e-03 -6.144495870064652365e-01 0.000000000000000000e+00 2.764749324127240282e-01
-2.681821914398316853e-01 -5.148312472846259917e-03 -1.817930055364496214e-02 -6.318722163295967809e-01 0.000000000000000000e+00 3.870176379162563185e-01
-2.703680469987116974e-01 -7.040298923124694262e-03 -1.956341228912162125e-02 -5.797737047779394359e-01 0.000000000000000000e+00 3.360093689914739890e-01
-1.883369718976870832e-01 -1.286393106066393774e-03 -2.612923435497901611e-02 -4.910259808602043252e-01 0.000000000000000000e+00 3.301046364235626362e-01
-2.511692185693668589e-01 6.930576785714914929e-04 -2.347162423045683066e-02 -4.970236003602666597e-01 0.000000000000000000e+00 2.686329483427851161e-01
-2.643838137534604282e-01 2.345298263464300290e-03 -4.820313864013126351e-03 -4.833350825348083912e-01 0.000000000000000000e+00 2.214262843818969040e-01
-2.465462908468082914e-01 6.723685977866018272e-03 -1.820768814074435636e-03 -4.558721999959001736e-01 0.000000000000000000e+00 2.044229919853003397e-01
-2.061464819852551200e-01 7.214001377013126715e-03 -2.132897425550200898e-02 -3.833269127186168523e-01 0.000000000000000000e+00 1.912954036118506285e-01
-1.750647503892798496e-01 -1.766942463578778525e-03 2.845124094494067175e-03 -3.600538710218101346e-01 0.000000000000000000e+00 1.839109390016149814e-01
-2.386377559641376100e-01 -8.474312118933187421e-03 -3.559325321126325953e-03 -3.884057467175169864e-01 0.000000000000000000e+00 1.618016281934388789e-01
-1.894419659763034447e-01 -1.389624130129998338e-02 -1.132683771652404948e-02 -3.029098626044215981e-01 0.000000000000000000e+00 1.386909756459421550e-01
-1.288718787595357629e-01 -5.715831144863732331e-03 -3.303117232925264525e-03 -2.661938748344165329e-01 0.000000000000000000e+00 1.463409444526697911e-01
-5.749902209372070166e-02 -1.061619377343222571e-02 -7.445133785490551555e-03 -2.018992943040089638e-01 0.000000000000000000e+00 1.624615997692110403e-01
-8.937524370282128039e-02 1.365491585218249438e-03 -1.773541018948612651e-03 -2.670978238791387738e-01 0.000000000000000000e+00 1.780836459479734346e-01
-1.298798798565858337e-01 -2.554664291789080204e-03 -1.829241497573746858e-03 -2.825727269792944751e-01 0.000000000000000000e+00 1.570767529120714601e-01
-6.799573460325178398e-02 -7.992296374540127507e-03 -1.462435188751519920e-02 -2.283627844375068772e-01 0.000000000000000000e+00 1.829836980963104320e-01
-2.356215803354312355e-01 -1.825790108899543341e-03 -8.202817212197312940e-03 -3.730333162372874711e-01 0.000000000000000000e+00 1.474403432229530742e-01
-2.055399100895957121e-01 -3.979501190877077904e-03 -9.688282776149146139e-03 -3.543880822279915632e-01 0.000000000000000000e+00 1.642633167915072967e-01
-3.159848127411367669e-01 6.723057440324840556e-04 -1.209313090456303960e-02 -5.722465723964440532e-01 0.000000000000000000e+00 2.676825848158378429e-01
-2.969457378973985318e-01 -2.796030430037993193e-03 -1.751951556763252328e-03 -5.978751460605060686e-01 0.000000000000000000e+00 3.054773901499087119e-01
-4.801957647214977198e-01 3.708632817592677489e-03 3.228594142522907967e-03 -7.880767824101388985e-01 0.000000000000000000e+00 3.009437907285255065e-01
-5.797929709305591484e-01 9.015811620849382849e-04 -6.506237430854973011e-03 -9.122457709755728006e-01 0.000000000000000000e+00 3.380574563137836441e-01
-4.908095601077127057e-01 2.069490897350101128e-03 6.494658126981494271e-03 -8.243598449182424348e-01 0.000000000000000000e+00 3.249861357861982825e-01
-4.176431401641397256e-01 1.524336039960751338e-03 9.340866228361005205e-03 -6.638540500709724235e-01 0.000000000000000000e+00 2.353457076385109259e-01
-2.906705096510515118e-01 -2.727670937513105957e-03 4.199659824701820407e-03 -4.808120970724796828e-01 0.000000000000000000e+00 1.886695985342394799e-01
-2.506479539058549255e-01 -2.067472311747544332e-04 -2.125013396271100384e-03 -3.601146075273732872e-01 0.000000000000000000e+00 1.117984142489642230e-01
-1.791042704527483764e-01 -2.572478614211318529e-03 3.404522263913519614e-03 -3.227600005130389360e-01 0.000000000000000000e+00 1.428236864105883186e-01
-1.048427745159221103e-01 -1.486845219537371665e-03 -2.604455940842092805e-04 -3.003548939494399828e-01 0.000000000000000000e+00 1.972594102471394162e-01
-1.118687087932254409e-01 -1.959924919796178283e-04 -4.450432745548505570e-03 -3.268333918059084242e-01 0.000000000000000000e+00 2.196111082502111289e-01
-2.257347475441166262e-01 7.220179279029531865e-04 1.927261837997839731e-03 -4.676481860065902496e-01 0.000000000000000000e+00 2.392641586965727762e-01
-2.667913418153111671e-01 1.624071573243143210e-04 6.788966320962514824e-03 -4.868179800115693401e-01 0.000000000000000000e+00 2.130752647179713632e-01
-2.255579951284541473e-01 1.065554098073829897e-03 2.065863008399544329e-03 -3.972737857321490540e-01 0.000000000000000000e+00 1.685843734972215513e-01
-2.190785392686942779e-01 -1.265912220312199804e-03 8.708272567906788844e-03 -3.656624756479940896e-01 0.000000000000000000e+00 1.391415760317052386e-01
-1.106001197637931088e-01 -2.773354494259838796e-03 6.560900604255824782e-03 -2.841475956188638796e-01 0.000000000000000000e+00 1.699761327952463985e-01
-1.514296818634142117e-01 -3.600716712796289990e-04 -7.110530516541584134e-03 -3.163093643255961984e-01 0.000000000000000000e+00 1.724695575863703922e-01
-1.032849622675890006e-01 -1.162739802736679953e-03 -4.458797719756206479e-03 -2.656168398158573751e-01 0.000000000000000000e+00 1.679534150707611972e-01
-2.036012626197813979e-01 -8.701252314438670879e-03 -4.892951682659412056e-03 -3.510121629367166096e-01 0.000000000000000000e+00 1.610051043140332816e-01
-1.294318486607560215e-01 -2.215027693297373125e-03 3.027735046891869876e-03 -2.783357756062808108e-01 0.000000000000000000e+00 1.480912195919302787e-01
-1.398753798625124722e-01 -2.376535654107809516e-03 -2.018559539679090978e-02 -2.529246150347579380e-01 0.000000000000000000e+00 1.356113662231441530e-01
-2.248704561350550746e-01 3.840943977422662864e-04 -1.240384845405909445e-02 -4.510648090504893459e-01 0.000000000000000000e+00 2.382141069717509940e-01
-2.021562415414863145e-01 -1.680408926980337232e-05 -6.607779926270376629e-03 -4.241457557870313422e-01 0.000000000000000000e+00 2.286140982610851691e-01
-2.408988177994848545e-01 1.984845210949014171e-03 -1.665651509089056482e-03 -4.556494594668630826e-01 0.000000000000000000e+00 2.144314479655182459e-01
-2.868278271534995261e-01 -2.265405760831291535e-04 4.341610965633031088e-03 -4.887227531571191053e-01 0.000000000000000000e+00 1.977798556140695774e-01
-1.683732165188194796e-01 2.208966372547027223e-03 5.615748990489327977e-03 -3.886553457118633870e-01 0.000000000000000000e+00 2.124574138300075188e-01
-1.886136672533624270e-01 -5.879728104788604741e-03 3.847584584781645056e-02 -4.429159409392811608e-01 0.000000000000000000e+00 2.217061559428909201e-01
-2.925068599962018512e-01 6.785820936912479590e-04 2.422708501727735553e-02 -4.954804979392171127e-01 0.000000000000000000e+00 1.780679708320466459e-01
-3.948057720045946573e-01 6.580792552093931574e-03 5.172744601843657329e-03 -5.569163281934541576e-01 0.000000000000000000e+00 1.503570190349218794e-01
-3.158980134682916052e-01 3.249497823349904811e-03 -9.791555916873291229e-04 -4.319648585953894671e-01 0.000000000000000000e+00 1.137965028954353447e-01
-8.180859231765784390e-02 -2.572936843539200789e-03 1.059193273227375734e-02 -1.625473010836206156e-01 0.000000000000000000e+00 7.271971287722822641e-02
-2.696227970385347422e-02 -4.065117639442383628e-03 -1.646381263929362886e-03 -8.598630878050393667e-02 0.000000000000000000e+00 6.454260061329647469e-02
-8.149950133439809452e-02 -3.150936220258062021e-04 -2.227969481844869397e-04 -2.493416043309444607e-01 0.000000000000000000e+00 1.683799935667567027e-01
-2.322569507308643588e-01 -1.805319327008815316e-03 -1.474881238698417954e-03 -4.792178930989680063e-01 0.000000000000000000e+00 2.502411429338108895e-01
-1.764891178353631129e-01 -1.403688296333438848e-03 -1.480869008403975541e-03 -4.136456369616436368e-01 0.000000000000000000e+00 2.400410764310178802e-01
-1.679148969974183780e-01 8.030631561640281255e-04 -1.399947870127454374e-03 -3.769187079016538822e-01 0.000000000000000000e+00 2.096006956181989400e-01
-1.279458333201208275e-01 1.148307790983860545e-03 -2.362982103697063756e-04 -2.647076271187528418e-01 0.000000000000000000e+00 1.358497842180178272e-01
-1.605973833064710532e-01 3.316608139605181551e-03 -1.163159458904727351e-03 -2.772788734193840643e-01 0.000000000000000000e+00 1.145280414322125406e-01
-1.991262739958907790e-01 -1.143464309736312188e-04 -4.176719655290199451e-03 -2.931495979587642742e-01 0.000000000000000000e+00 9.831439004913732072e-02
-1.807505733915508450e-01 3.996585656962123138e-03 -4.206031874211985620e-03 -2.907003708123833685e-01 0.000000000000000000e+00 1.101592436380823825e-01
-5.866480196509764322e-02 -2.287016752684745483e-03 -7.275589712347001539e-03 -2.226836054782412866e-01 0.000000000000000000e+00 1.735814099781753661e-01
-7.381929258041895758e-03 -4.357799646148889585e-04 -9.168929008917893475e-03 -1.574918212294309228e-01 0.000000000000000000e+00 1.597010546820013255e-01
-3.330776072687696016e-02 7.123203813619062574e-04 -6.889659258885657070e-03 -1.943765633629860046e-01 0.000000000000000000e+00 1.672461415136327623e-01
-2.950518230820060595e-01 -1.894555140312488214e-03 7.249176184879910396e-03 -5.325816092789360523e-01 0.000000000000000000e+00 2.321751651523626392e-01
-4.272521063648356265e-01 5.199232380681485035e-05 6.532131763458719903e-03 -6.764548285001058536e-01 0.000000000000000000e+00 2.426185980480046467e-01
-4.012009165700020641e-01 9.469752815144127662e-04 5.149180514273867144e-03 -6.941766637675018670e-01 0.000000000000000000e+00 2.868795914017114868e-01
-4.718153092466851883e-01 1.124376976125459173e-03 -1.057536575006394822e-02 -7.100989161798927363e-01 0.000000000000000000e+00 2.477345957071460103e-01
-3.956412832664815138e-01 6.210216909321753485e-03 -1.103924541189528832e-02 -6.014470528309662223e-01 0.000000000000000000e+00 2.106347980670583153e-01
-2.440648766337845110e-01 -2.969736171539497614e-03 -6.612880790671488151e-03 -4.009148670239700007e-01 0.000000000000000000e+00 1.664326073523964833e-01
-1.658330864703097818e-01 -1.034392427796456543e-03 1.040809175593639200e-03 -3.282356203492874380e-01 0.000000000000000000e+00 1.623961171311805174e-01
-2.428797237847990231e-01 -1.077420878307097304e-02 1.909919859679162779e-02 -3.883547926364382397e-01 0.000000000000000000e+00 1.371500790379185097e-01
-2.433496603597325725e-01 -2.936093157741717988e-03 -2.089424642150778614e-03 -4.011819942719728749e-01 0.000000000000000000e+00 1.628578517121328229e-01
-1.648109069771624691e-01 5.722217183522931155e-03 1.386849738805423678e-02 -3.672164777424248849e-01 0.000000000000000000e+00 1.828148561936852601e-01
-1.548134364199813262e-01 -1.436268932279323712e-03 -8.452902349075655519e-03 -4.054996178092556969e-01 0.000000000000000000e+00 2.605753526706293677e-01
-1.599301735088696497e-01 -3.081296574499952680e-03 -1.557436404301377510e-02 -4.100861516790547112e-01 0.000000000000000000e+00 2.688116387876988700e-01
-2.242084009502033626e-01 1.820476924332784701e-03 -3.205648125276642970e-03 -4.496087702410721532e-01 0.000000000000000000e+00 2.267855404918127094e-01
-4.166664244194702160e-01 1.064376749103376242e-03 -7.139261075286256440e-03 -6.470352243365363742e-01 0.000000000000000000e+00 2.364436842432491304e-01
-3.161898014164333803e-01 6.663245816618589088e-04 -9.397417459072335624e-04 -5.755258560878223628e-01 0.000000000000000000e+00 2.596094718356343201e-01
-1.727768208421728846e-01 -1.767916344353684475e-03 -6.413939706372811383e-04 -3.690622370130454688e-01 0.000000000000000000e+00 1.986947264858635875e-01
-1.580015895470969489e-01 -3.992352734918584549e-03 -2.316080503054567495e-03 -3.203567072150093065e-01 0.000000000000000000e+00 1.686635509058855564e-01
-1.652075828093175214e-01 -2.212173955189142196e-03 3.422280826107821240e-03 -3.049266605990698098e-01 0.000000000000000000e+00 1.385089709188336293e-01
-2.114081031994476112e-01 -4.720926262706743801e-03 9.708751729118283600e-04 -3.395038713591635449e-01 0.000000000000000000e+00 1.318458192495108594e-01
-1.651806540690378411e-01 -5.117507122711958522e-04 -5.416722965594675081e-03 -3.201075024153735016e-01 0.000000000000000000e+00 1.608553220242014692e-01
-2.382522031689086606e-01 7.752364473475135270e-04 -2.958932305657789932e-03 -4.058223203437577586e-01 0.000000000000000000e+00 1.697538130331593953e-01
-2.011792174729878091e-01 4.176309802252151440e-03 2.240841990534678078e-03 -3.460276413142606144e-01 0.000000000000000000e+00 1.384312720484859038e-01
-1.361044231460208920e-01 2.920545167275109214e-03 4.553581438528727342e-03 -3.080095422556551887e-01 0.000000000000000000e+00 1.646177256086278073e-01
-6.698708437054007314e-02 4.659650257013682543e-05 9.550777767682767927e-03 -1.581374246412495244e-01 0.000000000000000000e+00 8.155296600045654209e-02
-2.060097010946693868e-02 -2.221816266589581295e-03 6.807917699356239721e-03 -1.121331157611563378e-01 0.000000000000000000e+00 8.721807659533981072e-02
-1.780767830927166007e-01 -1.975958872210189805e-03 1.555271366208015515e-03 -2.908915391952512364e-01 0.000000000000000000e+00 1.132354436085367816e-01
-8.876795485701410859e-02 3.409672414905248056e-03 -6.382866428208038533e-03 -2.173376317885961362e-01 0.000000000000000000e+00 1.315428709448848155e-01
-1.326940407332940774e-01 -1.018520987988444718e-03 2.906917249807180331e-03 -2.645012785929004573e-01 0.000000000000000000e+00 1.299188415977876321e-01
-2.297760675394238533e-02 -2.038697454756634598e-03 -4.043444954589989725e-03 -1.438517761234517078e-01 0.000000000000000000e+00 1.270245905256678354e-01
-5.444004251139525526e-03 -2.936865382450535959e-03 -5.984779953555765565e-03 -1.053465280664195730e-01 0.000000000000000000e+00 1.088295534829793187e-01
-1.003022928504887640e-01 -1.914497166194103648e-03 -7.042429965791804393e-03 -1.975410972225098427e-01 0.000000000000000000e+00 1.061957315040069627e-01
-3.633302949099679463e-02 9.056201247661612623e-04 -3.832574194324042151e-03 -1.667280954469545495e-01 0.000000000000000000e+00 1.333220200255156307e-01
-1.479311724793326011e-01 3.123207721427748943e-03 2.107573551178276423e-04 -3.004528419076166745e-01 0.000000000000000000e+00 1.491877043517385037e-01
-2.144493713110786626e-01 1.855024818166814502e-03 -3.281272849793218441e-03 -3.930181542596189459e-01 0.000000000000000000e+00 1.799950309801666981e-01
-1.991498990415592196e-01 -8.861076072805435791e-04 -3.601517066375514720e-02 -4.035512481891381786e-01 0.000000000000000000e+00 2.413026274186146347e-01
-5.324532128104991768e-01 -4.986349348076936361e-03 9.761724157211673636e-03 -7.886135741019575374e-01 0.000000000000000000e+00 2.513849864823236580e-01
-3.708065878816881877e-01 3.706281669621984236e-04 -1.326964419671475964e-02 -5.889118920002190949e-01 0.000000000000000000e+00 2.310043201482835651e-01
-4.015502222964150159e-01 1.629181589462794276e-03 -4.368784885223561676e-03 -6.082415847708186885e-01 0.000000000000000000e+00 2.094309657701643734e-01
-2.601977332725086134e-01 1.760364262496306098e-03 -6.177343635590925447e-03 -4.951248852787063504e-01 0.000000000000000000e+00 2.393441313792923075e-01
-2.615580751989122765e-01 -4.606651898075421556e-04 -7.205386272779888343e-03 -4.797675879771693408e-01 0.000000000000000000e+00 2.258755642408444564e-01
-1.862529472589514457e-01 -1.868143254362881730e-03 -1.338234901338659520e-03 -4.419936201582938540e-01 0.000000000000000000e+00 2.589470510550439530e-01
-1.554353616347126654e-01 1.166493298567432253e-04 -1.674842286340741740e-02 -3.237656793278173017e-01 0.000000000000000000e+00 1.849620912266553563e-01
-9.312959165786861837e-02 1.191649955174303938e-03 -1.157192014790056796e-02 -2.407374942922172190e-01 0.000000000000000000e+00 1.579881728270748908e-01
-1.603276368482283720e-01 -8.233609488229912468e-03 3.315755985746849689e-03 -3.168974489034690478e-01 0.000000000000000000e+00 1.614876655577237030e-01
-4.473077838654440641e-02 -1.153530566915886811e-02 1.350013784989329566e-03 -2.112768856060802114e-01 0.000000000000000000e+00 1.767313991037053333e-01
-9.629290352975879153e-02 -1.053404928208205582e-02 3.046575253179425926e-03 -2.352790639170947717e-01 0.000000000000000000e+00 1.464736344162386183e-01
-1.183777551234066056e-01 -1.584035324741956199e-02 1.575467647667525397e-03 -2.594457107188149481e-01 0.000000000000000000e+00 1.553328411951604426e-01
-3.362954981437776270e-01 -1.773861417482575087e-02 3.987649726907787988e-04 -4.512150017906315091e-01 0.000000000000000000e+00 1.322593528489889037e-01
-2.414475936084386209e-01 2.472889307356918379e-03 -5.082692353070935969e-03 -3.738136466544618730e-01 0.000000000000000000e+00 1.349758560917372063e-01
-2.757194293302936416e-01 5.519635408863215152e-03 1.789241194858927700e-02 -4.268901067261182125e-01 0.000000000000000000e+00 1.282706608766460421e-01
-3.426630129067250730e-01 -8.497241259449167874e-03 4.892184480031223047e-03 -4.669733686245091109e-01 0.000000000000000000e+00 1.279154124972020079e-01
-1.774141978421122090e-01 -6.736878313106997758e-03 4.836885840069846988e-03 -2.486268797094385030e-01 0.000000000000000000e+00 7.311267434036340662e-02
-8.003234738254953740e-02 2.759392290795787675e-04 -2.244530010983383696e-03 -1.608532084964215125e-01 0.000000000000000000e+00 8.278945189577580077e-02
-9.441145814774834499e-02 6.032243243924122721e-03 5.754005150554771094e-04 -1.788818987849143394e-01 0.000000000000000000e+00 7.786279687818636885e-02
-1.801955909107165743e-01 -2.228528191669253145e-02 -1.618461431773402263e-03 -3.229422363591213374e-01 0.000000000000000000e+00 1.666503887968707187e-01
-2.183286318735543907e-01 -2.833064166463207956e-03 1.756498007508039058e-04 -5.018974284757805604e-01 0.000000000000000000e+00 2.862262109679387656e-01
-4.050611737307686089e-01 -8.891757851964261425e-03 -1.773872127669247041e-03 -7.058495264224700083e-01 0.000000000000000000e+00 3.114539826713348392e-01
-2.889648750960011614e-01 -3.383933206757526457e-03 1.550782139604037040e-02 -5.294757978855456626e-01 0.000000000000000000e+00 2.283870346002616347e-01
-3.911859886889234028e-01 2.801060205672297951e-03 1.547625565899743427e-02 -5.619541382591155543e-01 0.000000000000000000e+00 1.524908337055224661e-01
-3.652249880822982520e-01 -3.178865851139526491e-04 1.448165798306860416e-02 -5.342118425772419688e-01 0.000000000000000000e+00 1.548230830969891669e-01
-3.838981154868486012e-01 -2.208835504357109600e-03 5.356058656320369059e-03 -5.028213108813169852e-01 0.000000000000000000e+00 1.158023852930097908e-01
-2.477767554479715639e-01 -1.527482489471396936e-03 4.994082635276508864e-03 -4.308380055632017869e-01 0.000000000000000000e+00 1.791782167908332335e-01
-2.632248494234470937e-01 -2.767021867024412919e-03 1.898969914353059547e-03 -4.564012075870076401e-01 0.000000000000000000e+00 1.940444101162319690e-01
-2.538458112419129664e-01 4.136741005048267346e-04 -6.032461818352820651e-03 -4.026473179326993113e-01 0.000000000000000000e+00 1.544202944086343898e-01
-2.233104976606144210e-01 -3.250603307916253171e-03 2.770570572678595928e-03 -3.084585973364367684e-01 0.000000000000000000e+00 8.562813241106002893e-02
-1.318749785300146193e-01 1.232782101068470191e-03 -1.185760206614194399e-03 -2.563474547793876956e-01 0.000000000000000000e+00 1.244254543549188352e-01
-1.302728449805425348e-01 -7.557100612243227442e-04 2.543860707129551747e-03 -3.028920551149444362e-01 0.000000000000000000e+00 1.708310594884967226e-01
-1.895614628084043018e-01 4.326423222087263758e-03 -3.962689684112724077e-03 -3.286057511454632540e-01 0.000000000000000000e+00 1.386805547990843934e-01
-1.476746555745266920e-01 -5.632633727144214369e-03 9.718728143564994357e-03 -2.926801497434003418e-01 0.000000000000000000e+00 1.409193997524528508e-01
-1.072335326271739581e-01 3.076823129976450841e-03 7.260340197763613321e-03 -2.403395283329166077e-01 0.000000000000000000e+00 1.228637500728917142e-01
-2.265358110488972787e-01 2.171040497155096499e-04 1.558636634903350603e-02 -3.163084279753946015e-01 0.000000000000000000e+00 7.390886767579320227e-02
-2.349084479590599628e-01 2.043505472064717325e-03 2.710375950276316080e-03 -2.927586220211654822e-01 0.000000000000000000e+00 5.309629263976448771e-02
-1.447199895185609375e-01 8.980435314412822103e-05 -4.674585013281363079e-04 -2.017437413520358491e-01 0.000000000000000000e+00 5.740140598165890257e-02
-1.721123982130942920e-01 -1.498141828608290035e-04 -5.342206742365993499e-04 -2.764958402841020679e-01 0.000000000000000000e+00 1.050674769281051690e-01
-2.370426422478796036e-01 -3.516738141173905187e-03 -7.002919257403500235e-03 -3.589362745098837459e-01 0.000000000000000000e+00 1.324132896605815513e-01
-1.629349504116776592e-01 1.313387030604406657e-03 -2.274386683528378632e-03 -3.314575612342790523e-01 0.000000000000000000e+00 1.694836104755253758e-01
-2.950376170322795422e-01 -4.011081528122752669e-03 -4.952601873863777615e-04 -4.632915062930618721e-01 0.000000000000000000e+00 1.727602309762914234e-01
-1.653763080393486073e-01 -1.952562659454102354e-03 2.068424900227525034e-03 -4.158925442520623461e-01 0.000000000000000000e+00 2.504003739719403154e-01
-2.334453856804914462e-01 -6.987032348674779812e-03 -7.453117636622832781e-04 -4.368399458199119789e-01 0.000000000000000000e+00 2.114049946014306680e-01
-2.116978119652009049e-01 -1.611906001074662901e-03 2.807082836393864022e-04 -4.132441391382617457e-01 0.000000000000000000e+00 2.028775248904960693e-01
-1.385634943699951549e-01 3.745955879159921110e-03 -6.300447061147618905e-03 -3.139982473394235529e-01 0.000000000000000000e+00 1.779892441514161205e-01
-1.219670954929910761e-01 1.690864510039267153e-03 -4.836049786143592315e-03 -3.096867880481507518e-01 0.000000000000000000e+00 1.908648778312639904e-01
-1.877443843402631374e-01 -2.466805305627821094e-03 -3.858842625898955409e-03 -2.888098586120865785e-01 0.000000000000000000e+00 1.073911222033502033e-01
-1.358510404176372643e-01 -1.288703413073600049e-03 -7.195533140120934004e-04 -2.058342723319053214e-01 0.000000000000000000e+00 7.199148864135375414e-02
-8.354749462816486727e-02 -3.218257802264824427e-03 -6.209284631319566747e-03 -1.416758709403868333e-01 0.000000000000000000e+00 6.755591874580636758e-02
5.165131629223715382e-02 -2.806513493569913302e-03 -3.044887961080339472e-03 -8.168203350947925157e-02 0.000000000000000000e+00 1.391847512563666733e-01
-1.838549015805529818e-01 1.199378938716012116e-03 4.682327381684009068e-03 -3.422471528052458689e-01 0.000000000000000000e+00 1.525105449042929440e-01
-2.682134793556519292e-01 1.808915363429198109e-03 -1.606869283592433527e-03 -4.528921982177606664e-01 0.000000000000000000e+00 1.844766727822719776e-01
-1.811597239315096697e-01 2.662410110192488417e-04 2.103004042317343971e-03 -3.172870299017936935e-01 0.000000000000000000e+00 1.337580609169474744e-01
-9.638055560399488852e-02 5.642845145626592665e-04 4.698908163496788061e-03 -2.186458570325513495e-01 0.000000000000000000e+00 1.170021087504970192e-01
-1.054731346510653645e-01 1.223479880310467290e-03 5.917835772231630834e-03 -2.098891779419231329e-01 0.000000000000000000e+00 9.727472763831568336e-02
-1.220309902223625786e-01 5.071872659021342544e-03 1.206067065424279092e-02 -2.481433644794956428e-01 0.000000000000000000e+00 1.089798309438689411e-01
-8.063823440375329776e-02 5.023481765670750974e-04 2.145644719946178391e-02 -2.358420130169335827e-01 0.000000000000000000e+00 1.332449832371514209e-01
-1.501294936363566090e-01 -2.243535701202896155e-03 2.080358107505755200e-02 -2.903328752146785430e-01 0.000000000000000000e+00 1.218297124975733781e-01
-6.735739773086082960e-02 1.123657360272389523e-03 6.979307072296409009e-02 -2.899158402358863462e-01 0.000000000000000000e+00 1.516417144217891144e-01
-1.684935407669021223e-01 -1.329133197612382411e-02 -9.434211407266491003e-03 -3.449300791608246319e-01 0.000000000000000000e+00 1.991620817773128715e-01
-3.463145573963811175e-01 -6.370103325554966889e-03 4.492218738551516898e-03 -5.571403436717462521e-01 0.000000000000000000e+00 2.118232347303663221e-01
-3.820290511397623767e-01 -2.465424809313245241e-03 -1.000267087231101679e-02 -5.468498462282237460e-01 0.000000000000000000e+00 1.772888907700857497e-01
-3.807018445274260032e-01 -6.465099489207142870e-03 -6.027181101902060086e-03 -6.358840171288244747e-01 0.000000000000000000e+00 2.676744531925075443e-01
-2.578826566934422360e-01 -4.239880475835757639e-03 -5.556532127892816440e-03 -5.547261343274058065e-01 0.000000000000000000e+00 3.066398902376921143e-01
-2.857117123076928777e-01 -9.500254484877478740e-04 -4.930412137036711828e-02 -5.754461328306501589e-01 0.000000000000000000e+00 3.399721596381974353e-01
-2.773288121561927611e-01 -3.788378159556774274e-03 -1.155553270967533096e-02 -5.073801863402289669e-01 0.000000000000000000e+00 2.453952850532683250e-01
-1.241303800476127595e-01 6.062888514614495766e-03 -1.468410395178791454e-02 -3.933578123774223445e-01 0.000000000000000000e+00 2.778486477669830368e-01
-1.224171499945186370e-01 -4.856122308510752578e-03 -4.003682448737289241e-03 -3.165974525389947947e-01 0.000000000000000000e+00 2.030401073017242264e-01
-8.882812164373027342e-02 3.781626835756496732e-04 1.314539181888011062e-02 -3.269514457912741645e-01 0.000000000000000000e+00 2.245997696450881265e-01
-1.784039354931352128e-01 -1.627091009698613072e-05 4.181281991075485802e-03 -3.460563552261760600e-01 0.000000000000000000e+00 1.634874086520623493e-01
-2.165367947706366147e-01 -2.492346546525992749e-03 -4.377017118709450663e-03 -3.412943974706784678e-01 0.000000000000000000e+00 1.316269663652772370e-01
-2.938258746524327614e-01 4.930280343687470403e-03 2.912461814692161519e-02 -5.005018500512602442e-01 0.000000000000000000e+00 1.726210769082184016e-01
-2.922931512531867226e-01 1.769634224073305230e-03 2.485694838034113383e-02 -5.042084381405469440e-01 0.000000000000000000e+00 1.852887042829456932e-01
-2.063983930430019764e-01 1.582729507339256060e-03 3.593206785767869699e-02 -4.052129704927538434e-01 0.000000000000000000e+00 1.612997800847338903e-01
-1.610958609176384726e-01 -3.433343914127224812e-04 2.632100719344429574e-02 -3.131579356027885952e-01 0.000000000000000000e+00 1.260844018831185909e-01
