5.519011142247707397e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.451241172243878841e+08 0.000000000000000000e+00 2.003142286468649507e+08
8.435347793285694718e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.268927504637764394e+08 0.000000000000000000e+00 2.112462283966333866e+08
3.217741062002930790e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.407167396940415502e+08 0.000000000000000000e+00 1.728941503140708804e+08
-1.759508676935685426e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.453577563026401699e+08 0.000000000000000000e+00 1.276650533716892600e+08
-3.230695649171325937e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.936739641867923141e+08 0.000000000000000000e+00 1.613670076950790584e+08
-1.131340033061547205e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.310911149398164153e+08 0.000000000000000000e+00 2.197777146092009544e+08
1.065091524224485159e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.057966089217892885e+08 0.000000000000000000e+00 3.123057613442377448e+08
1.141509699850877672e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.073581358029773235e+08 0.000000000000000000e+00 3.215091057880650759e+08
1.424094612792277038e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.592315956640835404e+08 0.000000000000000000e+00 3.016410569433112741e+08
1.383328275129847527e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.114408775808157623e+08 0.000000000000000000e+00 2.497737050938004851e+08
8.971069635255494714e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.269187274746669382e+08 0.000000000000000000e+00 2.166294238272218704e+08
5.733080730171983689e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.070905182777858078e+08 0.000000000000000000e+00 1.644213255795056224e+08
6.456469688454426080e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.125324989101122618e+08 0.000000000000000000e+00 1.770971957946565151e+08
1.325212032778415643e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.436620630504951775e+08 0.000000000000000000e+00 1.569141833782793581e+08
-3.742084446614436060e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.856706067730287910e+08 0.000000000000000000e+00 1.482497623068844080e+08
-2.092395194413875788e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.529851106137465239e+08 0.000000000000000000e+00 1.320611586696077734e+08
1.157638752731155604e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.909764962681537867e+07 0.000000000000000000e+00 1.106740371541269422e+08
-4.498532239444853738e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.125649560470030308e+08 0.000000000000000000e+00 1.080664238075581640e+08
2.576211022022878379e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.061974476588274837e+08 0.000000000000000000e+00 1.319125742169818878e+08
2.377099973886957020e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.847546571399459243e+07 0.000000000000000000e+00 1.122464654528641701e+08
6.012219370745512098e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.192578947782438993e+07 0.000000000000000000e+00 1.220479831852795035e+08
4.206957590658135712e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.942322914747151732e+07 0.000000000000000000e+00 1.214928050540528893e+08
2.831470258441669494e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.078969822030299008e+08 0.000000000000000000e+00 1.362116847874466181e+08
1.392735346620215178e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.185164037893013656e+07 0.000000000000000000e+00 2.211251750409516394e+08
1.420511673448932767e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.127621706582776010e+08 0.000000000000000000e+00 2.548133380031708479e+08
6.750624226575723290e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.058841200518619120e+08 0.000000000000000000e+00 2.733903623176192045e+08
1.141280753176585585e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.772674241812868118e+08 0.000000000000000000e+00 2.886802317130526304e+08
-6.959831115927012265e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.242821316323006153e+08 0.000000000000000000e+00 2.546838204730305076e+08
-5.648328227898460627e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.632399010181949437e+08 0.000000000000000000e+00 2.067566187392103076e+08
-6.261199993395124376e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.232829479315352440e+08 0.000000000000000000e+00 1.606709479975839853e+08
-6.267702286152179539e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.630029674184544981e+08 0.000000000000000000e+00 1.003259445569327176e+08
-2.013163568697214127e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.214466095165663958e+08 0.000000000000000000e+00 1.194334459478692114e+08
8.872454928143261373e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.969871920392116904e+07 0.000000000000000000e+00 1.684232684853537977e+08
1.385271934739873707e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.264691669345970452e+07 0.000000000000000000e+00 2.011741101674470603e+08
1.068137576819210202e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.394171436638237536e+07 0.000000000000000000e+00 1.807554720483033955e+08
8.096706737862037122e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.317249614618128538e+07 0.000000000000000000e+00 1.741395635248016715e+08
6.043231959456935525e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.540563328192389011e+07 0.000000000000000000e+00 1.458379528764932454e+08
3.043128686319695413e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.139017216360443085e+08 0.000000000000000000e+00 1.443330084992412925e+08
4.666990310804178566e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.660483404822881520e+07 0.000000000000000000e+00 1.234909402064422220e+08
1.420492088559877500e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.898993900165924430e+07 0.000000000000000000e+00 1.131948598872579932e+08
6.949842055736762285e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.804631749267636240e+07 0.000000000000000000e+00 1.375447380500440001e+08
1.325421054599071294e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.033669904981929660e+08 0.000000000000000000e+00 1.166212010441836715e+08
2.034807983422847092e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.020154992104263306e+08 0.000000000000000000e+00 1.223635790446548015e+08
2.394755807459969074e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.089901297912819088e+08 0.000000000000000000e+00 1.329376878658815920e+08
6.156998642687788606e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.623949261376060247e+08 0.000000000000000000e+00 2.239649125644839108e+08
7.083718224230244756e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.359503276681932211e+08 0.000000000000000000e+00 2.067875099104956388e+08
3.391863656489922851e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.449106009900364876e+08 0.000000000000000000e+00 1.788292375549357235e+08
7.286188127011492848e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.520340151800230145e+07 0.000000000000000000e+00 1.680652827881172299e+08
9.762175503457903862e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.005596161246511340e+07 0.000000000000000000e+00 1.876777166470441818e+08
8.334763092544841766e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.274755530947671831e+07 0.000000000000000000e+00 1.660951862349251211e+08
2.964382855966982245e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.147103644850786179e+08 0.000000000000000000e+00 1.443541930447484255e+08
-1.097617730776028335e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.201408122862482071e+08 0.000000000000000000e+00 1.103790392086453438e+08
-8.675549474799703062e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.832421273074388206e+08 0.000000000000000000e+00 9.648663255944177508e+07
-1.741117820282969996e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.817831134539802372e+07 0.000000000000000000e+00 6.076713314256833494e+07
5.302100966059073806e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.433633674588915706e+07 0.000000000000000000e+00 5.944551034522247314e+07
3.375782120730420202e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.664029418620941043e+07 0.000000000000000000e+00 1.303981153935135901e+08
7.723943565605397522e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.496589991619402170e+07 0.000000000000000000e+00 1.622053355722480118e+08
5.220927181383368373e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.063097405575033426e+08 0.000000000000000000e+00 1.585190123713370264e+08
5.163712720256513357e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.648111266040739417e+07 0.000000000000000000e+00 1.381182398629725277e+08
2.999207736344274879e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.000298628350362182e+07 0.000000000000000000e+00 9.999506364694635570e+07
1.924782895837749541e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.044490441209945083e+07 0.000000000000000000e+00 9.969273337047693133e+07
-8.270275650039315224e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.232339793883627653e+07 0.000000000000000000e+00 8.224069518233588338e+07
2.456435269464452565e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.942528340674017370e+07 0.000000000000000000e+00 9.398963610138471425e+07
2.728678499037821591e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.668331406887714565e+07 0.000000000000000000e+00 9.397009905925536156e+07
7.232977039086669683e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.210395441403147578e+07 0.000000000000000000e+00 1.244201785419776887e+08
1.001252565940655470e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.236609084433724731e+07 0.000000000000000000e+00 1.424913474384028018e+08
1.142765022050049901e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.283896306565849483e+07 0.000000000000000000e+00 1.871154652706634998e+08
1.049325409686778486e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.789222565262272954e+07 0.000000000000000000e+00 2.028247666213005781e+08
1.169241689298840910e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.371718432854397297e+08 0.000000000000000000e+00 2.540960122153238058e+08
8.762174586262871325e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.477160470467113853e+08 0.000000000000000000e+00 2.353377929093401134e+08
3.349654358949394152e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.672965600400624275e+08 0.000000000000000000e+00 2.007931036295564175e+08
-2.742332919554753229e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.540814123866910934e+08 0.000000000000000000e+00 1.513390794671363533e+08
1.738979744126489758e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.333409188747719973e+08 0.000000000000000000e+00 1.507307163160369098e+08
3.533348142162322253e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.476071817167948186e+07 0.000000000000000000e+00 1.300941995933027118e+08
-1.611072915251228958e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.177923135108761340e+08 0.000000000000000000e+00 1.161812405956248939e+08
-1.188828307500391826e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.482696000039234161e+08 0.000000000000000000e+00 1.363813169289194942e+08
-3.567572636003715917e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.337303356733949631e+08 0.000000000000000000e+00 1.301627630373912305e+08
4.133961965887653828e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.844777413852947950e+07 0.000000000000000000e+00 1.197873937974060178e+08
7.973931584898516536e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.324198242425277084e+07 0.000000000000000000e+00 1.429812982732379436e+08
-6.692349960769134760e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.981511756431893110e+08 0.000000000000000000e+00 1.312276760354979634e+08
-5.525468976235568523e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.217759676245506704e+08 0.000000000000000000e+00 1.665212778621949553e+08
5.625988963682833314e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.245310757980334610e+08 0.000000000000000000e+00 1.807909654348617792e+08
1.020424689032477438e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.418225530930776894e+07 0.000000000000000000e+00 1.662247242125554979e+08
1.144431765362083614e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.805400612609848380e+07 0.000000000000000000e+00 1.724971826623068452e+08
9.158429698037923872e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.031217179089702666e+07 0.000000000000000000e+00 1.618964687712762952e+08
8.691897928910188377e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.350475477322559059e+07 0.000000000000000000e+00 1.604237340623274744e+08
7.863057554751953483e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.816624433614009619e+07 0.000000000000000000e+00 1.567968198836596608e+08
9.681888550820155442e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.178872236557888985e+07 0.000000000000000000e+00 1.586076078737804294e+08
8.221366608494146168e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.712364452826604247e+07 0.000000000000000000e+00 1.393974981935809851e+08
2.001125163860471174e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.604262995293273777e+07 0.000000000000000000e+00 8.605388159153744578e+07
-1.131760058171210438e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.657418950323289633e+07 0.000000000000000000e+00 6.525658892152077705e+07
6.596176954282359220e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.796158933433651924e+07 0.000000000000000000e+00 6.455776628861887008e+07
5.362117965024074167e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.555781148073214293e+07 0.000000000000000000e+00 8.917899113097287714e+07
3.633338754534238577e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.259538509281601012e+07 0.000000000000000000e+00 8.892877263815838099e+07
4.786953993861216307e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.207115929810353369e+07 0.000000000000000000e+00 1.000089779835275114e+08
6.782179271369735897e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.386419535953860730e+07 0.000000000000000000e+00 1.216913724049289227e+08
7.879836555172219872e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.753840802591481805e+07 0.000000000000000000e+00 1.163367735776370019e+08
6.699349461076092720e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.828023674114995450e+07 0.000000000000000000e+00 1.152737313519108891e+08
5.463267235644722730e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.544036547911739349e+07 0.000000000000000000e+00 1.100730378355646133e+08
8.932928223115438223e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.974492412961093336e+07 0.000000000000000000e+00 1.490742063607653379e+08
9.856258433559951186e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.102538595766787827e+08 0.000000000000000000e+00 2.088164439122782946e+08
-4.140500142794474959e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.125328061544403136e+08 0.000000000000000000e+00 2.124914011530123949e+08
-2.091432355543609709e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.877492414748486578e+08 0.000000000000000000e+00 1.856578091193050742e+08
1.506203743292991817e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.513500750264922082e+08 0.000000000000000000e+00 1.664121124594221115e+08
5.442352401600550115e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.282629156271000206e+08 0.000000000000000000e+00 1.826864396431055069e+08
7.649228559570662677e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.133976836799892038e+08 0.000000000000000000e+00 1.898899692756958306e+08
1.188528446364329457e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.693405681770369411e+07 0.000000000000000000e+00 2.057869014541366100e+08
9.921423193775224686e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.266428301630870998e+07 0.000000000000000000e+00 1.718785149540609419e+08
8.960038370118169487e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.081832424997636676e+07 0.000000000000000000e+00 1.704187079511580467e+08
4.767265868737937510e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.068234554750403762e+08 0.000000000000000000e+00 1.544961141624197364e+08
7.592275620160879195e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.987930583856059611e+07 0.000000000000000000e+00 1.658020620401694179e+08
4.420306876489454508e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.062952039376445413e+08 0.000000000000000000e+00 1.504982727025390863e+08
6.359481029111248255e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.241736536629682779e+07 0.000000000000000000e+00 1.460121756574093103e+08
4.042936914045392722e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.196826987712380290e+07 0.000000000000000000e+00 1.323976390175777078e+08
-2.855994028999038041e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.243239476056025922e+08 0.000000000000000000e+00 1.214679535766035616e+08
-5.170095796520318091e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.423246232271691859e+08 0.000000000000000000e+00 9.062366526196603477e+07
-2.470626175412170589e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.324687043398309499e+08 0.000000000000000000e+00 1.077624425857092440e+08
-7.819757773478552699e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.430668913201566935e+08 0.000000000000000000e+00 6.486931358537118882e+07
-1.130419950610608608e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.520101483892638981e+07 0.000000000000000000e+00 7.389681533282028139e+07
2.635860099455842748e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.698162076086180657e+07 0.000000000000000000e+00 5.961748086031765491e+07
2.528502498413143307e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.214529273611712456e+07 0.000000000000000000e+00 1.074303177202485800e+08
2.291166904058722407e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.436610908466928601e+08 0.000000000000000000e+00 1.665727598872800767e+08
1.465199971402011812e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.059279259272693396e+08 0.000000000000000000e+00 2.205799256412894726e+08
1.918287334986459464e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.467114639598054886e+08 0.000000000000000000e+00 1.658943373096700907e+08
1.109692118946014345e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.214968631233725697e+08 0.000000000000000000e+00 1.325937843128327131e+08
3.177795665141230449e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.392682890246456861e+07 0.000000000000000000e+00 1.057047855538768619e+08
3.366691220094868541e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.062347517424783111e+07 0.000000000000000000e+00 1.143168004257012159e+08
7.364510709440229833e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.793732660562273860e+07 0.000000000000000000e+00 1.515824337000250518e+08
6.584264840609888732e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.320561128700198233e+07 0.000000000000000000e+00 1.590482596931008697e+08
3.000904442532835156e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.666046305597260594e+07 0.000000000000000000e+00 1.266695074813009799e+08
2.178564623461169749e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.187495427559722960e+07 0.000000000000000000e+00 9.366060051020893455e+07
3.274813971331536025e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.613315294960997999e+07 0.000000000000000000e+00 8.888129266292533278e+07
6.217126143486623466e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.137880402957534790e+07 0.000000000000000000e+00 1.135500654644415975e+08
5.915154594723815471e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.768039354849329591e+07 0.000000000000000000e+00 1.168319394957314432e+08
4.904518438263169676e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.731159161601777375e+07 0.000000000000000000e+00 1.163567759986494631e+08
1.012849619279672019e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.168399448189020157e+07 0.000000000000000000e+00 7.181249067468692362e+07
-3.016281457867413014e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.169053801290690899e+07 0.000000000000000000e+00 5.146744458227770030e+07
-4.344557317009177804e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.843430955152739584e+07 0.000000000000000000e+00 5.498873638143561780e+07
-1.954934762875135615e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.920180103265210986e+07 0.000000000000000000e+00 4.965245340390074253e+07
1.573843364043349214e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.273992773187711090e+07 0.000000000000000000e+00 7.847836137231060863e+07
-1.333853833004610613e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.984899210297827423e+07 0.000000000000000000e+00 8.651045377293217182e+07
2.547885102331168950e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.109398991479199678e+08 0.000000000000000000e+00 1.364187501712316573e+08
3.759367920790325850e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.129226827876751423e+08 0.000000000000000000e+00 1.505163619955784082e+08
-1.018800993751749396e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.074258536141037345e+08 0.000000000000000000e+00 1.972378436765862703e+08
-1.078849258029870689e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.861473911293575764e+08 0.000000000000000000e+00 1.853466322210007608e+08
5.182977599656818807e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.295630236536076367e+08 0.000000000000000000e+00 1.813927996501758099e+08
2.313204082773574442e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.203824828035596758e+08 0.000000000000000000e+00 1.435145236312954426e+08
-3.815355923738104105e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.414228419952636957e+08 0.000000000000000000e+00 1.032692827578826547e+08
-3.376668208116140962e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.120425960253367424e+08 0.000000000000000000e+00 7.827591394417533278e+07
1.682108776039582863e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.346680108861952275e+07 0.000000000000000000e+00 7.028788884901535511e+07
7.803699238133039325e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.657181912832550704e+07 0.000000000000000000e+00 5.437551836645853519e+07
5.095847609420191497e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.299977253776220232e+07 0.000000000000000000e+00 8.395824863196413219e+07
9.980005235087037086e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.244261474818944931e+08 0.000000000000000000e+00 1.344061527169815004e+08
8.985418859402544796e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.006081960642185807e+07 0.000000000000000000e+00 1.799150082004472911e+08
4.355643139483568072e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.684523369159016013e+07 0.000000000000000000e+00 1.404016650864258409e+08
3.057418611989932135e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.565024169147206843e+07 0.000000000000000000e+00 1.062244278113714010e+08
2.285099362480963767e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.558565693162860721e+07 0.000000000000000000e+00 7.843665055643825233e+07
2.013836844846573472e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.862177376808407903e+07 0.000000000000000000e+00 9.876014221654981375e+07
4.861349248541728407e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.094017587349484861e+07 0.000000000000000000e+00 1.295536683589121550e+08
-1.496527794765533507e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.185219093712479025e+08 0.000000000000000000e+00 1.037430077166987658e+08
-9.700469170405447483e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.874466776865943968e+08 0.000000000000000000e+00 9.044198598253992200e+07
-8.201827447811622918e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.720914383835403621e+08 0.000000000000000000e+00 9.007316390542413294e+07
-1.020437920718632638e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.264576872411475331e+08 0.000000000000000000e+00 1.162533080339612216e+08
-4.163541610686364770e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.882719653621099591e+08 0.000000000000000000e+00 1.466365492552462816e+08
-6.232751568590894341e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.838860105250845850e+08 0.000000000000000000e+00 1.776532589564937353e+08
2.538500891077029705e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.508701295316946805e+08 0.000000000000000000e+00 1.762551384424650073e+08
6.683249708291058242e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.598484911589118838e+08 0.000000000000000000e+00 2.266809882418224514e+08
2.610579633634260297e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.642373603454222083e+08 0.000000000000000000e+00 1.903431566817648113e+08
7.509561438847027719e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.102022421756902337e+08 0.000000000000000000e+00 1.852978565641604960e+08
1.196019751033349931e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.527361183420125395e+07 0.000000000000000000e+00 1.848755869375362396e+08
1.331370627382442802e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.536983988333577663e+07 0.000000000000000000e+00 1.885069026215800643e+08
9.947815629499864578e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.541813231825795770e+07 0.000000000000000000e+00 1.648962886132566333e+08
1.063773598865418136e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.860599489555314928e+07 0.000000000000000000e+00 1.349833547820949554e+08
9.175620038641655445e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.373822224495480955e+07 0.000000000000000000e+00 1.154944226313713491e+08
4.631008685417354852e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.235152486565279216e+07 0.000000000000000000e+00 1.086616117198263407e+08
-1.196781832270823792e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.212004274088027626e+08 0.000000000000000000e+00 1.092326090860945284e+08
-1.852473698310688511e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.178266028405859321e+08 0.000000000000000000e+00 9.930186585747903585e+07
-4.562749551411844790e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.227570371599236876e+08 0.000000000000000000e+00 7.712954164580525458e+07
3.390941469996307045e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.131986418241755664e+07 0.000000000000000000e+00 8.471080565241385996e+07
4.495980383146879077e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.667976932670006156e+07 0.000000000000000000e+00 1.016395731581688523e+08
3.609039480532671511e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.393264966290475428e+07 0.000000000000000000e+00 9.002304446823146939e+07
9.005180991239133477e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.000094968298068643e+07 0.000000000000000000e+00 1.500527595953720212e+08
1.160912864334171116e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.956552401087401807e+07 0.000000000000000000e+00 1.856568104442911148e+08
8.713795684869614244e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.365928971574991941e+07 0.000000000000000000e+00 1.607972465644460618e+08
9.066695370351031423e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.569489286301299930e+07 0.000000000000000000e+00 1.763618465665233135e+08
6.437231090736754984e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.314569100946994722e+08 0.000000000000000000e+00 1.958292210020670295e+08
9.841816659772250056e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.505733383115088940e+07 0.000000000000000000e+00 1.934755004288733900e+08
4.683145352677361667e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.353076998472568393e+08 0.000000000000000000e+00 1.821391533740304708e+08
1.221629075825108588e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.401553319877150655e+07 0.000000000000000000e+00 2.161784407812823653e+08
9.331743849813640118e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.240229353473600745e+07 0.000000000000000000e+00 1.857197320328723788e+08
5.668474709358561784e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.175747722254079580e+07 0.000000000000000000e+00 1.484422243161264062e+08
