-4.137817163070347160e+07 -5.776386758942189813e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638569595871842653e+07
-6.420904465542256832e+06 -3.142213440514367074e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500122993960141391e+07
-1.711841348787971586e+07 -4.242378046671615541e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530536697883643955e+07
3.797311595458024181e+06 -3.471184262956075370e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850915422501878440e+07
-7.214413810907763429e+06 -5.639894371726427972e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918452990635651350e+07
-1.046385719389915466e+07 -6.324060458853121102e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277674739463205636e+07
-3.479376591622653604e+07 -8.676215100628069043e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196838509005414695e+07
-4.765575817935075611e+07 -9.290797801719640195e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525221983784564584e+07
-2.131642043465425447e+07 -6.996021259052875638e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864379215587450564e+07
-2.917551507326101139e+07 -6.748004845693863928e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830453338367763162e+07
-1.585720407755082846e+07 -5.501023544442080706e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915303136686997116e+07
-1.391349510408165120e+07 -6.180531173367399722e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789181662959234416e+07
-4.050927247163766623e+07 -1.081683998146272898e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765912734298962355e+07
-2.082894053702966124e+07 -8.257506971595004201e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174612917892038822e+07
8.438025161079034209e+06 -3.916566328059031069e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760368844166934490e+07
3.496633884723366797e+07 -1.899704280902852863e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396338165626218915e+07
5.022851973845221102e+07 -1.126359094039705954e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149211067884927988e+07
3.604867037735264748e+07 -2.639982696990843862e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244849734726108611e+07
9.039634017823595554e+06 -3.379990068540318310e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283953470322678238e+07
-1.828191539816968888e+07 -6.324443901956829429e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496252362139859796e+07
2.276086060477264971e+07 -3.316415492738687620e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592501553215952963e+07
4.992777991888806224e+07 -8.388565728271656670e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831634564715972543e+07
6.164776320108445734e+07 -6.146386691020381637e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773874079589511454e+07
2.490306587665381655e+07 -4.932248967404638231e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422555555070020258e+07
3.551094305719960481e+07 -5.431017774165478349e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982112079885438085e+07
4.376867439026129991e+07 -5.699395958337453008e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012096781865472496e+08
5.726827677647875249e+07 -6.908963968597202003e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263579164624507576e+08
6.467932938303454965e+07 -8.049165284189173579e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451709822249262631e+08
5.714219045767502487e+07 -7.011302007302530110e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272552105307003260e+08
2.287245612220220268e+07 -8.705838989067071676e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099308460128729343e+08
-5.509723609323395044e+07 -1.234642704685114324e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836703437527748942e+07
-5.263693570934377611e+07 -1.329135630669244826e+08 -4.233652295684019104e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.451027965326473117e+07
-1.189378600687410980e+08 -2.052480432506700754e+08 -3.725748690561929718e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.003593187249091268e+07
-3.568624973856739700e+07 -1.239650994064202905e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827884966785289347e+07
1.694622425304450467e+07 -6.675624892785016447e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370247318089467287e+07
1.187646857533766888e+07 -3.192135457628739625e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379782315162506700e+07
3.136051952496207878e+07 -2.714211263378681988e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850263215874889493e+07
-3.546788179359029979e+07 -6.562225233980934322e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015437054621904343e+07
-6.541521887637412548e+07 -9.343574344960461557e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802052457323049754e+07
-2.706055662339746952e+07 -6.314215444932731986e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608159782592985779e+07
-1.910059936387078092e+07 -8.090504573770457506e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180444637383378297e+07
-2.843818327945563570e+07 -1.001765226442891508e+08 -2.740471611446977477e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.176574408094798028e+07
-1.287916604134673253e+06 -8.419444102689993382e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.290652442276525497e+07
2.084361638029530272e+07 -4.752887400003081560e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.837249038032610714e+07
2.639410873554490134e+07 -3.190436453913283721e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829847327467773855e+07
6.420942978767796420e+06 -3.489042426753394306e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131136724630174041e+07
-1.927692630812869966e+07 -6.039825907395344973e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112133276582475007e+07
-4.159689127401787788e+07 -1.207616567127271891e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916476543870933354e+07
-5.031704784891758859e+07 -1.717372835815786421e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214202357326610535e+08
-5.507353484521631151e+07 -1.836816727683470547e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286081379231307507e+08
-2.352375477319034934e+07 -1.539813032901259363e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304575485169355869e+08
-8.456802997114060819e+07 -2.229841178993678093e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384160879282272160e+08
-1.037094552554886788e+08 -1.836823129340568483e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997285767856816947e+07
-1.019888317044108510e+08 -1.437266331582776308e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173780145386679471e+07
-6.679041693489255011e+07 -8.589679241389429569e+07 -1.929031264698733576e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.103540674370048195e+07
-1.497726256817489117e+07 -4.832031289191263914e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334305032373774797e+07
-1.366198073007352650e+05 -3.804131828659945726e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790469847929871827e+07
-1.301329206405192241e+07 -4.852009232320296764e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550680025915104151e+07
1.813178375242540985e+07 -5.807658025873673707e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620836401116214693e+07
4.143535447508326173e+07 -5.422145945224644244e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565681392732970417e+07
1.917829344986012578e+07 -5.625133079921762645e+07 -5.700578889654258965e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.639795083516451716e+07
6.597744410981246829e+07 -3.144736516978213936e+07 -1.002844699383002240e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.842765397897760570e+07
3.592158761646594107e+07 -4.140528387080593407e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732687148727187514e+07
1.360065004418766126e+07 -6.381516838667094707e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.741581843085861206e+07
9.126838575777279213e+06 -7.373417499905025959e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286101357482752204e+07
9.884524244497803971e+06 -7.226842008861860633e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215294433311641216e+07
-3.857315549100611359e+06 -1.061994067123258561e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023420911632252485e+08
-2.236264422536090948e+06 -1.229725344427473396e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207362700202112496e+08
-2.476521506677434221e+07 -1.265803013169109523e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018150862501365989e+08
-2.592588851118015498e+07 -1.271743562717476785e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012484677605675161e+08
-3.097148982503828034e+07 -1.492419440480358601e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182704542229975909e+08
8.934329132744546980e+06 -9.704126113688597083e+07 -2.030142322640899336e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.080057325922714174e+08
-1.701670397042262554e+07 -8.163398536420525610e+07 -9.017540504634904210e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.551903544424612820e+07
-7.459932008461699821e+06 -6.994684723065809906e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248691522219640017e+07
-1.988366157294669654e+06 -5.903867560840550810e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705030945111084729e+07
-2.858685365926154703e+07 -6.253740124087192118e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395054758161036670e+07
7.687077382054560818e+06 -7.690401148237027228e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459108886442482471e+07
-1.399541275771645084e+07 -1.303530973751898110e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163576846174733639e+08
-4.604570267791135609e+07 -1.525022228866609931e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064565202087496221e+08
-9.900948181610262394e+07 -1.922955563401954770e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328607452409285307e+07
-9.917629716938553751e+07 -1.809207023621239662e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174440519273844361e+07
-3.002886491848162562e+07 -1.689548387423634827e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389259738238818645e+08
-1.879463342472025380e+07 -1.744185631062117815e+08 -5.403359975646840176e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.561642656790561974e+08
-3.121286746643399820e+06 -1.692543985469630957e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661331118003197312e+08
-2.222221841026387736e+07 -1.847210067075052559e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624987882972413301e+08
3.474071694053350389e+07 -1.313093032722594142e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660500202127929330e+08
3.053356877693216316e+06 -9.791256121083196998e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009659180885251909e+08
2.926794855924680457e+07 -7.230538836542397738e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015733369246707708e+08
1.793917013221684843e+07 -8.270699263078792393e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006461627630047649e+08
-2.720671617514215037e+07 -9.570957599589404464e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850285982075187564e+07
4.317429736893776804e+06 -9.389738487690518796e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821481461379897594e+07
-2.292766563768114895e+06 -8.333447027436083555e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.104170371059271693e+07
5.520787927902169526e+06 -8.158517970184840262e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710596762975057960e+07
-1.042206273431470804e+07 -1.072932308922595680e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687116815794487298e+07
7.691132375403630547e+06 -1.074086327002105564e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150997650756141841e+08
-1.745466569855125248e+07 -1.253688542924344540e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079141885938832015e+08
7.213724781065922230e+06 -1.175700138749789298e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247837386560448706e+08
-3.865121310258577764e+07 -1.317570763550182581e+08 -1.504988403027399036e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.325636209273521602e+07
-6.289782689130654931e+07 -1.658306256337943375e+08 6.364820847652035300e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.024040740106025338e+08
-3.992623030597547442e+07 -1.293786779374201000e+08 4.834048414436593885e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.940410714730027318e+07
-4.251610716309522092e+07 -1.267548216773794889e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423871451428428292e+07
-1.882572192182053253e+07 -9.197228057396754622e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.334271231997886300e+07
-2.394754556994978711e+07 -8.521382695629942417e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126628138634964824e+07
6.258097720996920019e+06 -4.962823767815636098e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588633539915329218e+07
-1.704401636566280620e+06 -5.792306103245130181e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621865939588502049e+07
1.412971512360146269e+07 -7.275062269826944172e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688033782187090814e+07
3.660479482442011684e+07 -9.579721887781654298e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324020137022366673e+08
1.065730238315389156e+08 -5.930984171965988725e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658828655511988103e+08
1.042147565049000829e+08 -2.938316237444297969e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340964051203305423e+08
3.687831915190745145e+07 -5.212809747304941714e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.900641662495686114e+07
1.204386800418843701e+07 -6.635324877904517949e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839711678323361278e+07
9.551723723376207054e+06 -8.004422549814358354e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.959594922151979804e+07
-1.765429206792637706e+07 -9.698322646476185322e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.932893439683547616e+07
-5.974119082464251667e+06 -8.443715734840679169e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.846303826594255865e+07
-2.373716635792464484e+06 -7.530237397285370529e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.292865733706125617e+07
-2.530998853479348123e+07 -9.341061425712516904e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810062572233170271e+07
1.785302804497462139e+07 -4.158100673407990485e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943403477905452996e+07
1.040375794608861580e+07 -3.130788255898803100e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171164050507664680e+07
2.771007960440787673e+07 -1.227063532441583648e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998071492882371694e+07
4.423692807922620326e+07 -1.302537563086073659e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726230371008694172e+07
7.984963221331164241e+06 -4.750867269382359087e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549363591515476257e+07
1.883423718220468983e+07 -2.609339706177825853e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492763424398294091e+07
-1.900837703311484773e+06 -3.386964773241921514e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196881002910772711e+07
2.365122092626798898e+06 -2.582982442629944533e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819494651892624795e+07
-1.823541967905705795e+07 -2.894049473007883132e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070507505102176592e+07
-2.811161595753604919e+07 -4.242712184430116415e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431550588676511869e+07
6.625387239260172471e+06 -3.323714701191257685e+07 1.395658618104760244e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.972296838936227560e+07
3.966638202554868162e+07 -1.785782795755753294e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752420998310621083e+07
-1.417959052306343615e+07 -4.091499968123057485e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673540915816713125e+07
-3.163442402001898363e+07 -5.113906749463737756e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950464347461839020e+07
5.486137893426688388e+06 -4.881422815683989972e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430036605026659369e+07
2.823886286363514513e+07 -6.283604335344191641e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.107490621707706153e+07
3.973406158028018475e+07 -5.477273749408668280e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450679907436688244e+07
5.124571311795067787e+07 -4.948860286948063225e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007343159874313176e+08
6.949226695402012765e+07 -4.528854180318419635e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149625406625402570e+08
2.132210714330118522e+07 -8.834813393906000257e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096702410823611915e+08
9.763672110784240067e+06 -9.167031973402057588e+07 -3.317646643212643685e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.018117693256736994e+08
1.936165867488846183e+07 -7.289470668559868634e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225636536048716307e+07
1.654131969576623105e+07 -8.625119683650721610e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027925165322734416e+08
4.645048317775968462e+07 -7.364652021780148149e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200970033955611736e+08
2.136264529265943170e+07 -7.489948142865970731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626212672131912410e+07
1.838163180803957209e+07 -4.354730116535437107e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192893297339393944e+07
-1.898397444897687063e+07 -5.149637069398163259e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253904878094219789e+07
-6.862731128324714489e+06 -5.591255285511598736e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904982172679127753e+07
3.217425075086597819e+06 -4.930662936047369242e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252405443556027859e+07
-5.540276958026963286e+06 -3.839807918908034265e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285780223105337471e+07
-1.713189385505938902e+07 -4.387317179552164674e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674127794046226516e+07
-2.535405107299859822e+07 -4.938585638682825863e+07 -2.099081393824572442e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.424171345321211591e+07
-3.601393286679323763e+07 -7.589472238469368219e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988078951790044457e+07
3.915410988059467822e+07 -3.617856412938880920e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533267400998349488e+07
2.822279060210502893e+07 -5.586756964281159639e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409036024491663277e+07
3.359715434977784008e+07 -2.913891663851642236e+07 -1.043828180730294087e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.377989916902455688e+07
3.564598045395885408e+07 -1.455423113935244083e+07 -4.164440055037851562e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.061665559881507605e+07
6.109984694369143248e+07 -1.139879062049044110e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249863756418186426e+07
5.844800420209777355e+07 -2.916286518383281678e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.761086938593059778e+07
4.677824350482460111e+07 -6.991021100912190974e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166884545139465034e+08
-3.609974711358868517e+06 -1.135913228347775787e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099813481234187186e+08
-1.301008984467966016e+06 -7.591557783813874424e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461456885367077589e+07
-2.592409026245468855e+07 -6.770659891269184649e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178250865023714304e+07
2.140972034513392672e+07 -4.664628199785957485e+07 -5.242494789367588237e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.858025182193025947e+07
3.025264356241270900e+07 -5.287774232710291445e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313038588951560855e+07
6.342600130405530334e+06 -7.685876726457312703e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320136739497865736e+07
-4.302996531697525829e+07 -9.929795436273321509e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678830611675953120e+07
-2.057613986958249658e+07 -7.306813758108523488e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249199771150273085e+07
-8.053913967997176945e+07 -1.194153550058356524e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887621532586389780e+07
-1.238449765457987227e+07 -8.268518548158106208e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030068782700118423e+07
-7.631126414052603766e+06 -5.015689304923511297e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252576663518252224e+07
1.215290642282657512e+07 -2.587921563103659451e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803212205386316776e+07
5.659944474455197342e+06 -2.045430677798267081e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611425125243787095e+07
1.029395555072168261e+07 -1.393965514888657257e+07 -1.974575891452657990e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.620818659106091037e+07
1.261052000210379809e+07 -4.164975444582600892e+07 -2.168691730947107717e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.450185837971663475e+07
5.280739408319133520e+07 -3.403077699240631610e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683817107559764385e+07
1.938929582042221352e+07 -9.272105719576135278e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121103530161835849e+08
-1.607344167268119007e+07 -1.077835972156833112e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171015554300209880e+07
-5.927090808166635036e+07 -9.928035905481025577e+07 -3.261308458405993879e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.033558181898449361e+07
-2.254064510601252690e+07 -5.268588441311033815e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014523930709781498e+07
-3.924915721203380823e+07 -7.654652555772176385e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729736834568794072e+07
-3.941452266554187238e+07 -9.029207168854752183e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087754902300564945e+07
-4.195714621760871261e+06 -8.474617893785506487e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055046431609418988e+07
2.483171772171589732e+07 -8.293998971927590668e+07 -5.751275128568132641e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.078292201922774911e+08
2.613384183978997543e+07 -7.325394475473517179e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938778659452512860e+07
2.508635623999474943e+07 -7.015707273327280581e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524342897326755524e+07
3.203265665122650936e+07 -6.299987513962128013e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503253179084779322e+07
1.631619810426058248e+07 -6.431643491613889486e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.063263302039948106e+07
-9.622969114943606779e+06 -8.990913167363885045e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.028616255869524181e+07
3.735103948008802719e+06 -9.608561791677820683e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988854969190427661e+07
-1.612911417047403753e+06 -9.742501512422153354e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581210370717413723e+07
2.547618222683209926e+06 -7.635385475066478550e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890147297334800661e+07
-5.778517786188621540e+05 -5.932185192188605666e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887895539503438771e+07
-9.524025816851764917e+06 -6.427096425641708076e+07 -1.675771945542791393e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.642271038510809839e+07
