-6.895016756457082729e-02 -3.892794728942102194e-03 -5.908570358038253006e-02 -4.073020985439622810e-04 -2.489618112399130667e-03 -3.074749044303085824e-03
-1.445545673430404798e-01 -1.432115428118225196e-02 -1.170344100983083391e-01 4.885380668730306087e-04 -7.703719961194740486e-03 -5.983821069228183361e-03
-4.955519415604424383e-02 -3.019959259460571963e-03 -3.825956666233709669e-02 -1.673442370149618233e-03 -3.525977748498552652e-03 -3.076248115598397351e-03
-3.296265871934486724e-02 -1.484847673453560703e-02 -1.731154833969220791e-02 -1.064618374044951294e-03 -1.672477833925677549e-03 1.934462562853580874e-03
-1.240373184639507673e-02 5.386453680773738845e-03 -2.107677035258384915e-02 4.406435332750332384e-04 2.253737943149398872e-03 5.922033489906075934e-04
2.791040545365088346e-02 7.278868610273376075e-03 1.299028007310022888e-02 3.491469656595991527e-04 -1.407553442116160928e-03 8.699663246733832858e-03
7.097544851933550170e-02 5.404931241963499555e-02 6.675436504463691176e-03 3.875251940821110384e-03 -1.387000839055995251e-03 7.762448493471707858e-03
2.935238907710073508e-03 1.430671042912265260e-02 -1.800558332252668453e-02 2.201695894957197801e-03 1.162534532526636943e-03 3.269881373630267440e-03
1.640531967919047276e-02 3.890581517285923718e-02 -2.306700659279070642e-02 4.284826150781279215e-03 0.000000000000000000e+00 -3.718315051659341116e-03
-5.003676444940464291e-02 2.438189540029477367e-02 -7.398800766861982070e-02 2.575803951144844083e-03 -8.977303292378076293e-05 -2.916683099300653413e-03
-6.866976149933945450e-02 1.040470787419172510e-02 -7.991114902870057046e-02 1.596216739527380867e-03 3.368931054115278153e-04 -1.096430189769517826e-03
-1.861650200576153366e-02 1.923293132653870405e-02 -4.080947963361843817e-02 -2.482719369476060842e-03 8.618148798318831568e-04 4.580950790962374022e-03
-5.822745424553001786e-02 1.389322526439348664e-02 -8.365288290878541977e-02 1.297613564999605890e-03 2.008331569990713834e-03 8.226258263871600099e-03
5.361800975496373682e-03 2.334021845588064858e-02 -1.896992750210141701e-02 7.147536193404159348e-03 -7.214280055564959750e-03 1.058253883877942293e-03
1.115486799364629952e-02 6.786158746154884180e-02 -6.770164591518268438e-02 4.916330936563160364e-03 5.954462836879021803e-04 5.483149227029084430e-03
4.209551012570420664e-02 2.126577614853994783e-02 -1.030717052799885562e-02 8.404134720865435657e-03 -4.869536949657556632e-04 2.321972347926342869e-02
2.551736388325716309e-02 3.826867235059219774e-02 -1.018350383581771365e-02 2.984372195092808988e-03 -3.875273252593399879e-05 -5.513424094084206847e-03
-2.087479049636364881e-02 1.756981422151707856e-02 -2.815529183027164553e-02 -6.755867604946748763e-04 -1.549159573085938119e-03 -8.064566554028462439e-03
2.876999555310039841e-02 2.365641437410519882e-02 -7.541358971860749605e-03 9.775467361465681095e-04 5.246958293913871023e-04 1.115269758531799160e-02
-2.748742915969283260e-02 2.781229305961795129e-02 -5.188260186215773451e-02 1.250033307545870935e-03 -4.021918320852243406e-03 -6.452353438466727851e-04
-5.102790812425384709e-02 2.385101071107205081e-02 -7.393428328629576829e-02 4.788407069325614968e-04 -9.189757385679919646e-04 -5.045005173946982228e-04
-2.925556486682018634e-02 1.575813419429380677e-02 -4.580820318862624529e-02 -1.572943819055932114e-04 3.041111496033430030e-03 -2.089312986615588126e-03
-3.264478899073300355e-02 2.209614622415835908e-02 -5.681008831466192316e-02 -2.180526512030457869e-03 4.084494548311332247e-03 1.651850634896751718e-04
-9.597258700846744706e-02 1.284490754896347106e-02 -1.096208568270908845e-01 -5.706118766622561914e-04 6.311542853248026117e-04 7.428198609974045888e-04
-1.971271484638707425e-02 3.476754033859710824e-02 -5.805681831076191235e-02 -8.255469904107790241e-04 5.590227569171860381e-03 -1.188117452983353337e-03
-1.244069084718993010e-02 2.833434920626082612e-02 -4.337416898925215009e-02 6.537865502681838338e-04 1.782531218498386878e-03 1.628111670348209624e-04
7.318878064952678668e-03 2.608263271220019955e-02 -1.509427490491710953e-02 8.300687072981100499e-04 -1.716187258776023490e-03 -2.783361190852496822e-03
3.678087968300609162e-02 3.659745975525296319e-02 7.178416700991228569e-03 -2.384343509641053457e-03 -3.636004421063654402e-03 -9.746488425333897860e-04
1.967824574420537834e-02 2.116607025957489147e-02 -4.967944628400113808e-04 -5.371627578667548036e-04 -2.838846173694782203e-04 -1.699826772932683174e-04
-4.184372676410746256e-02 1.944260300617870613e-02 -5.831570832202147281e-02 6.897413020827317760e-04 6.500372683962909884e-04 -4.310400018743720807e-03
1.857230192608781000e-02 4.716973508246778690e-02 -2.840557972824714339e-02 -7.939850484060155056e-04 4.899409639131265242e-04 1.121906563600624194e-04
-3.024443833914750978e-03 5.652263244988748464e-02 -5.292312472511798149e-02 5.159879325938459844e-04 -5.773542581176069506e-03 -1.366396910102036675e-03
5.663963067727429551e-02 6.277014000565596386e-02 -1.082948098407338945e-02 7.348561302300600116e-04 2.657038196863892830e-03 1.307077328597766423e-03
5.308950176827199191e-02 3.873631313361614037e-02 1.487486518577702367e-03 -2.558185850817019415e-04 1.146445446893306838e-02 1.657066232226781215e-03
1.635194335658407827e-01 8.862457209108150213e-02 6.777121319033428681e-02 4.130276181383051373e-04 3.901432831872548961e-03 2.809187834414170019e-03
1.226389986237137603e-01 5.867362043822940687e-02 5.503811101111042575e-02 1.769807385361744120e-04 8.311560689955489398e-03 4.387257458822516314e-04
3.420169944443277738e-02 2.986600244554714692e-02 2.313904150909697807e-03 -3.451914318873998758e-04 1.670748895624460557e-03 6.962353842388715325e-04
-4.431742110121717620e-02 3.059735695530094862e-02 -7.136350268958485676e-02 9.466761895925080621e-04 -5.005770072524278781e-03 5.078185159984982110e-04
-1.702436896329694374e-02 1.563286636517221412e-02 -3.215846976583677796e-02 -7.267175911553993596e-04 -2.883611003070469018e-04 5.163131288300642531e-04
-5.465780141201122960e-02 1.024976754901556035e-02 -6.138712815509027310e-02 -2.122953410497787632e-04 -3.192437992896203416e-03 -1.157074719905348131e-04
-1.729426509112347646e-02 3.107684677493442391e-02 -4.063106734800944059e-02 -6.809758952938992430e-03 3.262031113879752396e-04 -1.256488676497447303e-03
-1.742304168487168042e-02 1.953937393985805127e-02 -2.903564289673411791e-02 -6.479955133197854572e-03 -7.286707560579397261e-04 -7.181468387398090699e-04
2.801739324137305504e-02 3.494247397181833581e-02 -9.156835684352297375e-03 -2.717531360868617133e-03 3.825722610791029450e-03 1.123563703984598212e-03
1.589605141268672639e-02 5.220260451233429966e-02 -3.278515603878959933e-02 -1.335670182109834547e-03 1.301073018521300409e-03 -3.486799897269456279e-03
5.602193567760472420e-02 6.154067885438798541e-02 -1.904777239113997775e-03 -1.543330975098830982e-03 1.186685300461119106e-04 -2.189303492616530549e-03
5.325640997841789293e-02 5.990016628288003658e-02 -2.083998287303149687e-03 -3.474133068070991894e-03 -1.702585216484187080e-03 6.169602673961788230e-04
2.233966951825496622e-02 4.819206431457374179e-02 -1.858030664518482700e-02 -3.782398782307513007e-04 -6.893848272903201936e-03 0.000000000000000000e+00
-4.481304885078014194e-02 1.303061689033133651e-02 -5.164471804389769716e-02 2.777021714745256105e-04 -6.476649868688334061e-03 0.000000000000000000e+00
-3.392087392006429974e-02 1.178924953731351477e-02 -4.429174269511663986e-02 4.701364969711987335e-03 -7.163994753936698580e-03 1.044249021963540493e-03
-8.673204036725351562e-02 8.018110028656308397e-03 -9.446454071250418028e-02 -1.142241085797573232e-04 4.143062536324409236e-04 -5.856918284583210966e-04
-1.034657644718964403e-01 7.926087979588887500e-03 -1.098193615361199166e-01 -1.576047764650525369e-04 -1.414886138900362965e-03 0.000000000000000000e+00
-9.936016173792605599e-02 -5.196802465530159926e-03 -9.109454488248819315e-02 -1.617048752960649829e-03 -1.451765636947045714e-03 0.000000000000000000e+00
-5.376032587969927640e-02 1.700903024172968278e-02 -6.875901310739118699e-02 -4.939980269597302881e-03 2.929637255559549777e-03 0.000000000000000000e+00
-1.177746375596434442e-01 1.509798591471931241e-03 -1.146910233070105589e-01 -2.751524487035485710e-03 -2.495922266838531550e-03 6.540339097692056533e-04
-1.997478870755248215e-02 2.815575230769811615e-02 -4.581507596062668608e-02 -1.539871703879906132e-03 -3.503778994202256581e-04 -4.252154513237825463e-04
-4.465237344647757234e-02 1.368605031118960876e-02 -5.879979233879794459e-02 -5.874522963678038053e-04 1.046121605509527618e-03 2.699271989051784277e-06
-1.169949142843084225e-02 1.770352797506829362e-02 -2.865748033680861825e-02 -1.532407343283022838e-03 -3.060093211082187269e-04 1.092877597700726063e-03
-4.742084233472149829e-02 2.302797056965218483e-02 -6.244675715907804792e-02 -5.401736438137201297e-04 -4.943309893221185282e-03 -2.518572208260745626e-03
-4.723883552608779124e-02 9.888917048220221759e-03 -5.528036506628123542e-02 -1.033552909443572181e-04 2.855486264548194470e-05 -1.772587079727907383e-03
-1.050804860021397613e-01 7.513855422124610280e-03 -1.072034887886852139e-01 -4.392553797949229366e-04 -4.951597255784224820e-03 0.000000000000000000e+00
-7.766215477974175441e-02 -8.351160408770859009e-03 -6.772502332937176128e-02 -1.415116220404105348e-04 -1.444459419558719298e-03 0.000000000000000000e+00
-1.194822623259768624e-01 -7.115612754194438130e-03 -1.087274506434764559e-01 2.412462483159732529e-04 -4.133763882506612426e-03 2.533187058846976341e-04
-1.187060590348945899e-01 8.757338909263829088e-03 -1.202801238219431690e-01 1.120783527218396957e-03 -8.794565480804157620e-03 4.905078313705157770e-04
-5.558850548308374301e-02 6.445043531744947679e-03 -6.422047622991650107e-02 3.623160427722986639e-03 -1.436233212635158046e-03 0.000000000000000000e+00
3.282830477525084528e-02 4.448734916098104342e-02 -3.036878147298636629e-02 3.753032075807116990e-03 -2.183388069474209020e-03 1.714009308092325629e-02
-3.315461126538268161e-02 1.607045501615879564e-03 -5.149495475779285181e-02 2.447481443437547581e-03 -2.655342472495803539e-03 1.694115901985254052e-02
-4.773508648164543830e-03 2.237216636293418853e-02 -3.895344413158581542e-02 7.970975033306154645e-03 -2.903929247532665778e-03 6.740723334713590725e-03
-4.278465019730352120e-02 1.881718205014982007e-02 -4.991526599162599692e-02 7.651485216019126087e-06 -4.166409403753664441e-03 -7.527808337289700925e-03
-5.629404118640365245e-02 9.139584428640178115e-03 -5.155472620734376232e-02 -2.033797296129018824e-03 -3.178558739615405110e-03 -8.666543371955656022e-03
-8.498394723179615584e-02 1.762689984405327662e-02 -9.344143690567861815e-02 -2.833793534203086530e-03 -2.651436572552017153e-03 -3.684180063415703685e-03
-1.394283313808109825e-01 2.388573240884523871e-03 -1.371432893753092019e-01 3.708316854588918641e-04 -4.601585806075349748e-03 -4.428611257698405199e-04
-2.181406538117105776e-01 -1.214472369575781731e-02 -1.853285826328567587e-01 -6.551011316087300244e-03 -1.081339978327554470e-02 -3.302936383733186959e-03
-1.214836476795062153e-01 1.830406751816420277e-02 -1.299703366327340515e-01 -3.071220599405525588e-03 -2.413386487846166679e-03 -4.332771477684635789e-03
-1.910780001280641682e-01 -2.171831972361588925e-02 -1.496583449605526084e-01 -1.080187142225898060e-02 -5.537039526786210683e-03 -3.362424494850438112e-03
-8.319358014368324894e-02 6.319818739574108168e-03 -8.919968597178383474e-02 -9.363254650121100942e-04 2.526497372032289468e-03 -1.903884818493697300e-03
-9.804825137577194427e-02 1.329034728685822044e-02 -1.044022656002613209e-01 -4.228330021792341999e-03 1.314430180466852512e-03 -4.022433221043365641e-03
-4.165209628653858409e-02 1.443436500335790185e-02 -5.882276052540803130e-02 -4.344190724612330477e-04 2.279876300855045862e-03 8.908420071177294538e-04
-1.553314031528575320e-02 8.670231216686139983e-03 -3.130909452603043014e-02 -7.274340841256547946e-04 4.292122837035082733e-04 7.403944794480681740e-03
-1.894640050198020259e-02 1.425775194914323529e-02 -3.466167624277972925e-02 -2.397676229753792332e-04 -1.111273790310142711e-03 2.808565204941812932e-03
1.381270634814228855e-02 -1.987360946298047815e-03 1.692560251569489443e-02 6.015185419803913353e-04 1.377966851460632090e-04 -1.864850448381010417e-03
3.608434789514242125e-02 1.496937654611457322e-02 1.939940441564242182e-02 -3.727025186502098942e-04 1.909285361129661697e-03 1.789840909059835933e-04
8.453418143433191409e-03 1.169915598197588736e-04 1.153165473001167146e-02 -9.333554851555792009e-04 -1.234286031982562886e-03 -1.027586629260102396e-03
-2.871512004614680189e-02 2.446606163812811881e-03 -3.321989814912204575e-02 -2.107407342815740148e-03 4.165579281978161290e-03 0.000000000000000000e+00
2.686265281375869660e-02 2.279696365005984965e-02 3.709667689382985419e-03 1.637632909527756255e-03 -3.829433739858710030e-03 2.547822304646811618e-03
6.362808015983011101e-04 5.840781722268814820e-03 -1.753238795449508711e-02 -3.230982043159247633e-04 -7.635467635604757360e-04 1.341453200170097601e-02
-9.381608688712966479e-03 9.694176681645847934e-03 1.612371080186828995e-03 3.064430970407068435e-04 -1.830289707448084406e-03 -1.916430984013826541e-02
-6.216457512358149196e-02 9.702615374295101361e-03 -6.363257112572172358e-02 8.097493448934589685e-04 -3.756002510818631356e-03 -5.288366206229687914e-03
1.126668381693333131e-02 2.526623290268325758e-02 -1.356563181996307127e-02 2.462594935678222752e-04 4.346249303002213977e-04 -1.114801689654893856e-03
-1.687576680962296974e-02 1.530720324426112187e-02 -2.661134188998479089e-02 3.847046522299297686e-04 -6.037731481982337028e-03 8.139866585311333739e-05
2.219412654847208177e-02 2.852184573484169150e-02 -5.815569779294930269e-03 1.627628992296987088e-03 -3.225751982639383716e-03 1.085973583267712183e-03
3.207710436929516601e-02 4.371716846088063990e-02 -1.459132970122156876e-02 1.594656980350252868e-03 -1.314376484931919348e-04 1.488046277779034397e-03
1.122765447324850091e-01 5.800075264843641137e-02 3.815701193956491655e-02 3.990037025373919209e-03 -5.193130459788612143e-04 1.264805616508861592e-02
9.722710182919321042e-02 5.253385075258501513e-02 1.013482554245575921e-02 3.443116587773701210e-03 -5.239893206785885965e-04 3.163929826705731002e-02
8.137425125456874964e-02 3.880354691801596312e-02 1.569233822441810575e-02 5.275092427233250836e-03 -1.035571182959728852e-03 2.263884486786115965e-02
3.577741551635400807e-02 3.303062451234836661e-02 -2.866569439785096596e-03 2.257762887503634349e-03 -2.405341259646235144e-03 5.760938815933349701e-03
5.808908530696168214e-03 3.164340888410147740e-02 -2.952484768646198438e-02 3.584858220818658292e-03 -7.381096760499664729e-04 8.435987882879945410e-04
1.732068631611222501e-02 3.355506227703878436e-02 -2.377836241054521668e-02 5.844137324519565850e-03 3.513594107292659658e-03 -1.813744982193577068e-03
7.860432927906736353e-03 2.861092514371953166e-02 -2.724762393290872456e-02 2.432501270238147939e-03 3.279981070643180063e-03 7.846493762146105732e-04
4.519534554356024331e-02 4.203461699076047747e-02 -8.815112195903997833e-03 6.046183477356892842e-03 5.043326582046731878e-03 8.863306893001285380e-04
5.857479975619680340e-02 7.445506877762024522e-02 -2.915997490427234273e-02 3.932321610856577034e-03 7.043517021017142894e-03 2.303867250975201800e-03
5.937190555125020780e-02 4.881105709377446533e-02 -1.766595366152731023e-02 3.010169254288156109e-03 9.807078710667375965e-03 1.540955415404752886e-02
-1.677606884199387902e-02 4.454594745831533947e-02 -6.692801076164622831e-02 2.654828189776624239e-03 2.677048320937667081e-03 2.741179506227146520e-04
-6.048667393044484739e-03 2.437775472874493740e-02 -4.284499245734615935e-02 1.152974261713109487e-03 1.105377363628689581e-02 2.118224375567178471e-04
-1.234051963419714910e-02 3.017374184168692547e-02 -4.317295609297633341e-02 1.679735046730533631e-03 -2.776486291869249140e-03 1.755445862230971960e-03
3.375945637538488309e-02 6.865021971913844168e-02 -3.183015287048505254e-02 1.147102258045191439e-03 -4.373524903694709504e-03 1.658121723810152958e-04
-5.010219407379649242e-02 9.944910058791276916e-03 -4.943812550154989827e-02 4.342919343783663527e-04 -7.625418995646721446e-03 -3.417851569769519288e-03
-1.154546929871726191e-01 -8.933384046294618255e-03 -9.829488177837840401e-02 8.630377516276445480e-04 -8.841961682083869165e-03 -2.475032320433844988e-04
-1.157097402979921363e-01 -1.092886625089178020e-02 -9.733055585659800002e-02 -6.940995024140021350e-05 -7.380908240260961560e-03 0.000000000000000000e+00
-7.286502774542286121e-02 9.126781541598840905e-03 -8.636481419872919785e-02 -7.347964822714129259e-04 3.831276964566337605e-03 1.276524429412560866e-03
-5.121473086019587284e-02 1.989220947714835305e-02 -5.946551642658498560e-02 1.346610447682183463e-03 -1.298803435844143178e-02 0.000000000000000000e+00
1.966778212766712164e-02 4.973534606012403048e-02 -2.659377988384021771e-02 1.213940573150632798e-03 -4.626349572617947069e-03 -6.137504914938615437e-05
-4.140730001497903295e-02 1.543836612809749292e-02 -5.656681772027970928e-02 1.738731382665199528e-03 -4.642966662647223658e-03 2.625386857185214688e-03
-3.869036506006564430e-02 3.624388357108581510e-02 -8.177382126718013566e-02 1.915727848037056475e-03 -3.491900237742367498e-03 8.415745025733979701e-03
-9.792933299458445040e-02 2.581588089170216982e-02 -1.280235024014578782e-01 1.202615640306913805e-03 -2.407220475842040963e-03 5.482893350706389245e-03
-7.194415078842064659e-02 1.471142117252337636e-02 -8.392900714376308469e-02 -7.660846956409403516e-04 -1.061692385520433433e-03 -8.987877360195856234e-04
-1.886855738540794136e-01 5.486740667288697755e-03 -1.889959459375339379e-01 2.802296989381888501e-04 -1.889516555020606670e-03 -3.567081727751761355e-03
-1.451625709072193460e-01 1.734835932294583657e-03 -1.442872617871515106e-01 -1.474463191470362427e-04 -2.208368002150023698e-03 -2.543307310653640475e-04
-1.608901772838362831e-01 -1.958090997922493429e-02 -1.363442572364791106e-01 9.957874818515629212e-04 -5.367555547841405469e-03 -5.932420021424144024e-04
-1.204650815996910068e-01 1.674862386768709993e-02 -1.430412765440678968e-01 9.683004892268841108e-04 -1.303166357210537758e-03 6.162436944673476032e-03
-5.422121438180311365e-02 8.142694137383079539e-03 -6.254154855265753321e-02 1.253543505265630525e-03 -2.227758198377176486e-03 1.151854726582893359e-03
-8.082424557767367568e-02 1.496808821311816119e-02 -9.456404877242421958e-02 1.542423107493081399e-04 -2.243924282970683783e-03 8.613969538537742361e-04
2.138820374074919262e-02 3.219822200877386909e-02 -1.959553621700082029e-02 1.209265816021671977e-04 -9.612411410008630521e-04 9.625832508374836116e-03
-4.735351074430053930e-02 1.161442069680397420e-02 -5.254439011088252176e-02 8.305545731363152663e-04 -1.892094513437893744e-03 -5.362001389920420524e-03
-2.468314329286799488e-02 1.749989232320094817e-02 -3.744610119890234151e-02 -1.173882843302365446e-03 -8.467090592448029253e-04 -2.716342514619437837e-03
1.351028370426851644e-02 2.936194395540064547e-02 -1.694343862191260985e-02 1.121416004509920294e-03 0.000000000000000000e+00 -2.963763372943806475e-05
-5.911800081515226901e-03 1.671122679490286145e-02 -2.161440333033342459e-02 -6.554401307324329894e-04 1.216361564177179967e-04 -4.748195717699546471e-04
-1.004399842922125592e-02 3.139532983388156756e-02 -4.351599431375184623e-02 1.608984704901002954e-03 3.374480371584596982e-04 1.302333085895583371e-04
-3.338800522759197142e-02 1.026298001931787987e-03 -4.091955587223534974e-02 4.034720095045929780e-03 -3.822588793281619457e-04 2.852791426993819129e-03
-9.248015155967116013e-03 2.846908595745674397e-02 -4.307339398087661059e-02 2.910278565438439210e-03 0.000000000000000000e+00 2.446014302014305752e-03
6.144301241221936105e-03 5.915580290684564237e-03 -4.005495610866602503e-03 -2.123152641118323690e-04 0.000000000000000000e+00 4.446531825515805114e-03
-3.994807699878474838e-02 1.432211562297285717e-02 -4.484985664423532525e-02 8.567487703807526297e-04 -1.049463074076887763e-04 -1.017213844049535444e-02
-9.396036012716922625e-02 -5.421089278212358996e-03 -8.609494063703083955e-02 -3.871511713143658173e-04 0.000000000000000000e+00 -2.057179040611644815e-03
-8.602920007506446864e-02 2.115995427191492972e-02 -1.080418101145410037e-01 3.748761341122001933e-04 -1.074735837113608740e-03 1.552515470563027751e-03
-1.639760836360783514e-01 4.716703622982499830e-03 -1.648545754652068207e-01 -2.936347303356613876e-03 -2.362675076865762298e-03 1.460810586368424188e-03
-1.167848642184628610e-01 9.255718146629259100e-04 -1.110327686685311926e-01 -4.984497905525300636e-03 -9.223472482445729120e-04 -7.708222108247116382e-04
-1.014113251813379551e-01 1.223505524593339854e-02 -1.026640532398774286e-01 -6.384711418495304762e-03 -1.361080406941032927e-03 -3.236535361957588054e-03
-1.580174684907958635e-02 1.862438853492287549e-02 -3.167912694412829133e-02 -1.447099618644187178e-03 -3.813513488800800329e-05 -1.261773686341982267e-03
-1.020088059223612370e-02 5.410140770930315507e-02 -5.649722913430543086e-02 -6.345966987377101715e-03 -5.552581304932929177e-04 -9.038340493634606457e-04
4.684292068264613723e-02 6.404196490905175732e-02 -1.949630376947610738e-02 -3.897974584985591448e-03 0.000000000000000000e+00 6.195234128056070939e-03
-2.326903015006814325e-03 3.384884603630942262e-02 -4.067039216653030309e-02 1.687399719685330444e-03 2.175498046085234580e-04 2.589693590920216955e-03
3.267492599355656391e-02 4.868197218959716133e-02 -3.174020788529561404e-02 2.768258690002653542e-03 3.159103904778804740e-04 1.264899260877447654e-02
-5.411131560683504066e-02 2.506388133619159159e-02 -9.295482831473043939e-02 1.441192408889533120e-03 1.083639160222349017e-03 1.125479980259189335e-02
-8.323365775429472646e-02 5.762209589143046755e-03 -8.408408047247598049e-02 -1.393135308862634893e-03 -4.034619199967805583e-04 -3.115189642102389033e-03
-6.766510034933602424e-02 3.087869456093860279e-02 -9.174203796212961060e-02 -3.196369778624109752e-03 -5.957238843279958566e-04 -3.009663285192904977e-03
-3.503601316800992321e-02 5.027669448736234170e-02 -8.266990747897529079e-02 -1.020083595696036306e-03 -8.809729511347249567e-04 -7.417436295662034260e-04
-6.584152690867739466e-02 3.748497278610098127e-02 -9.918330189808624575e-02 -1.543542569501723139e-04 8.821566268395719635e-05 -4.077059202425891218e-03
4.239354772970339164e-02 5.850504764846876926e-02 -1.728992238554379057e-02 2.293033462841783711e-04 3.592523141635306592e-03 -2.643404021141081313e-03
2.822733703047391324e-02 5.807632790039959220e-02 -2.911467245469749263e-02 2.154848060580019306e-03 2.101399151996319933e-03 -4.990565627804517332e-03
4.251448165966065923e-02 3.431921368854039950e-02 -5.287880386595659142e-03 2.559984188538880646e-03 2.494596267868620047e-03 8.428567901308412977e-03
3.961892894600041459e-02 1.367151631675042438e-02 1.586245619450135300e-02 1.443029639167127940e-04 -3.166609042856519899e-03 1.310726251368844568e-02
-3.398331161574277837e-02 -8.296997412385475126e-03 -4.186376958402698162e-02 3.015928635571451123e-03 -1.307456931747298205e-05 1.317460131441569073e-02
-2.333411712000742731e-03 1.614971586218646310e-02 -2.728625668636907101e-02 3.066933559813791229e-03 -1.703536905172837578e-03 7.439732457540887238e-03
2.372779763867863961e-02 2.741410133280410000e-02 -5.078994108721564954e-02 1.161639915432882393e-03 -1.148356787965163720e-03 4.709035426562249022e-02
-3.675481287884300313e-02 -2.556009897072771681e-03 -7.182922027686558519e-02 3.097276450703431976e-03 -2.215391509585052797e-04 3.475467999535043068e-02
-8.317861765882350600e-02 -1.869251767006863130e-02 -6.632778845854139793e-02 3.416452730367303906e-04 -2.671591968428115547e-03 4.171635165177913808e-03
-7.842496624976931507e-02 -1.357396989621593303e-02 -7.087193475720512947e-02 -3.143708284222261878e-03 -3.611979959330879029e-03 1.277662664720488443e-02
-5.105871519048407053e-02 2.768720395398832981e-02 -8.303274486636433305e-02 1.600381085532274952e-03 -1.394574528157026348e-03 4.081019164516673688e-03
-6.596639713418617212e-02 -6.344648385955221383e-03 -5.870941899267508035e-02 -5.712570080276466178e-04 -1.613755204745300712e-03 1.272682457217049401e-03
-6.380063958434802063e-02 -1.040446120582862177e-02 -5.536160318941934361e-02 -5.887337731652786833e-04 -1.346666380795513880e-03 3.900824964860722353e-03
-5.772605774374559365e-03 3.227371167379552985e-02 -3.829390923247424916e-02 8.143565498808560390e-04 -7.681946867176846000e-04 2.014299211409901298e-04
1.205371573959695096e-02 2.411174231265860932e-02 -1.495167079622946281e-02 4.506201708734120371e-04 -1.582509201682763544e-03 4.025533253977156556e-03
-2.306163254379180877e-02 1.982095562010935050e-02 -4.835397244060014171e-02 2.169947980952641414e-04 -5.424737904833824408e-04 5.796863269087118228e-03
-1.489030844859723021e-02 2.583230433783563484e-02 -5.588145379230718274e-02 -5.220242052033190194e-04 -3.993146171029566855e-04 1.608017982818059008e-02
-8.003310731372528797e-02 -5.074243588750150177e-03 -8.155000903138998058e-02 1.759027363514190133e-03 -9.065366218188695025e-04 5.738654564719524766e-03
-9.175312855495913744e-02 5.979615097706450326e-03 -9.357962020828218541e-02 -9.695163892462444410e-05 -3.278174722239816149e-03 -7.779970832189686070e-04
-1.288174543097612701e-01 -2.731376736506864380e-03 -1.188896238539849659e-01 -2.308587742755328128e-03 0.000000000000000000e+00 -4.887865976514105606e-03
-1.148752120966632234e-01 -7.723360070394051993e-03 -1.045426403715883218e-01 2.202171135199722241e-03 -7.136782294483406779e-04 -4.097704560432225557e-03
-1.152029195914175685e-01 -7.794229744935979830e-03 -1.068277202992132524e-01 3.374457457317229202e-03 -1.266126190720281595e-03 -2.689300813865259845e-03
-1.000367660817099158e-01 2.496243637592674910e-02 -1.280509746976624674e-01 2.339308816139919547e-03 -8.616328147802419530e-04 1.574096238666101294e-03
-1.295155951514342374e-01 1.818526738108416224e-02 -1.493167648289068505e-01 3.707073640726542534e-04 0.000000000000000000e+00 1.245194932315790573e-03
-6.617565399189900832e-02 1.629077371000267963e-02 -8.380592707293041399e-02 1.176853617288276053e-04 0.000000000000000000e+00 1.221814009299894074e-03
-4.696200354534806748e-02 1.930619331607881170e-02 -6.546937609015623938e-02 3.745885688661700162e-04 0.000000000000000000e+00 -1.173409340136813070e-03
-3.575131779138369936e-02 2.555554715605236338e-02 -6.914493510963487521e-02 2.564410250938926796e-03 0.000000000000000000e+00 5.273659911259890448e-03
-5.210633592460129498e-02 2.280973897099349695e-02 -7.209670285958692804e-02 6.196920742953432629e-05 0.000000000000000000e+00 -2.881341243437411659e-03
-7.234034667331565305e-02 5.801781260039196335e-04 -6.696444367790084506e-02 9.179920558233658568e-04 -1.450370907446267088e-03 -5.423702269795833107e-03
-7.067983871317645717e-02 1.035950925438345466e-02 -7.733087167856000921e-02 7.420050823908907762e-04 -1.748906688250687937e-03 -2.701574683140113477e-03
-7.113064541684396835e-02 1.859143497425986072e-02 -8.748607443328318412e-02 8.186596371617747402e-04 -2.286355745201065466e-04 -2.826030020462314343e-03
-8.815598814031487540e-02 1.127911901910593970e-02 -9.140695747238210267e-02 1.949737757617245413e-03 -4.566289389590414793e-04 -9.521258505696912622e-03
-6.750694681148533549e-02 1.420885999118744539e-02 -8.353590538305587232e-02 1.478091371334320017e-03 0.000000000000000000e+00 3.420072090487505530e-04
-8.503727515902903544e-02 1.459298249823698379e-02 -9.950361389980613702e-02 6.239217200142306834e-04 -7.297249938513436247e-04 -2.084048362277216018e-05
-2.001851285991537721e-02 3.870778509090767178e-02 -6.020179538927315083e-02 1.475497438450095551e-03 0.000000000000000000e+00 0.000000000000000000e+00
-6.734219309950503773e-02 3.924627359300801588e-02 -1.091378413538083014e-01 3.043515044538351848e-03 -8.965247533180608144e-04 4.023843700749440934e-04
-7.874692129085046621e-02 3.369752177803243126e-02 -1.186010980706608542e-01 4.872771800952738729e-03 5.620231196319956440e-04 7.218600811932375213e-04
-2.716168089273522657e-02 2.893972983636302482e-02 -5.938124121858750354e-02 3.279830489489249552e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.429100446790525399e-02 3.972582618814741312e-02 -5.855305019916954429e-02 4.727418719928040518e-03 -1.592308193399951614e-03 1.401109016588796951e-03
-1.245391905118144009e-02 4.868286297335360641e-02 -6.584545309911281341e-02 6.044011132029945312e-03 -1.933585285506382676e-03 5.982452280541876921e-04
