-1.920993616209046217e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.920993616209046217e+06 0.000000000000000000e+00
-1.710945748021873645e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.710945748021873645e+06 0.000000000000000000e+00
-1.883033853357838700e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.883033853357838700e+06 0.000000000000000000e+00
-1.341378946291162167e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.341378946291162167e+06 0.000000000000000000e+00
-2.322198396670995280e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.322198396670995280e+06 0.000000000000000000e+00
-2.049916777529298328e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.049916777529298328e+06 0.000000000000000000e+00
-3.655027940297520719e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.655027940297520719e+06 0.000000000000000000e+00
-2.931323764656824525e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.931323764656824525e+06 0.000000000000000000e+00
-2.949896954014029354e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.949896954014029354e+06 0.000000000000000000e+00
-1.917752052306844387e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.917752052306844387e+06 0.000000000000000000e+00
-1.324885928153742338e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.324885928153742338e+06 0.000000000000000000e+00
-2.609101908376513049e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.609101908376513049e+06 0.000000000000000000e+00
-2.773541593418024015e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.773541593418024015e+06 0.000000000000000000e+00
-2.071633207292858278e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.071633207292858278e+06 0.000000000000000000e+00
-1.304563156871516956e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.304563156871516956e+06 0.000000000000000000e+00
-1.070559992012181319e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070559992012181319e+06 0.000000000000000000e+00
-1.286687914359422633e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.286687914359422633e+06 0.000000000000000000e+00
5.926803933375267079e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.926803933375267079e+05 0.000000000000000000e+00 0.000000000000000000e+00
7.687457136711218627e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.687457136711218627e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.297137464512088336e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.297137464512088336e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.099804716509622813e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.099804716509622813e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.925181498803499853e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.925181498803499853e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.955353709482745035e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.955353709482745035e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.625122028471376281e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.625122028471376281e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.027495692135516554e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.027495692135516554e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.143906461713958066e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.143906461713958066e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.040507147881387791e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.040507147881387791e+05 0.000000000000000000e+00
-2.559438932506663259e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.559438932506663259e+06 0.000000000000000000e+00
-1.961317456519343192e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.961317456519343192e+06 0.000000000000000000e+00
-1.052168978753244970e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052168978753244970e+06 0.000000000000000000e+00
-2.402806096043346915e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.402806096043346915e+05 0.000000000000000000e+00
-4.885730330782030360e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.885730330782030360e+05 0.000000000000000000e+00
-8.229411753342184238e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.229411753342184238e+05 0.000000000000000000e+00
-9.109707955849473365e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.109707955849473365e+05 0.000000000000000000e+00
-1.302551716341882944e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302551716341882944e+06 0.000000000000000000e+00
-8.176549622065695003e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.176549622065695003e+05 0.000000000000000000e+00
-5.570235021133486880e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.570235021133486880e+05 0.000000000000000000e+00
-4.890418406151557574e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.890418406151557574e+05 0.000000000000000000e+00
-6.111982287202739390e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.111982287202739390e+05 0.000000000000000000e+00
-1.796558652551967651e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796558652551967651e+06 0.000000000000000000e+00
-2.554492491245515645e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.554492491245515645e+06 0.000000000000000000e+00
-1.051794514158355771e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.051794514158355771e+06 0.000000000000000000e+00
-6.827576400075729180e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.095267060423622024e+04 -7.922843460499351204e+04 0.000000000000000000e+00
-1.331499096152615966e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.331499096152615966e+05 0.000000000000000000e+00
-2.680430088832484907e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.680430088832484907e+05 0.000000000000000000e+00
-5.258795864489788801e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.288346662479905717e+03 -4.329961198241798411e+04 0.000000000000000000e+00
2.488848213652708801e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.488848213652708801e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.819661131653549382e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.819661131653549382e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995523157534109196e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.995523157534109196e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.074839668300194200e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.074839668300194200e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.235778672864822438e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.235778672864822438e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162048946702210931e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.162048946702210931e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.048147716450351290e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.048147716450351290e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.634643418927987805e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.634643418927987805e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156279062002184335e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156279062002184335e+06 0.000000000000000000e+00
-1.229281859487861395e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.229281859487861395e+06 0.000000000000000000e+00
-1.800073356930143433e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.800073356930143433e+06 0.000000000000000000e+00
-2.390011035397517029e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.390011035397517029e+06 0.000000000000000000e+00
-1.885477639197183074e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.885477639197183074e+06 0.000000000000000000e+00
-1.438365351184014929e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.438365351184014929e+06 0.000000000000000000e+00
-5.966767397272920934e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.966767397272920934e+05 0.000000000000000000e+00
-2.088026403044658364e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.088026403044658364e+05 0.000000000000000000e+00
8.851990843953928561e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.851990843953928561e+04 0.000000000000000000e+00 0.000000000000000000e+00
-4.311471096570751251e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.311471096570751251e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.978132397906730184e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.978132397906730184e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.576439885127068264e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.576439885127068264e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.090672722754711285e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.090672722754711285e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.240476321070928825e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.427989119417475740e+04 -6.697677409129181178e+05 0.000000000000000000e+00
-1.386988037189014023e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.386988037189014023e+06 0.000000000000000000e+00
-2.390655209326378070e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.390655209326378070e+06 0.000000000000000000e+00
-2.800287640985012986e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.800287640985012986e+06 0.000000000000000000e+00
-1.477817204446146032e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.477817204446146032e+06 0.000000000000000000e+00
-3.335000923401461914e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.335000923401461914e+05 0.000000000000000000e+00
-2.119292853427443770e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.119292853427443770e+05 0.000000000000000000e+00
-3.120255604010094539e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.219996435449580313e+05 -1.900259168560514227e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.154378869682342047e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154378869682342047e+05 0.000000000000000000e+00
-6.001836200320704374e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.001836200320704374e+05 0.000000000000000000e+00
-7.750770803668195149e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.750770803668195149e+05 0.000000000000000000e+00
-7.041841003718883730e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.041841003718883730e+05 0.000000000000000000e+00
-9.347541585003568325e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.347541585003568325e+05 0.000000000000000000e+00
-1.026772842318850337e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.026772842318850337e+06 0.000000000000000000e+00
-1.102530864006954245e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102530864006954245e+06 0.000000000000000000e+00
-2.106878684539235663e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.106878684539235663e+06 0.000000000000000000e+00
-2.246342546829535160e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.246342546829535160e+06 0.000000000000000000e+00
-1.811157957738349447e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.811157957738349447e+06 0.000000000000000000e+00
-1.795544050030852668e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.795544050030852668e+06 0.000000000000000000e+00
-1.421219876940667862e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.421219876940667862e+06 0.000000000000000000e+00
-1.423378008550932398e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.423378008550932398e+06 0.000000000000000000e+00
-1.245038418262006249e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.245038418262006249e+06 0.000000000000000000e+00
-9.656780214299878571e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.656780214299878571e+05 0.000000000000000000e+00
-6.262263460307923378e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.262263460307923378e+05 0.000000000000000000e+00
-4.335707563324689399e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.335707563324689399e+05 0.000000000000000000e+00
-6.304880828884968068e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.304880828884968068e+05 0.000000000000000000e+00
-1.298371752850518795e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.298371752850518795e+06 0.000000000000000000e+00
-8.477141054903508630e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.477141054903508630e+05 0.000000000000000000e+00
-8.274792349574163090e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.274792349574163090e+05 0.000000000000000000e+00
-8.834742893129545264e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.834742893129545264e+05 0.000000000000000000e+00
-6.155964396758319344e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.155964396758319344e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.882421828456947696e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.882421828456947696e+05 0.000000000000000000e+00
-6.314735329610811314e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.314735329610811314e+05 0.000000000000000000e+00
-5.271929383759555640e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.271929383759555640e+05 0.000000000000000000e+00
-4.268908772909914842e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.268908772909914842e+05 0.000000000000000000e+00
-2.333786205078343046e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.333786205078343046e+05 0.000000000000000000e+00
-1.114935074779894494e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.114935074779894494e+05 0.000000000000000000e+00
-1.714148661971888578e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.714148661971888578e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.191570323871978762e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191570323871978762e+05 0.000000000000000000e+00
-3.363239263553405763e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.363239263553405763e+05 0.000000000000000000e+00
-3.128435466161258519e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128435466161258519e+05 0.000000000000000000e+00
-3.587191749874775996e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.587191749874775996e+05 0.000000000000000000e+00
-2.386743672342632199e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.386743672342632199e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.658505266329379054e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.658505266329379054e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.889159388100577053e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.889159388100577053e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
