-2.837402632960968063e-01 -2.835592338589861816e-01 0.000000000000000000e+00 2.750681602419991108e-03 0.000000000000000000e+00 -2.931711039530588477e-03
-2.041303768311549527e-01 -2.185933987259781330e-01 0.000000000000000000e+00 1.771148987155654955e-02 0.000000000000000000e+00 -3.248467976733374410e-03
-1.882871814689607570e-01 -2.071970106311899484e-01 0.000000000000000000e+00 2.008565894512449185e-02 0.000000000000000000e+00 -1.175829782895337515e-03
-1.685718960894301566e-01 -1.812193220132448379e-01 0.000000000000000000e+00 1.691207722220280235e-02 0.000000000000000000e+00 -4.264651298388108872e-03
-2.505157726475320534e-01 -3.129668694637266491e-01 0.000000000000000000e+00 6.245109681619459563e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.499918124815698750e-01 -2.721301527171419710e-01 1.381224635628371946e-04 2.200021777200935127e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.860650173881043257e-01 -2.783412867677938496e-01 0.000000000000000000e+00 9.478193306014320862e-02 0.000000000000000000e+00 -2.505663680453691644e-03
-6.509875985428538459e-02 -2.404785088715786501e-01 2.787231075441872407e-04 1.751010259097490473e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.957894753584433767e-01 -2.472851062102403574e-01 4.160973863681067630e-04 5.019733619713282607e-02 0.000000000000000000e+00 8.821972682960383099e-04
-7.957311770969355269e-02 -1.521962951179532397e-01 9.681039168757000894e-05 7.253480994564102946e-02 -8.442929068890893239e-06 0.000000000000000000e+00
-9.370273328031801519e-02 -1.375843626550665166e-01 -3.341207560521017631e-04 4.421575013080062538e-02 0.000000000000000000e+00 0.000000000000000000e+00
-7.188569030865777504e-03 -1.119652445638220362e-01 4.568640524718931180e-04 1.037019053934972457e-01 0.000000000000000000e+00 6.179060869871327638e-04
-4.332484757486843030e-02 -1.133070854701297286e-01 1.202300202941123167e-04 7.049633084241609116e-02 0.000000000000000000e+00 -6.343229674489067821e-04
1.142304095859184021e-01 -5.482596252470043480e-02 0.000000000000000000e+00 1.690563721106188300e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.604666674594412978e-01 -1.352454067455301223e-01 0.000000000000000000e+00 2.957120742049714202e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.840624499341974585e-01 -1.285358243445399729e-01 0.000000000000000000e+00 3.125982742787373758e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.969169245963684589e-02 -9.314709237138518727e-02 0.000000000000000000e+00 1.828387848310220332e-01 0.000000000000000000e+00 0.000000000000000000e+00
-4.340214725826885278e-02 -5.796777850134109816e-02 0.000000000000000000e+00 1.456563124307224885e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.065989250593441018e-01 -1.636577843811911070e-01 0.000000000000000000e+00 -4.294114067815302249e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.007640983509410004e-01 -1.681276509772011429e-01 0.000000000000000000e+00 -3.263644737373989219e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.035253989511714767e-01 -1.794740101264828414e-01 0.000000000000000000e+00 -1.240513888246886076e-01 0.000000000000000000e+00 0.000000000000000000e+00
-3.270587028656964379e-01 -2.452077049502515427e-01 0.000000000000000000e+00 -8.185099791544488135e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.612068261759033838e-01 -2.852507218809541834e-01 0.000000000000000000e+00 -7.595610429494918658e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.965912020485909073e-01 -2.877829057883258823e-01 4.856526516571645140e-05 -8.856861525430661380e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.749230148902481963e-01 -2.017499529067941499e-01 0.000000000000000000e+00 2.682693801654591204e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.017195516856476467e-01 -2.367651049436337862e-01 0.000000000000000000e+00 3.504555325798620891e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.575736229012942080e-01 -3.102397427855193568e-01 0.000000000000000000e+00 5.266611988422519042e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.713956961027867987e-01 -3.288171623085586748e-01 0.000000000000000000e+00 5.742146620577197325e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.012066013982256873e-01 -2.758509718745676964e-01 2.586332065983411657e-04 7.438573726974367917e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.368554555024020569e-01 -3.026515742950202648e-01 0.000000000000000000e+00 6.579611879261829110e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.552141057927735934e-01 -3.315429738923754144e-01 0.000000000000000000e+00 7.568762893771453781e-02 6.412391618872844389e-04 0.000000000000000000e+00
-2.302645675033270778e-01 -2.875105527343126965e-01 4.399888311651103869e-05 5.531441387557221173e-02 1.887572472296989616e-03 0.000000000000000000e+00
-2.478120063560628472e-01 -2.862087053205948917e-01 2.016409524879462362e-04 3.511494256432208527e-02 3.080115447721983209e-03 0.000000000000000000e+00
-2.518693627228505982e-01 -2.686351573182767516e-01 3.700293784031359644e-05 1.620982680375995105e-02 5.189648538258651673e-04 0.000000000000000000e+00
-3.007297822635464635e-01 -2.922248460912676982e-01 0.000000000000000000e+00 -8.504936172278768775e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.569843872035454391e-01 -2.792760978551165896e-01 0.000000000000000000e+00 2.229171065157120601e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.451519662642624942e-01 -1.812162514601727559e-01 0.000000000000000000e+00 3.531856126736877821e-02 7.457239285414609536e-04 0.000000000000000000e+00
-1.693193901266302481e-01 -2.183575729831102596e-01 0.000000000000000000e+00 5.168305266255952130e-02 2.483858399736692886e-04 -2.893255646053143233e-03
-1.391059565632719319e-01 -2.037995319476540723e-01 2.128521046223718699e-05 6.467229017391988577e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.614033436511172481e-01 -2.018821104770694985e-01 0.000000000000000000e+00 4.050685625470074741e-02 0.000000000000000000e+00 -2.808942874850425781e-05
-1.106326817093966353e-01 -1.614779127820717697e-01 0.000000000000000000e+00 5.281737203091747129e-02 2.290299091451586573e-04 -2.201170867387487913e-03
-2.422772965235059084e-01 -2.656528529510071013e-01 0.000000000000000000e+00 2.791114811261624640e-02 0.000000000000000000e+00 -4.535591685115011006e-03
-1.036459162975605225e-01 -2.172211388361414974e-01 1.205373314074802225e-03 1.123698492245061714e-01 0.000000000000000000e+00 0.000000000000000000e+00
-9.171334892464537425e-02 -1.855495743364927730e-01 0.000000000000000000e+00 9.338286221155144007e-02 0.000000000000000000e+00 4.533632002959136196e-04
-1.097085580959286377e-01 -1.992185509194790149e-01 0.000000000000000000e+00 8.950999282355036335e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.372912836898711186e-01 -1.948143676049897410e-01 0.000000000000000000e+00 5.630488444659031977e-02 0.000000000000000000e+00 1.218199468528307402e-03
-1.697173668077919251e-01 -2.300921016764161109e-01 0.000000000000000000e+00 6.076166618624156968e-02 0.000000000000000000e+00 -3.869313176174346038e-04
-1.969963077614423075e-01 -2.587014014244453097e-01 0.000000000000000000e+00 6.171526723102954692e-02 0.000000000000000000e+00 -1.017356802652598644e-05
-2.278751588227970470e-01 -2.801582733698924632e-01 0.000000000000000000e+00 5.228311454709543005e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.777173247780275189e-01 -2.466828150584405022e-01 0.000000000000000000e+00 -3.103450971958707921e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.331875393421288800e-01 -2.319264484814476945e-01 0.000000000000000000e+00 -1.261090860681181791e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.052139199890370413e-01 -1.963273362182694770e-01 0.000000000000000000e+00 -8.886583770767611176e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.685653469230126711e-01 -1.804810144326104426e-01 0.000000000000000000e+00 1.191566750959778889e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.228859301934623671e-01 -2.336310293166687091e-01 0.000000000000000000e+00 1.029610600136208337e-02 4.489931218443118368e-04 0.000000000000000000e+00
-2.139151033725706641e-01 -2.250113943198150390e-01 0.000000000000000000e+00 1.109629094724429166e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.666176363297816876e-01 -1.831163670985891945e-01 0.000000000000000000e+00 1.588414771731020206e-02 6.145830514973176211e-04 0.000000000000000000e+00
-1.819562600135616326e-01 -1.932071701667607833e-01 0.000000000000000000e+00 1.125091015319912811e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.846343008844362754e-01 -1.928671428813511779e-01 0.000000000000000000e+00 8.232841996914905952e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.425156571633452496e-01 -2.439744013488410745e-01 0.000000000000000000e+00 1.458744185495837540e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.748088425824963266e-01 -2.556567635119834092e-01 0.000000000000000000e+00 -1.915207907051287226e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.945783211578293370e-01 -3.033370399977852738e-01 0.000000000000000000e+00 7.676172760746711489e-03 1.082546079209230306e-03 0.000000000000000000e+00
-1.842553808611076815e-01 -2.106628519769649932e-01 0.000000000000000000e+00 2.640747111585728044e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.425076721515443900e-01 -1.950970740195525632e-01 0.000000000000000000e+00 5.258940186800819400e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.075378877836342395e-01 -1.235742962523216915e-01 0.000000000000000000e+00 1.590964228167952507e-02 1.267661870078973935e-04 0.000000000000000000e+00
-1.367152020242711208e-01 -1.381668765379822639e-01 0.000000000000000000e+00 1.451674513711150678e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.968838272779576126e-01 -2.207721233853661424e-01 0.000000000000000000e+00 2.383191362624888232e-02 5.638248115970318907e-05 0.000000000000000000e+00
-1.581907176757149369e-01 -1.732296060928924797e-01 0.000000000000000000e+00 2.261749553194114526e-02 0.000000000000000000e+00 -7.578607114763631115e-03
-1.602338295128912793e-01 -1.795077817044381518e-01 4.086087116910768684e-04 2.378528203895297066e-02 0.000000000000000000e+00 -4.919938559097205601e-03
-1.222326002535177453e-01 -1.546177522109473401e-01 0.000000000000000000e+00 3.508973149076184683e-02 0.000000000000000000e+00 -2.704579533332281474e-03
-1.053150410218077343e-01 -1.338566719370734293e-01 0.000000000000000000e+00 2.901406407241518756e-02 0.000000000000000000e+00 -4.724331571495281670e-04
-7.193243428075109247e-02 -1.303899774708613679e-01 0.000000000000000000e+00 5.927683619818450989e-02 0.000000000000000000e+00 -8.192930080742549326e-04
-4.048962596262419694e-02 -8.727507552913776889e-02 0.000000000000000000e+00 4.381676196770238618e-02 8.569646750874235881e-06 2.960117952060319427e-03
-1.537949328912923408e-01 -1.635915876924351753e-01 0.000000000000000000e+00 9.747346282027297831e-03 4.930851911555168842e-05 0.000000000000000000e+00
-1.322180627396862540e-01 -1.372497221171750659e-01 0.000000000000000000e+00 4.675307297701688895e-03 3.563520797871282315e-04 0.000000000000000000e+00
-1.771208698417038041e-01 -1.618675354794885390e-01 0.000000000000000000e+00 -1.462848880302376753e-02 0.000000000000000000e+00 -6.248455591915014380e-04
-2.025149196587590072e-01 -2.245898455852188835e-01 0.000000000000000000e+00 2.207492592645990057e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.813336068599331885e-01 -2.193598497190037133e-01 0.000000000000000000e+00 3.802624285907049706e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.451292630020154517e-01 -1.889338669498479006e-01 0.000000000000000000e+00 4.380460394783245587e-02 0.000000000000000000e+00 0.000000000000000000e+00
-5.997266558285823529e-02 -1.129072320874834751e-01 0.000000000000000000e+00 5.190944317059349722e-02 1.025123334031756645e-03 0.000000000000000000e+00
-1.188336002692242654e-01 -1.253464249657768870e-01 0.000000000000000000e+00 6.512824696552624130e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.644810696214832058e-01 -1.603182724334528686e-01 0.000000000000000000e+00 -4.162797188030321546e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.612757038782042018e-01 -2.485613021055862737e-01 0.000000000000000000e+00 -1.320972468057093896e-02 4.953229079529754709e-04 0.000000000000000000e+00
-2.312802353118371124e-01 -2.513511911663888210e-01 5.643911014379629802e-05 2.001451674440785783e-02 0.000000000000000000e+00 0.000000000000000000e+00
-5.939097896472275012e-02 -1.439328677940525103e-01 0.000000000000000000e+00 8.454188882932976712e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.764371461469488006e-02 -9.078377804021377229e-02 0.000000000000000000e+00 5.231134110986638414e-02 8.287223156525206670e-04 0.000000000000000000e+00
-5.396249097060305810e-02 -1.040899102283651678e-01 0.000000000000000000e+00 5.005614579122868307e-02 7.127346653343545287e-05 0.000000000000000000e+00
2.751624827499375356e-02 -1.034092446292450423e-01 2.126009155990479248e-05 1.298884726224642516e-01 1.015760190214658795e-03 0.000000000000000000e+00
3.573015739677070507e-02 -5.224069912026113593e-02 0.000000000000000000e+00 8.795200019892258914e-02 1.885631810925797377e-05 0.000000000000000000e+00
-7.640295608710914732e-02 -9.355692456856298800e-02 0.000000000000000000e+00 1.715396848145383721e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.220106607561328715e-01 -1.190962726164467300e-01 0.000000000000000000e+00 -2.914388139686113332e-03 0.000000000000000000e+00 0.000000000000000000e+00
-8.078989845745034037e-02 -1.265967755592498911e-01 2.249116296578858646e-04 4.558196547214164035e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.514414034002080078e-01 -1.440422587098297569e-01 2.040087325357468288e-03 -9.439232015735703196e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216216426036458575e-01 -1.850189837729197539e-01 2.520962182501333346e-03 6.087637898677254050e-02 0.000000000000000000e+00 0.000000000000000000e+00
-9.275395899899017971e-02 -1.530642293490825923e-01 3.114595556389000795e-03 5.801395028284159899e-02 0.000000000000000000e+00 -8.182754891381758535e-04
-6.387421378877884692e-02 -1.499716867422713207e-01 1.482261094676688056e-03 8.461521185881581975e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.816511558778903718e-02 -1.474754695541563021e-01 1.961042437293283912e-04 1.191142497226379410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.125959831011310988e-02 -1.418897028365690427e-01 5.774987671565201324e-04 1.628362192061084124e-01 0.000000000000000000e+00 -2.644168265827816157e-04
1.014041586211209961e-01 -7.786045839846975070e-02 5.134942206416694724e-05 1.789842113187541939e-01 0.000000000000000000e+00 2.290562787723723979e-04
6.436728496095056595e-02 -9.997047932332750464e-02 1.015865828218486433e-04 1.644156916682595893e-01 0.000000000000000000e+00 -1.795139668033756796e-04
5.726571004152224142e-02 -9.574943756538555062e-02 5.283275604858485411e-05 1.529623148508592323e-01 0.000000000000000000e+00 0.000000000000000000e+00
-3.741815201673936303e-02 -1.110343622529235130e-01 0.000000000000000000e+00 7.691294333669754235e-02 0.000000000000000000e+00 -3.296733100513395825e-03
-1.224604610806735439e-01 -1.766419730914753072e-01 -6.138623368664404892e-05 5.495478848275475725e-02 0.000000000000000000e+00 -7.118902382663814133e-04
-1.831709465916234181e-01 -1.601356735632074868e-01 0.000000000000000000e+00 -2.045465487634931523e-02 0.000000000000000000e+00 -2.580618152066619080e-03
-1.006977471044089439e-01 -1.132801172881358898e-01 -4.552658779212151219e-05 2.200955502263478997e-02 0.000000000000000000e+00 -9.381658251115738631e-03
-7.120177217036433026e-02 -1.161905727903891489e-01 0.000000000000000000e+00 5.734018166707296332e-02 0.000000000000000000e+00 -1.235138104704813604e-02
7.335646317451847975e-02 -8.147524334215143493e-02 0.000000000000000000e+00 1.617640009991918870e-01 0.000000000000000000e+00 -6.932294482521951517e-03
-7.941313487815240824e-02 -9.546717026017292884e-02 8.097208100122731502e-05 2.053796295757515447e-02 0.000000000000000000e+00 -4.564899656555866832e-03
-4.899037948531138886e-02 -7.579306287539500087e-02 0.000000000000000000e+00 2.949435370257863509e-02 1.875500648391926139e-04 -2.879220377334242020e-03
-8.566065819605679643e-02 -8.748313064926477312e-02 0.000000000000000000e+00 1.553176444385223143e-03 2.137679283829192214e-04 5.552808043982607926e-05
-1.155160058157334024e-01 -1.001719731255311246e-01 0.000000000000000000e+00 -1.507518733375709519e-02 2.154761143564418863e-04 -4.843214708016369474e-04
-1.112691483428586148e-01 -1.709038049614259314e-01 0.000000000000000000e+00 5.969792941725315244e-02 1.627513576548510080e-04 -2.260241563406676420e-04
1.530132638962646528e-02 -1.055960054497842443e-01 0.000000000000000000e+00 1.235382368116970941e-01 0.000000000000000000e+00 -2.640904972286369379e-03
2.080400816521469839e-02 -1.216720072816763337e-01 0.000000000000000000e+00 1.421907381229492728e-01 2.852773239417690930e-04 0.000000000000000000e+00
5.648007743803903219e-02 -9.240455206610187489e-02 0.000000000000000000e+00 1.488846295041409418e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.118408925195718134e-02 -5.771642964426404454e-02 0.000000000000000000e+00 1.175941671765993873e-01 1.306351719621852208e-03 0.000000000000000000e+00
5.820232032985304255e-02 -4.192795237780992668e-02 0.000000000000000000e+00 1.003134949025305811e-01 -1.832221948675941223e-04 0.000000000000000000e+00
1.422761375960374941e-01 -4.147269437375757095e-02 0.000000000000000000e+00 1.837498725781261666e-01 -2.753183684661942124e-06 1.712575353564958248e-06
-1.567955570139602586e-02 -6.611581073143954490e-02 0.000000000000000000e+00 5.035107263432805902e-02 8.518239571543653212e-05 0.000000000000000000e+00
-8.076226826175283979e-02 -1.018351277162577173e-01 0.000000000000000000e+00 2.054870295102378605e-02 5.241565034811002501e-04 0.000000000000000000e+00
-6.291284733548119235e-02 -7.739040871345150008e-02 0.000000000000000000e+00 1.439530353405132218e-02 8.225784391897464169e-05 0.000000000000000000e+00
-8.095749880233230056e-02 -1.037154697854216073e-01 0.000000000000000000e+00 2.221511080342969402e-02 5.428601796596279304e-04 0.000000000000000000e+00
-9.474404966981708753e-02 -1.072709152322810638e-01 0.000000000000000000e+00 1.264851642078593588e-02 0.000000000000000000e+00 -1.216508583219488507e-04
-4.848407003375418411e-02 -1.115038866706601628e-01 0.000000000000000000e+00 6.285857672633951565e-02 6.240749614324164426e-05 9.883241442323256601e-05
-9.311612220763300363e-02 -2.131392062991882552e-01 0.000000000000000000e+00 1.197313405160620042e-01 2.917435754932248132e-04 0.000000000000000000e+00
-6.302226618290741877e-02 -1.387571654773919749e-01 0.000000000000000000e+00 7.602617594154914560e-02 -2.912766470646150859e-04 0.000000000000000000e+00
-3.350017344632968269e-02 -8.412963709850471150e-02 0.000000000000000000e+00 5.136959784571374504e-02 -7.401341935387426886e-04 0.000000000000000000e+00
-2.512700960673208694e-02 -6.312380533669965932e-02 0.000000000000000000e+00 3.786418325975496324e-02 1.326124702126222808e-04 0.000000000000000000e+00
-4.081431545972138974e-02 -5.674108909444357945e-02 0.000000000000000000e+00 1.634419012517561096e-02 -4.174164904534026521e-04 0.000000000000000000e+00
8.795706152296824815e-03 -2.745438764258928757e-02 0.000000000000000000e+00 3.588815916057972594e-02 3.619346343063931169e-04 0.000000000000000000e+00
-5.081916363263946218e-02 -6.467617466741047705e-02 0.000000000000000000e+00 1.385701103477100793e-02 0.000000000000000000e+00 0.000000000000000000e+00
-5.350689297471817631e-03 -6.258441431600174354e-02 0.000000000000000000e+00 5.719414421765858098e-02 3.958080087134118575e-05 0.000000000000000000e+00
-2.340049472958817545e-01 -2.651407122109109560e-01 0.000000000000000000e+00 3.113576491502915988e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.315332849225276157e-01 -3.226184833004452912e-01 0.000000000000000000e+00 9.108519837791771712e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.635693399319423369e-01 -2.765898111424386907e-01 0.000000000000000000e+00 1.128803434121524868e-01 1.401277983439196812e-04 0.000000000000000000e+00
-2.641338404561514586e-01 -2.915053232138979378e-01 0.000000000000000000e+00 2.720437103611402993e-02 1.671117216323965589e-04 0.000000000000000000e+00
-2.314669179153664158e-01 -2.128084021874212250e-01 0.000000000000000000e+00 -1.865851572794517341e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.044568370700463045e-01 -1.601307007014408090e-01 1.011660107224164037e-04 -4.442730237932791815e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.001508523656578553e-01 -1.626105964791421110e-01 2.167081925459242995e-04 -3.775696407906171947e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.780101434072821065e-01 -1.521681563341486243e-01 -1.752716109666474891e-05 -2.582445991203683247e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.248635228995753355e-01 -1.206009429968948332e-01 4.174267231398378708e-04 -4.680006625820312682e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.320424080239735454e-01 -1.702014078411569487e-01 1.844250523120487869e-04 3.797457476487132999e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.668614093438652052e-02 -1.688375442229316237e-01 1.761650911799498664e-04 1.219752381973651795e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.715940088451331696e-02 -1.246767305650888502e-01 1.175700768838667734e-04 9.739975960369166852e-02 0.000000000000000000e+00 0.000000000000000000e+00
-9.881753152300640913e-03 -1.451384929429991311e-01 1.049791913147905738e-04 1.351517605993836912e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.432816416663244330e-02 -1.467925611360981486e-01 0.000000000000000000e+00 1.711207253027306197e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.201584509402157636e-02 -1.280405834927300091e-01 1.891882865017529777e-04 1.596478803627721654e-01 2.193599374776880606e-04 0.000000000000000000e+00
-1.680696113098239033e-02 -1.450016528173487806e-01 0.000000000000000000e+00 1.278782192141352247e-01 3.164724722311366696e-04 0.000000000000000000e+00
-7.790031129341340455e-02 -1.785581559037309196e-01 0.000000000000000000e+00 1.006578446103175289e-01 0.000000000000000000e+00 0.000000000000000000e+00
-6.803055730622499520e-02 -1.612197154080729777e-01 1.104832442783120311e-05 9.317810977742015111e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.452952189908832126e-01 -1.628150530871247115e-01 3.222710378060699471e-06 1.751661138586341898e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.975946107432064280e-02 -1.334119093792091593e-01 6.612317424033929479e-06 9.328895584451499245e-02 3.568801429494900933e-04 0.000000000000000000e+00
-7.588588941188463555e-02 -1.057156884863993673e-01 5.888355810833246455e-06 2.957067814756321814e-02 2.532325711406954922e-04 0.000000000000000000e+00
-1.429754166776690816e-01 -9.816402101505490585e-02 4.987407628941690520e-03 -4.979880329155585844e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.369402366475596933e-01 -1.092360516448466629e-01 8.849900045005718128e-05 -2.792459483865326539e-02 1.319108354901894320e-04 0.000000000000000000e+00
-1.305838919858515190e-01 -1.157852388266716603e-01 5.521547492119143093e-03 -2.032020065129904601e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.051386876541524962e-01 -2.297241482035463911e-01 1.033558532176740569e-02 1.424987522762649964e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.811701991806980439e-01 -1.948842515770878581e-01 2.132769889948588093e-04 1.350077540739496804e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.688186695282745675e-01 -1.897221722051986859e-01 1.838564625211159534e-04 2.071964621440300358e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.459118290093112669e-01 -2.527947450839927446e-01 2.674998998640681154e-04 1.066154161748174151e-01 0.000000000000000000e+00 0.000000000000000000e+00
-8.762185865004060159e-02 -1.780388488533848901e-01 2.672133457899247204e-04 9.014977685755437564e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.348784009130347655e-02 -1.547933993456158397e-01 3.353887621248802351e-04 1.209701704921874732e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.583830992050617850e-02 -1.199506225031738982e-01 4.555458907416480466e-05 9.406675799359355550e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.792337533436792918e-02 -7.354561814994205193e-02 9.755800157067644283e-04 1.709396379677034228e-01 0.000000000000000000e+00 -4.462244991001965036e-04
-2.385798779371693656e-03 -1.297373554871769363e-01 1.280418941588975590e-03 1.260711377662162846e-01 0.000000000000000000e+00 0.000000000000000000e+00
-6.921014832578635534e-02 -1.058621047669527915e-01 3.086349898525011289e-03 3.356560654264144350e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.245944389181056627e-01 -1.505480477457862565e-01 9.220362660813003234e-04 2.500210144355524342e-02 0.000000000000000000e+00 2.947111804404314406e-05
-1.234339515684052535e-01 -1.277127528701771098e-01 7.188423375322260458e-04 3.117668131444502506e-03 0.000000000000000000e+00 4.422908327951365851e-04
-9.260043412952743969e-02 -9.698442215499222807e-02 5.675952796958384870e-04 6.891931634433316224e-03 0.000000000000000000e+00 -3.075538888664391696e-03
-1.192709228412524303e-01 -1.214240372891820241e-01 -1.154046037837487012e-04 2.268519051713351140e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238027272357468817e-01 -1.620275942614191056e-01 -8.648233763372172118e-06 3.982885967246463377e-02 0.000000000000000000e+00 -1.595344413029018381e-03
-8.315982681087499828e-02 -1.458776288360397466e-01 4.719115878220981144e-04 6.224589043734266025e-02 0.000000000000000000e+00 0.000000000000000000e+00
-6.346600744923043547e-02 -1.160024971003856403e-01 0.000000000000000000e+00 5.289881146239636817e-02 0.000000000000000000e+00 -3.623218112411680215e-04
-6.540837923078815508e-02 -1.453693822506536837e-01 0.000000000000000000e+00 8.010844654124317510e-02 0.000000000000000000e+00 -1.474435213776269758e-04
-1.283721700853744374e-01 -1.824163310753703915e-01 1.439838325709117696e-04 5.390017715742504573e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.534466150264640061e-01 -2.003874093533657419e-01 1.548880394642546436e-04 4.678590628743752033e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.897493223158169817e-01 -2.615217779444968249e-01 1.710641976101426732e-04 7.160139143106976356e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.356097601043446121e-01 -2.372445763991091749e-01 3.659217672839959918e-05 1.016420683359517685e-01 0.000000000000000000e+00 -4.384421791559473078e-05
-1.125676390550215122e-01 -1.950046127286201580e-01 2.176198858359371059e-04 8.221935378776268344e-02 0.000000000000000000e+00 0.000000000000000000e+00
-6.178032913443784468e-02 -2.015864955829111127e-01 1.090100829085522121e-03 1.383499883418395360e-01 3.660772775482699828e-04 0.000000000000000000e+00
-6.760024785837688566e-02 -1.869630617765196678e-01 6.645269577170551025e-04 1.180693371305220341e-01 6.289498299036792644e-04 0.000000000000000000e+00
-6.922848200667723606e-02 -1.849392663993977004e-01 3.606510874091421043e-03 1.120410776333559816e-01 6.319588527305423833e-05 0.000000000000000000e+00
-6.593769216546555012e-02 -1.696115774556737343e-01 8.617795702637202687e-04 1.006567547174012089e-01 2.155351002543237117e-03 0.000000000000000000e+00
-7.122779978500988485e-02 -1.699139315449620657e-01 4.737245550224674587e-04 9.745474356426543638e-02 7.576636406642854029e-04 0.000000000000000000e+00
-6.372606857559517946e-02 -1.756157465312656041e-01 1.132212707033251886e-03 1.105928416716274870e-01 1.646235770096802424e-04 0.000000000000000000e+00
6.340642659453403496e-02 -1.161221802561035188e-01 6.257559335781026025e-04 1.789136645530967351e-01 -1.081363603729922060e-05 0.000000000000000000e+00
-3.252098823855210236e-02 -1.257526824807096988e-01 8.321794486104826130e-05 9.314847629729654244e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.032358616183797762e-01 -1.131280828966616664e-01 -6.335849795755919172e-05 2.163738454438876024e-01 5.345756911137550482e-05 0.000000000000000000e+00
1.347557048635184274e-01 -4.466570245369207853e-02 5.776504320632081148e-05 1.793636422740041703e-01 0.000000000000000000e+00 0.000000000000000000e+00
