0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.130727695081776474e+06 -3.130727695081776474e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.273928323673638515e+05 -3.113235312523291446e+06 0.000000000000000000e+00 2.585842480155927595e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.117808449741499498e+05 -2.360326033317307942e+06 0.000000000000000000e+00 1.748545188343157992e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.786645248600502964e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.786645248600502964e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.181913446434279904e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.181913446434279904e+05 0.000000000000000000e+00 0.000000000000000000e+00
-9.568059001427100739e+05 -9.568059001427100739e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568566429157980252e+06 -1.456433448572614230e+06 0.000000000000000000e+00 3.024999877730594482e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.048095983845340088e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.048095983845340088e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.739314456531028263e+06 -3.664368738103462383e+05 0.000000000000000000e+00 5.105751330341374502e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.600429745637655258e+06 -8.971820985165827442e+05 0.000000000000000000e+00 3.497611844154237770e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.219254994649649598e+05 -1.611980958257706137e+06 0.000000000000000000e+00 1.090055458792741178e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.750359477324299747e+06 -1.750359477324299747e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.444595042455574730e+06 -2.008156995564378100e+06 0.000000000000000000e+00 5.635619531088033691e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.146848454364002682e+06 -2.146848454364002682e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.652178936899953755e+06 -1.652178936899953755e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.874938624759274069e+06 -2.874938624759274069e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.466318909745135345e+06 -3.466318909745135345e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.793649607711118646e+06 -3.793649607711118646e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.963550890375922900e+06 -2.963550890375922900e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.564274992393462919e+06 -4.564274992393462919e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.717317187562884763e+06 -3.717317187562884763e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.591690780705949292e+06 -3.591690780705949292e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.370427307761157397e+06 -3.370427307761157397e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.669412921289306134e+06 -5.669412921289306134e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.648174387733102776e+06 -3.648174387733102776e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.160809905435872730e+06 -4.160809905435872730e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.901440803875700571e+06 -3.901440803875700571e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.867011802546373568e+06 -2.867011802546373568e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.911989469208789291e+06 -1.911989469208789291e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.784622662568438333e+06 -2.784622662568438333e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330124202920790529e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.330124202920790529e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.469773600753488718e+05 -1.168696243635434657e+06 0.000000000000000000e+00 7.217188835600857856e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.789527963873300469e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.789527963873300469e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.994446569391280646e+05 -6.994446569391280646e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.725784900585815776e+06 -1.725784900585815776e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.521371643500630744e+06 -2.521371643500630744e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099710796351918252e+06 -1.099710796351918252e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.024755600117471069e+06 -3.024755600117471069e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.719378450894403970e+06 -1.719378450894403970e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.167948069106329232e+06 -3.167948069106329232e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.178098907577039208e+06 -1.178098907577039208e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.331082886012288742e+06 -3.331082886012288742e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.287479904281121679e+06 -2.287479904281121679e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155540283600749681e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.155540283600749681e+05 0.000000000000000000e+00 0.000000000000000000e+00
-7.091470583460325142e+05 -7.284885455405488610e+05 0.000000000000000000e+00 1.934148719451633588e+04 0.000000000000000000e+00 0.000000000000000000e+00
-1.275875061214333866e+06 -1.275875061214333866e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.778219164406547206e+05 -3.778219164406547206e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.648901019498752430e+06 -3.648901019498752430e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.534079502283952665e+06 -2.534079502283952665e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.476481104476963170e+06 -2.476481104476963170e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.698576638189799618e+06 -1.698576638189799618e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.046296541207926348e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.046296541207926348e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.940525965814104537e+06 -1.940525965814104537e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.554420611771250551e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.554420611771250551e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.416011978326643002e+05 -3.416011978326643002e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.026474247304011369e+06 -2.189073100630341563e+06 0.000000000000000000e+00 1.625988533263302525e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.245930710882489802e+05 -1.076054187862031162e+06 0.000000000000000000e+00 5.514611167737821816e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.564122165134857409e+06 -2.564122165134857409e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.928563037692400627e+06 -2.928563037692400627e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.839268796569588594e+05 -6.839268796569588594e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.122369339475677698e+05 -3.890832569274023990e+05 0.000000000000000000e+00 8.013201908749701688e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533917037071520695e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.533917037071520695e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.565629031241922639e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.565629031241922639e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434979226502190577e+05 -6.510038756728846347e+05 0.000000000000000000e+00 9.945017983231036924e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.067119792640793836e+06 -1.067119792640793836e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.162382137495817151e+06 1.486828530284864064e+04 0.000000000000000000e+00 4.147513852192968596e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.497936227318966994e+05 -4.497936227318966994e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.064430954750175588e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.064430954750175588e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.377784399104428012e+05 -9.377784399104428012e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826744204478634521e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.826744204478634521e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.696399117450576741e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.696399117450576741e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.218407638704085839e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.218407638704085839e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.885643781969843432e+06 -1.885643781969843432e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.698497397208259208e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.698497397208259208e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.378944910138196428e+05 -3.378944910138196428e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724583954916057410e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.724583954916057410e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.167111637852205429e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.167111637852205429e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.942801859988110955e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.942801859988110955e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.117009279866219033e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.117009279866219033e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.715244057267389144e+05 -2.715244057267389144e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.310234374540553894e+06 -1.310234374540553894e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.881528791572104674e+05 -5.339073219916304806e+05 0.000000000000000000e+00 1.457544428344199841e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.972856213142165507e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.972856213142165507e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.311267155374533962e+06 -1.311267155374533962e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.895061388297675876e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.895061388297675876e+04 0.000000000000000000e+00 0.000000000000000000e+00
-3.494402811067001312e+05 -7.611272890691526700e+05 0.000000000000000000e+00 4.116870079624525388e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.008175927394791623e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.008175927394791623e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.247144452243464766e+05 -3.247144452243464766e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.819952086493244860e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.819952086493244860e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.231665358360994433e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.231665358360994433e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.147166903425559634e+06 -1.147166903425559634e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.890228578448716435e+05 -2.890228578448716435e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.461537557774675661e+05 -3.461537557774675661e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.731735906025620643e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.731735906025620643e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.203160274519195780e+06 -1.203160274519195780e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199695979850726435e+05 -8.054915055140978657e+05 0.000000000000000000e+00 1.025461103499170509e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.393972034121925943e+06 -1.393972034121925943e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.965698333268641727e+05 -7.965698333268641727e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.564123748562457331e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.564123748562457331e+04 0.000000000000000000e+00 0.000000000000000000e+00
-1.762426356446389109e+06 -1.762426356446389109e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.415062400192451663e+06 -2.415062400192451663e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.934289971025234263e+05 -1.934289971025234263e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.612598934592857491e+06 -2.560503655182368588e+06 0.000000000000000000e+00 -5.209527941048870707e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.963657464569015428e+05 -5.963657464569015428e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.864037336924092378e+05 -4.864037336924092378e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.170155293016924988e+05 -7.170155293016924988e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.393488786027687602e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.393488786027687602e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336324323698083172e+05 -6.498628706734139705e+05 0.000000000000000000e+00 1.183495303043222288e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.951213200815930031e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.951213200815930031e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.595229349163592793e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.595229349163592793e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.198432629718303215e+06 -2.198432629718303215e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.084622118423385080e+06 -2.135444546864539385e+06 0.000000000000000000e+00 5.082242844115427579e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.001152360302138841e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.001152360302138841e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083898658297189977e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.083898658297189977e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.194551387964810710e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.194551387964810710e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.773514970706536435e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.773514970706536435e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.378869681258266792e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.378869681258266792e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.664669574020772241e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.664669574020772241e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.263095127570406534e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.263095127570406534e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.988307165317117237e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.988307165317117237e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.430522552087873686e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.430522552087873686e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.187618392218530178e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.187618392218530178e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.176197023499430215e+05 1.176197023499430215e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.961276891085115727e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.961276891085115727e+06 0.000000000000000000e+00 0.000000000000000000e+00
