0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.583550211495952681e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.583550211495952681e+05 0.000000000000000000e+00
-1.061494769657162949e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061494769657162949e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.080140515482196861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.080140515482196861e+03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.854580946967998752e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.854580946967998752e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.143636377472217195e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.143636377472217195e+06 0.000000000000000000e+00
-1.398954286037880462e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.398954286037880462e+06 0.000000000000000000e+00
-7.072471599495182745e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.072471599495182745e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.139473491131030722e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139473491131030722e+06 0.000000000000000000e+00
-2.136468206340834498e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.136468206340834498e+06 0.000000000000000000e+00
-1.328493463487269823e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.328493463487269823e+06 0.000000000000000000e+00
-8.178914210538296029e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.178914210538296029e+05 0.000000000000000000e+00
-1.581054791819256789e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.206842731728966464e+04 -2.001739064992153435e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.497922682144745486e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.497922682144745486e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.945544776695598848e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.945544776695598848e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.092427607850132510e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.092427607850132510e+06 0.000000000000000000e+00
-1.695057455210332293e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.695057455210332293e+06 0.000000000000000000e+00
1.437285243027702440e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.437285243027702440e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.357674178606242931e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.357674178606242931e+05 0.000000000000000000e+00
-4.493801462572113378e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.493801462572113378e+05 0.000000000000000000e+00
-6.549718848040291341e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.549718848040291341e+05 0.000000000000000000e+00
-9.130315104643874802e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.130315104643874802e+05 0.000000000000000000e+00
-6.309138126816676231e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.309138126816676231e+05 0.000000000000000000e+00
-1.276532412387670018e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.276532412387670018e+06 0.000000000000000000e+00
-1.212520781557671493e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.212520781557671493e+06 0.000000000000000000e+00
-2.664514590250491165e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.664514590250491165e+06 0.000000000000000000e+00
-1.140111295495152008e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.140111295495152008e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.300564672819499392e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.300564672819499392e+05 0.000000000000000000e+00
-8.461816398288423661e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.461816398288423661e+05 0.000000000000000000e+00
-4.710166495276474743e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.710166495276474743e+05 0.000000000000000000e+00
-4.901318414229588816e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.901318414229588816e+05 0.000000000000000000e+00
-5.968349014388209907e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.968349014388209907e+05 0.000000000000000000e+00
-1.861270442729697679e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861270442729697679e+05 0.000000000000000000e+00
-4.695087124042659416e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.695087124042659416e+05 0.000000000000000000e+00
-3.787297495827617822e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.787297495827617822e+05 0.000000000000000000e+00
-4.307609177026698017e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.307609177026698017e+05 0.000000000000000000e+00
-9.649454314728919417e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.649454314728919417e+04 0.000000000000000000e+00
1.366366805089783738e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.366366805089783738e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.498826803068836452e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.878322526191322249e+05 2.620504276877514203e+05 0.000000000000000000e+00
4.726379120495304232e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.726379120495304232e+05 0.000000000000000000e+00 0.000000000000000000e+00
-9.553505156479133293e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.553505156479133293e+05 0.000000000000000000e+00
-2.687556984530931804e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.687556984530931804e+05 0.000000000000000000e+00
9.019096871814277256e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.858353320157906637e+03 8.833261539798486046e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462972629436344432e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.462972629436344432e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.615047571415143320e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.615047571415143320e+06 0.000000000000000000e+00
-1.809874798343157396e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.809874798343157396e+06 0.000000000000000000e+00
-4.477131047041271813e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.477131047041271813e+06 0.000000000000000000e+00
-3.413280966318344232e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.413280966318344232e+06 0.000000000000000000e+00
-2.815661257079089060e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.815661257079089060e+06 0.000000000000000000e+00
-2.619173887964470778e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.619173887964470778e+06 0.000000000000000000e+00
-2.815288334733872674e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.815288334733872674e+06 0.000000000000000000e+00
-7.262940109687763033e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.262940109687763033e+05 0.000000000000000000e+00
-1.007779952641494339e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.007779952641494339e+06 0.000000000000000000e+00
-2.052013232839643955e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.052013232839643955e+06 0.000000000000000000e+00
-4.883284556413479149e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.883284556413479149e+06 0.000000000000000000e+00
-2.714477839836511761e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.714477839836511761e+06 0.000000000000000000e+00
-4.641745499289017753e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.641745499289017753e+05 0.000000000000000000e+00
8.183098345938590355e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.183098345938590355e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.057927121932910057e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.057927121932910057e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.279813767385881394e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.279813767385881394e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.350730442749520298e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.788978711658442626e+04 -7.771832571583676618e+05 0.000000000000000000e+00
-2.019623027067869203e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.019623027067869203e+06 0.000000000000000000e+00
-2.060559138234437676e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.060559138234437676e+06 0.000000000000000000e+00
2.510976265312529868e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.544387832885716343e+05 -3.341156757318641667e+03 0.000000000000000000e+00
-4.342724336592154577e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.820980061317759100e+05 -5.217442752743956225e+04 0.000000000000000000e+00
-2.342357058209451847e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.342357058209451847e+06 0.000000000000000000e+00
-2.476943774235155433e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.476943774235155433e+06 0.000000000000000000e+00
-2.710429927816069685e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.710429927816069685e+06 0.000000000000000000e+00
-3.548475133650409523e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.548475133650409523e+06 0.000000000000000000e+00
-1.044102377677890239e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.044102377677890239e+06 0.000000000000000000e+00
-4.325752237168739084e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.492659388978571951e+04 -4.675018176066596061e+05 0.000000000000000000e+00
-7.835844852930519264e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.835844852930519264e+05 0.000000000000000000e+00
-8.986011894556251355e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.986011894556251355e+05 0.000000000000000000e+00
-5.375505270288308384e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.375505270288308384e+05 0.000000000000000000e+00
-4.459779878208657028e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.459779878208657028e+05 0.000000000000000000e+00
-2.840266372450231574e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.840266372450231574e+04 0.000000000000000000e+00
-3.078642621359041659e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.078642621359041659e+05 0.000000000000000000e+00
-4.890937632514489815e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.890937632514489815e+05 0.000000000000000000e+00
-7.434270909621511819e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.434270909621511819e+05 0.000000000000000000e+00
-2.078498797045547515e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.078498797045547515e+06 0.000000000000000000e+00
3.397394829415847780e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.179432814929235610e+05 2.217962014486611588e+05 0.000000000000000000e+00
7.068187025583037175e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.068187025583037175e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.411194039107646095e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.411194039107646095e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.913444018647483550e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.913444018647483550e+06 0.000000000000000000e+00
-2.310819010947272182e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.310819010947272182e+06 0.000000000000000000e+00
-1.230700707908146083e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.230700707908146083e+06 0.000000000000000000e+00
-9.981591272349468200e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.981591272349468200e+05 0.000000000000000000e+00
-9.830741276514710626e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.731693475314696843e+05 -8.099047801200014073e+05 0.000000000000000000e+00
-7.254083014336329652e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.254083014336329652e+05 0.000000000000000000e+00
-7.950998142958541866e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.950998142958541866e+05 0.000000000000000000e+00
-7.426728106573375408e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.426728106573375408e+05 0.000000000000000000e+00
-2.452479122525271028e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.452479122525271028e+06 0.000000000000000000e+00
-2.604411046533057466e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.604411046533057466e+06 0.000000000000000000e+00
-2.046780597054525744e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.046780597054525744e+06 0.000000000000000000e+00
-1.690816503330061212e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.690816503330061212e+06 0.000000000000000000e+00
-1.622383487269868841e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.622383487269868841e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
