6.199295649225882255e+06 0.000000000000000000e+00 -8.449326675630496442e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.100477330378007889e+07
4.828048709984799474e+07 0.000000000000000000e+00 -1.137990469979471862e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.620795340977951586e+08
1.676317547066652775e+08 0.000000000000000000e+00 -6.273567841235576570e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.303674331190210581e+08
1.625839003234124482e+08 0.000000000000000000e+00 -8.453434651503053308e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.471182468384429812e+08
1.418000718252013028e+08 -1.055162485225080745e+06 -6.356838244905796647e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.064236167594843507e+08
6.463442086154897511e+07 -5.588084298433380900e+05 -6.417378749901726842e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.293670167904095948e+08
1.464475148434727266e+07 -2.437206654860154726e+06 -6.390215254117259383e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.098411068038001657e+07
-5.125605535703979433e+07 -3.703942106273345998e+05 -9.403043824816229939e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.314477710174982995e+07
-5.694964368692408502e+07 -3.828505049184137955e+06 -1.445469180192409158e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.142577938150095940e+07
2.937317556978393346e+06 -5.683251804676152533e+05 -1.195671934822447598e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.230728362196907699e+08
6.249313474573549628e+07 0.000000000000000000e+00 -8.347662591029740870e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.459697606560329199e+08
5.735908717203101516e+07 -2.102759560882131103e+06 -6.034543978442189097e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.198072865173350424e+08
4.906547981781695783e+07 -2.829599675713600591e+06 -5.649590693077972531e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.083909864243102670e+08
1.439430078378779441e+07 -7.531479989975327626e+05 -5.010276404324167967e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.525021282602700591e+07
3.083734867254018784e+06 -8.940292965314467438e+05 -7.847290394835937023e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.245066811214484274e+07
3.127609663959140331e+07 0.000000000000000000e+00 -7.675667567838695645e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.080327723179783672e+08
-4.899193284959271550e+06 0.000000000000000000e+00 -9.898511795247656107e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.408592466751728952e+07
-1.392594804088761285e+07 0.000000000000000000e+00 -1.014411260332524329e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.751517799236480892e+07
-5.241585358655843139e+07 0.000000000000000000e+00 -1.006402710987923145e+08 0.000000000000000000e+00 0.000000000000000000e+00 4.822441751223386824e+07
-7.579750308530421555e+07 0.000000000000000000e+00 -1.044932371415222585e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.869573405621804297e+07
-2.597747460116448626e+07 0.000000000000000000e+00 -1.029247324731177390e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.694725787195324898e+07
-1.620360860960073769e+06 0.000000000000000000e+00 -9.273156855521802604e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.111120769425794482e+07
7.179410649730458856e+06 0.000000000000000000e+00 -8.615313545312544703e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.333254610285592079e+07
-2.598270407639680803e+07 0.000000000000000000e+00 -1.208952837173814774e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.491257964098466933e+07
4.212431756545230746e+06 0.000000000000000000e+00 -1.182041724966688752e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.224166042532141060e+08
-5.187003189610709250e+07 -1.330170038613452343e+06 -1.473152263646475375e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.677536450715389848e+07
-2.045351717676035315e+07 0.000000000000000000e+00 -1.331939645033898354e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.127404473266294748e+08
-1.905675466413471103e+07 -2.014171253347514430e+05 -9.917655372893510759e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.032121619013516605e+07
3.189357144844412804e+07 0.000000000000000000e+00 -5.179955250633354485e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.369312395477767289e+07
1.991953556365223601e+07 0.000000000000000000e+00 -5.691742406447605789e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.683695962812829018e+07
4.490523906119467318e+07 -1.456884502176042006e+05 -3.969374687313319743e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.474467438454547524e+07
4.964563532064414024e+07 0.000000000000000000e+00 -5.197212941046450287e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.016177647311086357e+08
7.196027820997065306e+07 0.000000000000000000e+00 -5.248228851753328741e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.244425667275039405e+08
2.651034694970672578e+07 0.000000000000000000e+00 -5.573035642558460683e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.224070337529133260e+07
5.223985065372747183e+07 0.000000000000000000e+00 -5.698168819786055386e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.092215388515880406e+08
1.516651430472117849e+07 0.000000000000000000e+00 -6.975190936535952985e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.491842367008070648e+07
2.722999799835921824e+07 0.000000000000000000e+00 -7.100590458852803707e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.823590258688725531e+07
6.327301800230946392e+07 0.000000000000000000e+00 -1.140252663936561942e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.772982843959656358e+08
3.718706799004293978e+07 0.000000000000000000e+00 -1.629890486236152053e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.001761166136581600e+08
-5.018879937614582479e+07 0.000000000000000000e+00 -2.035848735605631769e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.532411617888222039e+08
-2.043164664718281478e+07 0.000000000000000000e+00 -1.640701161945385337e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.436384695473557115e+08
-6.438082245238058269e+07 0.000000000000000000e+00 -1.846172882649766505e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.202364658125960827e+08
-5.297114268402262777e+07 -1.143653005994888255e+06 -1.505016031792809069e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.867411350125317276e+07
-4.826105596041110158e+07 0.000000000000000000e+00 -1.205909500734247416e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.232989411301364005e+07
-2.417409623275458813e+07 0.000000000000000000e+00 -7.017859216545929015e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.600449593270470202e+07
3.235227630376346409e+06 0.000000000000000000e+00 -7.941399155208665133e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.264921918246302009e+07
3.851942031404259801e+07 0.000000000000000000e+00 -5.658669128530531377e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.510611159934790432e+07
-1.070199049596750177e+07 0.000000000000000000e+00 -6.125390535699522495e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.055191486102771759e+07
-3.813283903406063560e+06 0.000000000000000000e+00 -4.663234744786777347e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.281906354446171224e+07
-1.481390955094681308e+07 0.000000000000000000e+00 -5.472153770484103262e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.990762815389421582e+07
-1.383203840652068704e+07 0.000000000000000000e+00 -6.340943774664540589e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.957739934012471139e+07
-5.506798018085137010e+05 0.000000000000000000e+00 -4.291913525166448951e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.236845544985597581e+07
-1.443310677707873285e+06 0.000000000000000000e+00 -4.877566591520646214e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.733235523749858141e+07
3.451161021093104035e+06 0.000000000000000000e+00 -4.516777906077258289e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.861894008186568320e+07
3.308461349391136318e+06 0.000000000000000000e+00 -6.009023460219684988e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.339869595158798248e+07
3.010967406425526366e+07 0.000000000000000000e+00 -8.910113685503774881e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.192108109192930162e+08
1.000830678030379862e+07 2.742256879633275676e+05 -1.347067125745417178e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.444407936668821871e+08
-4.560320524870949984e+07 -1.425805101989542134e+06 -2.135344471699473858e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.693570470232274532e+08
-6.462832332239919901e+07 1.936559415898931911e+04 -2.364960066844425201e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.718483177678843439e+08
9.864407099019289017e+05 0.000000000000000000e+00 -2.071919893143586516e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.081784300242605507e+08
5.727455711921609938e+07 0.000000000000000000e+00 -2.207232828642633855e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.779978399834794402e+08
7.102529541842672229e+07 0.000000000000000000e+00 -2.198698467869856358e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.908951422054123878e+08
1.693987648430817127e+08 0.000000000000000000e+00 -1.153494909462433755e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.847482557893250585e+08
1.620969201122986674e+08 0.000000000000000000e+00 -1.089929784141602963e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.710898985264589787e+08
1.715966658701441884e+08 0.000000000000000000e+00 -1.088206614193110466e+08 0.000000000000000000e+00 0.000000000000000000e+00 2.804173272894551754e+08
1.209805722581881881e+08 0.000000000000000000e+00 -9.104004501287433505e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.120206172710625529e+08
9.456309079474762082e+07 0.000000000000000000e+00 -1.038649188016889393e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.984280095964365602e+08
3.617279224210806191e+07 0.000000000000000000e+00 -1.343599582714614272e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.705327505135694742e+08
2.803163424684426934e+07 0.000000000000000000e+00 -1.115926402566089630e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.396242745034532249e+08
-1.173023738840333186e+07 0.000000000000000000e+00 -7.705868745584829152e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.532845006744496524e+07
3.674033575276576728e+07 0.000000000000000000e+00 -5.025799444830444455e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.699833020107023418e+07
-1.639266762463708594e+07 0.000000000000000000e+00 -9.232940534303475916e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.593673771839769185e+07
5.842819472383080423e+07 0.000000000000000000e+00 -4.466607322596301883e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.030942679497938305e+08
5.971196939445291460e+07 0.000000000000000000e+00 -5.125000565007162094e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.109619750445245206e+08
9.092228431263267994e+07 0.000000000000000000e+00 -3.289031658471667022e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.238126008973493427e+08
7.649489994135965407e+07 0.000000000000000000e+00 -3.353664876162512973e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.100315487029847801e+08
7.041912232183757424e+07 0.000000000000000000e+00 -6.347481065645180643e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.338939329782893658e+08
1.722109324756357074e+07 0.000000000000000000e+00 -8.958928333127920330e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.068103765788427889e+08
4.771093279087567329e+07 0.000000000000000000e+00 -6.749067843353226781e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.152016112244079411e+08
4.830393455753828585e+07 0.000000000000000000e+00 -7.040577103038813174e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.187097055879264027e+08
9.653154618631024659e+07 0.000000000000000000e+00 -4.226006622845768929e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.387916124147679210e+08
5.752221070847006142e+07 0.000000000000000000e+00 -7.223103321813790500e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.297532439266079515e+08
8.498888629795607924e+07 0.000000000000000000e+00 -5.963996429110392928e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.446288505890600085e+08
1.791041240154575557e+07 -1.425609785876543028e+06 -8.612433240421339869e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.054603545916357040e+08
2.387501435290566087e+07 -7.293192311704884283e+06 -9.108248434444127977e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.222506910090518296e+08
-4.536261954888378084e+07 -1.243780663336500525e+07 -1.150410569982827604e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.211624408276396990e+07
-1.113584484462864324e+07 -4.672548109503660351e+06 -7.255093402419918776e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.608763728907421231e+07
-3.508203543711978197e+07 -3.776050682656860910e+06 -6.397533249607821554e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.266934774161530286e+07
5.704512057056298107e+07 0.000000000000000000e+00 -7.185153656908610463e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.288966571396490932e+08
6.447840497656349838e+07 -2.030803999627805315e+05 -5.387167805198441446e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.185531634285106957e+08
5.815383144549253583e+07 0.000000000000000000e+00 -3.030108533269990981e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.845491677819243073e+07
3.914150875092615187e+07 0.000000000000000000e+00 -5.294981097343043983e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.209131972435659170e+07
1.577463084071518667e+07 0.000000000000000000e+00 -7.894980256139124930e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.472443340210643411e+07
-3.703863115734329075e+07 0.000000000000000000e+00 -1.095620223966623247e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.252339123931904137e+07
-6.202115717754855752e+07 4.183784824299342581e+05 -1.285553792895946205e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.611584362961612642e+07
2.057820056238789111e+06 -1.877055410222976469e+06 -7.257128848681566119e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.650616395327742398e+07
2.886519136501939967e+07 -6.348844568120358745e+05 -6.091183587242964655e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.041191169426108897e+07
2.819005513341223449e+07 0.000000000000000000e+00 -7.006839178931513429e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.825844692272737622e+07
5.811258942927389592e+07 3.501302042924203910e+06 -6.880627536884441972e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.234175627551941276e+08
1.027170442994047254e+08 0.000000000000000000e+00 -3.295033509911565855e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.356673793985203803e+08
6.265918079234332591e+07 0.000000000000000000e+00 -4.745608260127150267e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.101152633936148137e+08
2.398622732579612359e+07 0.000000000000000000e+00 -8.358521656649982929e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.075714438922959566e+08
5.025045682544392347e+07 0.000000000000000000e+00 -5.612154643793164194e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.064687535959481001e+08
5.523706044628223777e+07 0.000000000000000000e+00 -8.075707999849818647e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.359941404447804093e+08
2.927307991973127797e+07 -4.530829869620805606e+06 -1.060748142412906587e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.398787240306427479e+08
-1.632573295173004270e+07 -2.325965362949590199e+06 -1.431498103369289935e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.291500427481485307e+08
9.951888640900924802e+06 -1.044827207142875181e+06 -9.871825954011662304e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.097149753881604075e+08
-4.901372058428034186e+07 2.190081722423869069e+05 -1.246082890163966417e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.537556025987391174e+07
-2.832395568866430968e+07 0.000000000000000000e+00 -9.381481042455090582e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.549085473588659614e+07
-1.680027911363817751e+07 0.000000000000000000e+00 -8.119183466569976509e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.439155555206158757e+07
8.098377962244410999e+06 0.000000000000000000e+00 -7.535625279713994265e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.345110164614634216e+07
-1.312301163597626984e+07 0.000000000000000000e+00 -8.375644552088218927e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.063343388490593433e+07
1.926409436535559222e+07 -3.170710858456061687e+05 -6.101718375998488069e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.059834921118606627e+07
1.417968944643747434e+07 0.000000000000000000e+00 -5.004799371664349735e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.422768316308097541e+07
8.670382397147225216e+06 0.000000000000000000e+00 -7.143480477005741000e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.010518716720464826e+07
2.861771902119283378e+07 0.000000000000000000e+00 -9.634639862912198901e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.249641176503148228e+08
1.378805655202347934e+08 0.000000000000000000e+00 -8.131581327139002085e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.191963787916247845e+08
1.598168710640817285e+08 0.000000000000000000e+00 -7.481983886570119858e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.346367099297829270e+08
1.941122935264858007e+08 0.000000000000000000e+00 -6.741733503666198254e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.615296285631477833e+08
1.009566892347317338e+08 0.000000000000000000e+00 -8.602338485415577888e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.869800740888875127e+08
1.407116088834513724e+08 0.000000000000000000e+00 -8.435256387435306609e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.250641727578044534e+08
4.386711931921419501e+07 0.000000000000000000e+00 -1.016715193320638239e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.455386386512780190e+08
2.341762358064229414e+07 0.000000000000000000e+00 -6.813827118905475736e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.155589476969704032e+07
3.057442307732658833e+07 0.000000000000000000e+00 -5.689837594051608443e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.747279901784268022e+07
1.037807026559249759e+08 0.000000000000000000e+00 -3.034374326064816117e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.341244459165731519e+08
7.457206434735727310e+07 0.000000000000000000e+00 -4.658400793276662380e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.211560722801238894e+08
9.521468201394940913e+07 0.000000000000000000e+00 -7.231568132511520386e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.675303633390645981e+08
4.082267524270521849e+07 0.000000000000000000e+00 -8.090171894189463556e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.217243941845998466e+08
3.351313976392770186e+07 0.000000000000000000e+00 -7.022501437602820992e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.037381541399559081e+08
2.945478652182419226e+07 0.000000000000000000e+00 -5.722808849294719100e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.668287501477137208e+07
2.371038208046223223e+07 0.000000000000000000e+00 -8.651036720637390018e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.108442247929071039e+08
8.318595065578451380e+06 0.000000000000000000e+00 -9.108270280932854116e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.940129787490700185e+07
3.224862280490484089e+06 0.000000000000000000e+00 -8.444738691526529193e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.767224919575576484e+07
-5.507159212056250870e+07 8.122049225409224164e+05 -1.211686183394670337e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.528482129636359960e+07
-5.031284731555397809e+07 0.000000000000000000e+00 -1.220838051742557138e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.177095785870175064e+07
-4.115915655384536088e+07 0.000000000000000000e+00 -1.200117128000762612e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.885255624623091519e+07
3.628049282621306926e+07 0.000000000000000000e+00 -8.749499996199202538e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.237754927882051021e+08
5.861585402703805268e+07 0.000000000000000000e+00 -6.352955151713336259e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.221454055441714227e+08
4.596977089526192099e+07 0.000000000000000000e+00 -4.693503177024179697e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.290480266550371051e+07
6.948383372027758509e+06 0.000000000000000000e+00 -7.649364968113930523e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.344203305316706002e+07
-8.126598932614368387e+06 0.000000000000000000e+00 -4.796838060065300018e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.984178166803862900e+07
-2.205507673527057096e+07 0.000000000000000000e+00 -3.861825925815665722e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.656318252288609371e+07
2.073666272777482867e+07 0.000000000000000000e+00 -4.698830531635400653e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.772496804412883520e+07
3.745312451866367459e+07 -1.236343592979705427e+06 -5.538399947832907736e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.407346758997246623e+07
5.348212841516599804e+07 -7.310942250835925806e+05 -4.719484319669362158e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.014080658369432092e+08
1.823883962266632542e+07 0.000000000000000000e+00 -6.853248557211591303e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.677132519478224218e+07
-3.100287380537491292e+07 7.956517108535414445e+04 -9.113991800970560312e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.021327732876384258e+07
-3.664198833029635251e+07 0.000000000000000000e+00 -1.029418315639031827e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.629984323360683769e+07
-3.623818783532243967e+07 8.340183962287711620e+04 -1.087332349922304749e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.241164531728518009e+07
1.681771900396235287e+05 0.000000000000000000e+00 -8.028609719530160725e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.045427438534122705e+07
-3.008595105835315958e+07 1.398835245899026748e+06 -7.329953876087974012e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.172526380672383308e+07
-1.134760461359353177e+07 6.310743137105179485e+05 -6.203371808601700515e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.005723411628291011e+07
1.270114060127563030e+07 0.000000000000000000e+00 -4.456959326234241575e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.727073386361804605e+07
2.720504437636459991e+07 0.000000000000000000e+00 -3.749181955310552567e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.469686392947012931e+07
3.434948680819698423e+07 0.000000000000000000e+00 -3.946076130512747914e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.381024811332446337e+07
5.241287010856591910e+07 0.000000000000000000e+00 -7.835192166456419230e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.307647917731301039e+08
6.597587604049640894e+07 -3.717408285151200835e+04 -6.514662648733225465e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.311596766106801629e+08
4.602857440192324668e+07 0.000000000000000000e+00 -8.788506356193220615e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.339136379638554603e+08
8.790051207590238750e+07 0.000000000000000000e+00 -9.358516266133490205e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.814856747372373044e+08
3.416053493307511508e+07 0.000000000000000000e+00 -1.296118435995216072e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.639546073687967360e+08
1.132671753972320631e+07 0.000000000000000000e+00 -1.286983506263870150e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.400250681661102176e+08
1.031990078000891954e+06 0.000000000000000000e+00 -1.090162522534946501e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.100482423314955235e+08
-1.135872629753667861e+06 0.000000000000000000e+00 -8.448539558657515049e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.334952295682148635e+07
-1.881266620552033931e+07 0.000000000000000000e+00 -8.668856774901035428e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.787590154349002242e+07
2.114766179022900760e+07 0.000000000000000000e+00 -7.686441370952790976e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.801207549975693226e+07
1.522207255356679857e+07 0.000000000000000000e+00 -5.497261497687424719e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.019468753044104576e+07
6.497118716636815667e+07 0.000000000000000000e+00 -1.378501874886945263e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.859719070367090404e+07
3.426971333807915449e+07 0.000000000000000000e+00 -4.956614901794902980e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.383586235602818429e+07
8.663070842928515375e+07 0.000000000000000000e+00 -1.173968596721828356e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.837039439650343359e+07
3.887101266459248215e+07 0.000000000000000000e+00 -2.309091287561376393e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.196192554020624608e+07
7.961376100448286533e+07 0.000000000000000000e+00 1.360441069286908489e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.825331993519596756e+07
6.082832263793280721e+07 0.000000000000000000e+00 -9.150993398310013115e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.997931603624282777e+07
4.464181232876583934e+07 0.000000000000000000e+00 -5.217785118854326755e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.681966351730909944e+07
2.097840754247893393e+07 0.000000000000000000e+00 -1.139620800400548577e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.349404875825337768e+08
6.807971600711293519e+07 0.000000000000000000e+00 -5.880073133499774337e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.268804473421106637e+08
1.065197989349347353e+07 0.000000000000000000e+00 -9.830898681724990904e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.089609667107433677e+08
4.758987057721214741e+07 0.000000000000000000e+00 -6.638421230144280195e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.139740828786549270e+08
-9.739452953829815611e+06 0.000000000000000000e+00 -1.024186795609783828e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.267922660714854300e+07
-1.191670335239114240e+07 -2.028233367666783044e+06 -1.013285110255891532e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.144004104086479545e+07
-3.797926518363478780e+07 -3.218600241374213248e+06 -1.284066421456400454e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.364597720337946713e+07
1.296946116610829346e+07 0.000000000000000000e+00 -1.272858013938881904e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.402552625599964559e+08
3.340896348020131513e+07 0.000000000000000000e+00 -1.098230059672272205e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.432319694474285245e+08
1.052763655928076059e+08 0.000000000000000000e+00 -5.320145497267729044e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.584778205654848814e+08
5.969630775477356464e+07 -1.560500681527788984e+05 -6.003081450823277980e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.203862867668146342e+08
2.360326161836004257e+07 -1.044262614317067340e+07 -6.460605310327047110e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.865194086480118334e+07
-1.562374659039042145e+07 -1.391987833703260310e+07 -6.608542248500259966e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.438155423164477944e+07
-3.021736837807689235e+07 -8.522788280879356898e+04 -8.322495268038307130e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.309281218511497974e+07
9.591341735646149144e+06 0.000000000000000000e+00 -7.543076170738178492e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.502210344302791357e+07
8.488298125621999800e+07 0.000000000000000000e+00 -5.405651424850965291e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.389394955047296584e+08
9.694385768968358636e+07 0.000000000000000000e+00 -3.703356957391023636e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.339774272635938227e+08
