0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.952678706941807643e+06 4.952678706941807643e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599243283202583902e+06 5.599243283202583902e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.605922845315086190e+06 2.605922845315086190e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.870136488165226299e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.870136488165226299e+06 0.000000000000000000e+00
1.333023339269036893e+06 6.528496881067720242e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.801736511622646358e+05 0.000000000000000000e+00
2.575300859413881786e+06 2.575300859413881786e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.749385226338584442e+06 1.749385226338584442e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305180015211501159e+06 1.305180015211501159e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.050846640438646078e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.050846640438646078e+06 0.000000000000000000e+00
-1.741288878309674095e+06 1.299877444940035464e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.041166323249709792e+06 0.000000000000000000e+00
2.971101270469749346e+06 6.224257554341530427e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.253156283871782012e+06 0.000000000000000000e+00
4.246369027381007560e+06 6.136037868114482611e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.889668840733474819e+06 0.000000000000000000e+00
1.034166469760842621e+06 1.005848693972971290e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.831777578787128004e+04 0.000000000000000000e+00
-4.830534032011323143e+05 2.530226184235555585e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.013279587436688133e+06 0.000000000000000000e+00
-2.753574723180096596e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.753574723180096596e+06 0.000000000000000000e+00
8.078778645404227078e+06 8.819199108459051698e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.404204630548250861e+05 0.000000000000000000e+00
7.911056469454148784e+06 7.911056469454148784e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148053741742070764e+07 1.197483190878652036e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.942944913658134174e+05 0.000000000000000000e+00
6.437288246541963890e+06 6.437288246541963890e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.021178354295068420e+05 8.021178354295068420e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220107221637092734e+05 1.220107221637092734e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.433293418023053091e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.433293418023053091e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.335333038125496358e+06 3.335333038125496358e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974037950291597517e+06 1.974037950291597517e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.904106437853759853e+05 -8.183123618631856516e+03 0.000000000000000000e+00 0.000000000000000000e+00 -5.822275201667441288e+05 0.000000000000000000e+00
3.886062555461701122e+05 3.886062555461701122e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106756878256880911e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.106756878256880911e+06 0.000000000000000000e+00
-1.139338017346903216e+06 1.197080895449277712e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.336418912796180695e+06 0.000000000000000000e+00
-8.937695177626066143e+05 6.549606456914609298e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.548730163454067428e+06 0.000000000000000000e+00
2.870569590920830145e+06 3.021646102285854053e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.510765113650239364e+05 0.000000000000000000e+00
2.771616733345312066e+06 3.412705230839943048e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.410884974946307484e+05 0.000000000000000000e+00
3.969815031378734857e+05 5.572463542518811300e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.602648511140076153e+05 0.000000000000000000e+00
-2.044299362427216023e+06 5.184557513177524379e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.096144937558991369e+06 0.000000000000000000e+00
-3.280684284553162288e+06 2.116230979797212785e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.301846594351134729e+06 0.000000000000000000e+00
-7.963979509317439515e+05 5.404326816995139234e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.336830632631257642e+06 0.000000000000000000e+00
-8.875162795187765732e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.875162795187765732e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779951624228414148e+05 1.249391526079196949e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.071396363656355534e+06 0.000000000000000000e+00
6.335162608789435588e+06 6.889310353206355125e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.541477444169205846e+05 0.000000000000000000e+00
1.609510140740175499e+06 3.226571993429866154e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.617061852689690655e+06 0.000000000000000000e+00
4.624718652033027261e+06 6.087444532739717513e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.462725880706690252e+06 0.000000000000000000e+00
-5.283570342551777139e+05 1.078079671489399858e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.606436705744577572e+06 0.000000000000000000e+00
3.133648322453131899e+06 3.677923330590526573e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.442750081373943249e+05 0.000000000000000000e+00
7.693145120688771829e+06 7.630171362858923152e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.297375782984861871e+04 0.000000000000000000e+00
1.381352599641981721e+07 1.373749799094096199e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.602800547885606647e+04 0.000000000000000000e+00
7.648636056495832279e+06 8.113575880306044593e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.649398238102128962e+05 0.000000000000000000e+00
2.549982083757183515e+06 2.549982083757183515e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.473381298999946564e+06 9.344143849520564079e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.707625505206192611e+05 0.000000000000000000e+00
4.935256093243158422e+06 6.216419890908649191e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.281163797665492166e+06 0.000000000000000000e+00
-1.922718430329474853e+06 -2.154135771903423592e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.707304853139132494e+06 0.000000000000000000e+00
1.070626770063708303e+06 3.291164303074743599e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.220537533011035994e+06 0.000000000000000000e+00
1.264779174421177246e+07 1.702439058101368323e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.376598836801908910e+06 0.000000000000000000e+00
1.499276694712134264e+07 1.786777308237381652e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.875006135252471548e+06 0.000000000000000000e+00
2.607751003279967606e+07 2.765419376489151642e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.576683732091839891e+06 0.000000000000000000e+00
1.131774485596484505e+07 1.565216605309027806e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.334421197125433013e+06 0.000000000000000000e+00
4.295958004080976360e+06 8.637708642569668591e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.341750638488692231e+06 0.000000000000000000e+00
2.573762999541655183e+06 2.573762999541655183e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.764025922771667829e+06 1.764025922771667829e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.718675823090083199e+06 8.996151311489011277e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.727671974401572254e+06 0.000000000000000000e+00
-3.109192492407692596e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.109192492407692596e+06 0.000000000000000000e+00
-3.566921875005344395e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.566921875005344395e+06 0.000000000000000000e+00
-3.110143906965321396e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.110143906965321396e+06 0.000000000000000000e+00
-3.688010203572153114e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.688010203572153114e+06 0.000000000000000000e+00
-4.933248414800361730e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.933248414800361730e+06 0.000000000000000000e+00
-5.714214962311379611e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.714214962311379611e+06 0.000000000000000000e+00
-1.068376362640243210e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.068376362640243210e+07 0.000000000000000000e+00
-5.770593238554031588e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.770593238554031588e+06 0.000000000000000000e+00
-6.592555424093127251e+06 1.767744522712742328e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.769329876364400610e+06 0.000000000000000000e+00
-3.452061524836436845e+06 2.409435622436334379e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.693005087080069818e+06 0.000000000000000000e+00
-4.540383303543087095e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.540383303543087095e+06 0.000000000000000000e+00
-5.096990532358230092e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.096990532358230092e+06 0.000000000000000000e+00
-5.059833889298926108e+06 4.054656776217156439e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.465299566920641810e+06 0.000000000000000000e+00
-6.375401586144529283e+05 1.231453491151163122e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.868993649765616283e+06 0.000000000000000000e+00
3.673665436212806380e+05 1.207761413497583708e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.403948698763032444e+05 0.000000000000000000e+00
1.327750135746183223e+05 5.739710323087790748e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.411960187341608107e+05 0.000000000000000000e+00
-1.309123730960805435e+06 8.413381479306065012e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.150461878891412169e+06 0.000000000000000000e+00
-2.035276169635209721e+06 2.247946633149420377e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.260070832950151525e+06 0.000000000000000000e+00
-1.841140575996399391e+06 1.056194150450055953e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.897334726446455345e+06 0.000000000000000000e+00
-5.261456998625388369e+05 1.688224806771315401e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.214370506633854471e+06 0.000000000000000000e+00
4.691910133668372873e+05 2.363928561012784950e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.894737547645947896e+06 0.000000000000000000e+00
6.946812437469612341e+05 1.194142720983725507e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.994614772367642727e+05 0.000000000000000000e+00
1.599279778666241036e+05 3.943655117272165953e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.344375338605924917e+05 0.000000000000000000e+00
1.668023647625063895e+05 1.668023647625063895e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.316924330519529758e+04 1.568743183659951901e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.200435616711904877e+05 0.000000000000000000e+00
-1.603311517826101626e+05 9.914589045432922430e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.151790056325902231e+06 0.000000000000000000e+00
-1.684414239367710426e+06 2.197658259099223185e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.882072498466934077e+06 0.000000000000000000e+00
6.581059933854006231e+06 7.517121703218424693e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.360617693644193932e+05 0.000000000000000000e+00
5.759028810826093890e+06 5.759028810826093890e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.596073826815606095e+06 9.531112286962779239e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.935038460147173144e+06 0.000000000000000000e+00
4.507631951453808695e+06 6.272325996763193049e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.764694045309384353e+06 0.000000000000000000e+00
9.480349474890872836e+06 9.834258427640888840e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.539089527500176337e+05 0.000000000000000000e+00
1.445141157674177084e+06 3.434433790064447094e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.989292632390270475e+06 0.000000000000000000e+00
-1.067786379036697093e+06 5.602360778738711961e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.628022456910568289e+06 0.000000000000000000e+00
8.199861569340825081e+05 1.091461959285279969e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.714758023511975189e+05 0.000000000000000000e+00
-1.028981409048944945e+06 6.341388434277721535e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.092395293391722022e+06 0.000000000000000000e+00
6.684636434523642063e+06 1.025701710618823208e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.572380671664590947e+06 0.000000000000000000e+00
1.047097005943075381e+07 1.145012039252603985e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.791503330952865072e+05 0.000000000000000000e+00
9.154284560495333746e+06 9.882345368743177503e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.280608082478430588e+05 0.000000000000000000e+00
9.522423899557583034e+06 1.093457752532840706e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.412153625770824263e+06 0.000000000000000000e+00
4.840821408097674139e+06 5.764097626983647235e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.232762188859747257e+05 0.000000000000000000e+00
-1.083507705475629307e+06 -1.862671999602724973e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.972405055153570138e+05 0.000000000000000000e+00
-1.327483202920713229e+06 1.477597702491506352e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.475242973169863923e+06 0.000000000000000000e+00
-7.898976281052992272e+04 4.217988765640136553e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.007886393745436799e+05 0.000000000000000000e+00
-1.698171434386738983e+05 4.560457856673643109e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.258629291060382966e+05 0.000000000000000000e+00
-7.807774929866677849e+05 1.011415998012798373e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.819190927879477385e+05 0.000000000000000000e+00
-9.543026333631051239e+05 2.692782673140105326e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.223580900677115656e+06 0.000000000000000000e+00
-6.848770749929964077e+05 2.248718710280702799e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.097489460210667457e+05 0.000000000000000000e+00
-4.611228182629816583e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.611228182629816583e+05 0.000000000000000000e+00
-8.920837560671935789e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.920837560671935789e+05 0.000000000000000000e+00
-3.663118353486838751e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.663118353486838751e+05 0.000000000000000000e+00
1.355379066602060571e+06 1.410983596212107921e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.560452961004748067e+04 0.000000000000000000e+00
-7.137058408901595976e+05 4.865085726771125337e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.200214413567272015e+06 0.000000000000000000e+00
-7.884375597814122215e+06 1.235368027956022415e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.119743625770144165e+06 0.000000000000000000e+00
-1.046321324720030278e+07 1.741315827715863474e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.220452907491616532e+07 0.000000000000000000e+00
-6.878174793103699572e+06 1.701507430473747663e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.579682223577447236e+06 0.000000000000000000e+00
-3.208416303071436472e+06 6.884036356273508864e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.896819938698787242e+06 0.000000000000000000e+00
-3.570016052789521054e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.570016052789521054e+05 0.000000000000000000e+00
-2.601632139203771017e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.601632139203771017e+06 0.000000000000000000e+00
-1.061117233383364975e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061117233383364975e+07 0.000000000000000000e+00
-9.726821420996449888e+06 1.668184977453863830e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.893639918741837144e+06 0.000000000000000000e+00
-1.086971277969983965e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.086971277969983965e+07 0.000000000000000000e+00
-5.942753024957678281e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.942753024957678281e+06 0.000000000000000000e+00
-3.930142960007192567e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.930142960007192567e+06 0.000000000000000000e+00
-1.539625606132211629e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.539625606132211629e+06 0.000000000000000000e+00
5.947876429594729561e+05 3.695624135547864717e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.252252294046864263e+05 0.000000000000000000e+00
3.438097704908417072e+05 3.438097704908417072e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.869120867891275557e+05 5.863558910975571489e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.732679778866847046e+05 0.000000000000000000e+00
-8.173841319979855325e+05 4.509870117298893165e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.268371143727874849e+06 0.000000000000000000e+00
-1.926798287351896521e+06 2.793396987371887080e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.206137986089085229e+06 0.000000000000000000e+00
-1.683607779824467376e+06 1.855507092521135928e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.869158489076580852e+06 0.000000000000000000e+00
-2.861329403795331717e+06 7.512423949989690445e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.612571798794300295e+06 0.000000000000000000e+00
-1.036603472660690662e+06 1.429906138811364770e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.466509611472055782e+06 0.000000000000000000e+00
2.400175965789624024e+06 2.432130302435407881e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.195433664578365278e+04 0.000000000000000000e+00
3.155005564080154989e+06 2.704865249314297922e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.501403147658572998e+05 0.000000000000000000e+00
3.092588893695938867e+06 3.443119296752059367e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.505304030561206746e+05 0.000000000000000000e+00
1.468359608434841735e+06 1.907392813229711726e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.390332047948700492e+05 0.000000000000000000e+00
1.980775629015520914e+06 2.107705505312980618e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.269298762974598794e+05 0.000000000000000000e+00
3.959299604589830618e+06 4.175727058100213762e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.164274535103830276e+05 0.000000000000000000e+00
6.923725877035042271e+06 7.174425633051938377e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.506997560168965138e+05 0.000000000000000000e+00
6.586838767056643963e+06 6.692797943211223930e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.059591761545791087e+05 0.000000000000000000e+00
9.831369762969976291e+06 9.938712547440433875e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.073427844704574818e+05 0.000000000000000000e+00
1.288253602455758490e+07 1.357416514630214125e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.916291217445535585e+05 0.000000000000000000e+00
9.443988250410959125e+06 9.680912396247420460e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.369241458364621503e+05 0.000000000000000000e+00
2.175475020716055762e+06 2.175475020716055762e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.644618094733425532e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.644618094733425532e+05 0.000000000000000000e+00
-3.785859965109584155e+05 -1.515170222777397139e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.270689742332187598e+05 0.000000000000000000e+00
4.774621954604994971e+05 1.323459784695773618e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.459975892352741212e+05 0.000000000000000000e+00
1.842255622818051372e+06 3.107376652998306789e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.265121030180255650e+06 0.000000000000000000e+00
-6.933092992831675801e+05 3.420138687044937396e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.035323167987661320e+06 0.000000000000000000e+00
2.417947897880321834e+05 1.309265667161351070e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.067470877373318886e+06 0.000000000000000000e+00
-4.452120595030130935e+05 -2.829262092737851344e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.169194385756345000e+05 0.000000000000000000e+00
2.543795257557067671e+05 2.777254193933517672e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.334589363764500013e+04 0.000000000000000000e+00
2.963511127470177133e+06 3.666003844391624909e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.024927169214478927e+05 0.000000000000000000e+00
5.148277510794851929e+06 7.209839909855661914e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.061562399060809519e+06 0.000000000000000000e+00
-1.875842206388343591e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.875842206388343591e+06 0.000000000000000000e+00
-2.004659279360912973e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004659279360912973e+06 0.000000000000000000e+00
-1.496769322563581634e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.496769322563581634e+06 0.000000000000000000e+00
9.759110957256017253e+06 1.059492073043752089e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.358097731815029401e+05 0.000000000000000000e+00
2.213525507659384236e+07 2.256484495712362230e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.295898805297784274e+05 0.000000000000000000e+00
1.045472456649808027e+07 1.080329917413569055e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.485746076376110432e+05 0.000000000000000000e+00
1.841510850261778757e+07 1.874001875619459525e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.249102535768058733e+05 0.000000000000000000e+00
1.204414170977903344e+07 1.206411903769870475e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.997732791967046433e+04 0.000000000000000000e+00
9.566775143822617829e+05 1.894575377676837379e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.378978632945753634e+05 0.000000000000000000e+00
4.280377242827343871e+05 2.214150418929609004e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.786112694646874908e+06 0.000000000000000000e+00
5.864245820842300542e+06 9.612934174357026815e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.748688353514727205e+06 0.000000000000000000e+00
-3.650556630713294260e+06 5.382457028965391219e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.033013659678684548e+06 0.000000000000000000e+00
-6.009053467752330005e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.009053467752330005e+06 0.000000000000000000e+00
-7.565279918085803278e+06 1.292766224235285335e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.578207580328156240e+06 0.000000000000000000e+00
-8.642669075190603733e+06 1.234994653508581978e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.766168540541460738e+06 0.000000000000000000e+00
