-7.938616190539517226e-03 4.486645040749798891e-02 5.155138970578830495e-05 -3.384361357628880296e-02 -1.901300441145448508e-02 0.000000000000000000e+00
1.300220070122115254e-02 5.211095460509843069e-02 0.000000000000000000e+00 -3.615346443127996634e-02 -2.955289472597317016e-03 0.000000000000000000e+00
4.641532195818275195e-04 7.496796794468971181e-02 1.737766042609916711e-05 -7.178834412199092130e-02 -2.732848263543072309e-03 0.000000000000000000e+00
7.577404046141184880e-03 6.955237024485994013e-02 0.000000000000000000e+00 -5.095305337014639085e-02 -1.102191282857235485e-02 0.000000000000000000e+00
9.013719848025247838e-02 1.205841292927335856e-01 1.184637212833369826e-05 -1.428928463021844099e-02 -1.616949255439099203e-02 0.000000000000000000e+00
1.435924300223305194e-01 1.805379961505504671e-01 0.000000000000000000e+00 -2.070421463684563382e-02 -1.624135149137429304e-02 0.000000000000000000e+00
1.050572493418131664e-01 1.377203654398657384e-01 0.000000000000000000e+00 -1.540018910003003103e-02 -1.726292699802255137e-02 0.000000000000000000e+00
9.645107419037869667e-02 1.142950106650337666e-01 0.000000000000000000e+00 -1.017539121730616676e-02 -7.668545257348878888e-03 0.000000000000000000e+00
1.019133545146880399e-01 1.045869157967551089e-01 0.000000000000000000e+00 1.464590223808942722e-04 -2.820020304447960671e-03 0.000000000000000000e+00
8.309710293056825348e-02 1.090473535043374326e-01 0.000000000000000000e+00 -2.295376873106427101e-02 -2.996481842704915455e-03 0.000000000000000000e+00
-1.389261509788149163e-02 3.343607396062200920e-02 0.000000000000000000e+00 -3.525969824646572881e-02 -1.206899081203778069e-02 0.000000000000000000e+00
-7.244600908186566227e-03 2.673301755077096484e-02 0.000000000000000000e+00 -2.762134152261002534e-02 -6.356276936347499650e-03 0.000000000000000000e+00
4.027573438136894390e-02 8.168712636058469978e-02 0.000000000000000000e+00 -1.949319515635887512e-02 -2.191819682285690157e-02 0.000000000000000000e+00
3.438642366630229041e-02 4.635936798459520253e-02 0.000000000000000000e+00 -1.375986533037914031e-02 1.786921012086223857e-03 0.000000000000000000e+00
5.711889725289464280e-03 2.648481463702340513e-02 0.000000000000000000e+00 -1.802446768875522881e-02 -2.748457222978714642e-03 0.000000000000000000e+00
-1.342607847682075924e-02 1.263582287655495850e-02 0.000000000000000000e+00 -1.767784575838232675e-02 -8.384055594993390995e-03 0.000000000000000000e+00
3.511591164112520119e-02 4.120479204047246269e-02 0.000000000000000000e+00 -1.054279853380772451e-02 4.453918134460439597e-03 0.000000000000000000e+00
8.582080023631840152e-03 3.523845089128316288e-02 0.000000000000000000e+00 -2.143208589730256214e-02 -5.224284970348752784e-03 0.000000000000000000e+00
-2.841399486973199273e-02 4.344433582993795229e-02 0.000000000000000000e+00 -5.468699843106924335e-02 -1.717133226860069473e-02 0.000000000000000000e+00
-7.080645489321671718e-03 4.321966591386521700e-02 0.000000000000000000e+00 -3.046328274071133033e-02 -1.983702866247556013e-02 0.000000000000000000e+00
2.511463009838377572e-02 5.922020206389697061e-02 0.000000000000000000e+00 -6.835385695154179257e-03 -2.727018627035903212e-02 0.000000000000000000e+00
8.267133943507107285e-02 1.222947849590471925e-01 0.000000000000000000e+00 -1.452961778773811073e-02 -2.509382773623802451e-02 0.000000000000000000e+00
1.230597012905753906e-01 1.673217761441892493e-01 0.000000000000000000e+00 -2.204285422254284241e-02 -2.221922063107101622e-02 0.000000000000000000e+00
1.116304211973129512e-01 1.702442991269106642e-01 0.000000000000000000e+00 -2.105749313078975407e-02 -3.755638479880788611e-02 0.000000000000000000e+00
9.926905655532074213e-02 1.487140145781033207e-01 0.000000000000000000e+00 -1.610026493646778828e-02 -3.334469308631483886e-02 0.000000000000000000e+00
2.177033476685424906e-02 7.768914378338225013e-02 0.000000000000000000e+00 -7.763763348292013200e-03 -4.815504566823600174e-02 0.000000000000000000e+00
1.155530979664389120e-02 7.675493105157064899e-02 0.000000000000000000e+00 -3.291436754064543807e-02 -3.228525371428134227e-02 0.000000000000000000e+00
1.163523654482800582e-02 1.107925109467728930e-01 0.000000000000000000e+00 -4.893186098827034120e-02 -5.022541341367450785e-02 0.000000000000000000e+00
1.338165369273559314e-02 6.506048384622950542e-02 0.000000000000000000e+00 -6.726354928714978546e-03 -4.495247522477895108e-02 0.000000000000000000e+00
2.714450180063287393e-02 1.015771443832841070e-01 -2.040435778906497192e-03 -8.083222760482653563e-03 -6.430898404326207407e-02 0.000000000000000000e+00
-6.131737423151411431e-03 6.331559825034724365e-02 0.000000000000000000e+00 -1.532044937372464832e-02 -5.412688629977399635e-02 0.000000000000000000e+00
1.208599261707986837e-02 7.049268601346661556e-02 0.000000000000000000e+00 -4.787964605142597946e-03 -5.361872879124415098e-02 0.000000000000000000e+00
1.360992375264328744e-02 3.970871517136675272e-02 0.000000000000000000e+00 -5.309989936415057676e-03 -2.078880148230838332e-02 0.000000000000000000e+00
-2.133841804683382637e-02 4.996914901263842940e-02 0.000000000000000000e+00 -2.513441353847701079e-02 -4.617315352099524844e-02 0.000000000000000000e+00
-4.237954486732695841e-02 3.591117216772830162e-03 0.000000000000000000e+00 -2.244388576270144389e-02 -2.352677632139835509e-02 0.000000000000000000e+00
-9.770101198196507603e-03 4.162069793958864117e-02 0.000000000000000000e+00 -3.969945660607951399e-02 -1.169134253170564346e-02 0.000000000000000000e+00
-2.015006934070765268e-02 4.129251676179183234e-02 1.122109644440852068e-03 -4.124009148485165838e-02 -2.132460426208867416e-02 0.000000000000000000e+00
-3.473784669540357084e-02 2.450074539948531374e-02 1.427916245506963657e-05 -6.018465213895035637e-02 9.317808816064139564e-04 0.000000000000000000e+00
-6.599193667126596052e-02 1.770020479537313951e-02 1.351625433516108674e-05 -7.359731211570363918e-02 -1.010834560527063344e-02 0.000000000000000000e+00
6.558931138649526371e-02 5.375383852527476636e-02 0.000000000000000000e+00 -1.891483122461834129e-02 3.075030408583882824e-02 0.000000000000000000e+00
2.910598513329945569e-02 3.820642654209118610e-02 5.094599080111173611e-05 -6.014825534274509736e-03 -3.136561865318324323e-03 0.000000000000000000e+00
4.271514678078140032e-02 1.675537193407039896e-02 7.791017259345568583e-05 6.773195514066446613e-03 1.910866916005109911e-02 0.000000000000000000e+00
-1.981003185063898164e-02 2.059775231163165840e-02 7.336783025014645561e-05 -1.855545163427809591e-02 -2.192570035824269181e-02 0.000000000000000000e+00
5.432791941975072952e-02 4.322789966640378650e-02 4.939109423489410056e-05 -1.288708098888519116e-02 2.393770964799725107e-02 0.000000000000000000e+00
2.612037234392845797e-02 5.549083071794631838e-02 2.239269042361720878e-05 -2.842056988869896481e-02 -9.722811757425236937e-04 0.000000000000000000e+00
1.193066027317243039e-01 1.156633031864483796e-01 2.436491008013320821e-05 -2.679147353121368730e-02 3.041040816640949718e-02 0.000000000000000000e+00
1.142265983993805550e-01 1.387040524819133092e-01 8.538267599974292137e-05 -2.990818235679031448e-02 5.345345598257785803e-03 0.000000000000000000e+00
1.702631415713830587e-01 2.086510222395685510e-01 7.832928631239253808e-05 -4.879398021899081922e-02 1.032777026449292930e-02 0.000000000000000000e+00
4.907394294341237834e-02 9.243044622848925473e-02 4.617867382838851035e-05 -3.635028813049949459e-02 -7.052393828405749063e-03 0.000000000000000000e+00
7.479238902550437718e-02 9.921085437880716729e-02 3.679823909776853687e-05 -1.931216936180768853e-02 -5.143094230592848599e-03 0.000000000000000000e+00
3.598099295345030812e-02 9.340769134184552513e-02 1.218340323097395932e-05 -4.171003867949774763e-02 -1.572884311212844471e-02 0.000000000000000000e+00
1.545465995248153888e-02 8.839283656383764565e-02 0.000000000000000000e+00 -3.530865553714807731e-02 -3.762952107420801384e-02 0.000000000000000000e+00
1.387779792017386146e-02 8.144546256692188069e-02 0.000000000000000000e+00 -4.130296199471093777e-02 -2.626470265203705370e-02 0.000000000000000000e+00
-8.078705950303578798e-02 6.364082336379117688e-02 -7.683390721341569279e-05 -1.120081547263044736e-01 -3.234289423330909824e-02 0.000000000000000000e+00
-1.571903833774343159e-02 3.888546315713799217e-02 0.000000000000000000e+00 -4.209943472876946646e-02 -1.250506676611193649e-02 0.000000000000000000e+00
-4.767331439535719972e-02 1.926456993130928885e-02 -4.305578639122577218e-05 -4.203686742500605672e-02 -2.485796111526921912e-02 0.000000000000000000e+00
-1.832836656482345408e-02 5.337468670048311353e-02 1.328369632176911819e-04 -3.514266533472509835e-02 -3.669322489379917007e-02 0.000000000000000000e+00
2.607795154214913660e-02 4.260506229002930523e-02 1.230747485575121092e-05 -2.385855320590858294e-02 7.319134983172664519e-03 0.000000000000000000e+00
2.585433199970432402e-02 5.164212756948736993e-02 -3.087642767751223389e-05 -1.802583047689286164e-02 -7.731088665212678020e-03 0.000000000000000000e+00
6.474241531733307409e-02 8.935735735377112188e-02 0.000000000000000000e+00 -8.448197118594650765e-03 -1.616674491784339876e-02 0.000000000000000000e+00
6.734967638110520016e-02 4.992008059349040128e-02 0.000000000000000000e+00 4.508970188439964319e-03 1.292062559917482416e-02 0.000000000000000000e+00
5.545956200288654908e-02 6.062401604559534973e-02 5.798697119967287199e-04 -1.365101450214141650e-02 7.906690747435897101e-03 0.000000000000000000e+00
3.228334074565545470e-02 5.509695502201569783e-02 8.257219277835588190e-04 -2.019475862621734202e-02 -3.444577577926459175e-03 0.000000000000000000e+00
1.623618631427631992e-02 1.864005156444919348e-02 7.601952607191462185e-04 4.906677059346517197e-03 -8.070737570238534914e-03 0.000000000000000000e+00
1.796750668913566981e-02 4.082697912970182502e-02 6.549889962852954101e-06 -1.278198894675951908e-02 -1.008403338376948066e-02 0.000000000000000000e+00
2.198112324282701369e-02 3.465589243052655255e-02 8.443025204584184905e-06 1.824797539664639546e-03 -1.450800975256878213e-02 0.000000000000000000e+00
7.550091693719117314e-02 8.922028350903161986e-02 -8.872773923416916422e-05 -1.582634430302738834e-03 -1.204800440230355089e-02 0.000000000000000000e+00
1.145983464420838593e-01 1.060356243665263043e-01 0.000000000000000000e+00 5.674658760700231931e-03 2.888063314857304466e-03 0.000000000000000000e+00
1.019045271691232657e-01 1.211539440126526007e-01 0.000000000000000000e+00 -1.640778714924150464e-02 -2.841629694287847296e-03 0.000000000000000000e+00
1.956246118898244055e-02 3.425407360630123438e-02 0.000000000000000000e+00 -2.265517540859290566e-02 7.963562991274094477e-03 0.000000000000000000e+00
7.595439402189366716e-03 4.410912780990769444e-02 0.000000000000000000e+00 -2.388523485838596472e-02 -1.262845354933235693e-02 0.000000000000000000e+00
-1.189961670519191703e-02 3.268430330470218498e-02 0.000000000000000000e+00 -3.246084675833095512e-02 -1.212307325156314342e-02 0.000000000000000000e+00
3.467731958467665243e-02 1.175088338909843627e-01 1.766447363075803549e-05 -4.282109400193022386e-02 -4.002808477800823272e-02 0.000000000000000000e+00
-1.353663121833017548e-02 8.800179498555915636e-02 -1.410743749676819396e-05 -5.302592606480334425e-02 -4.849839270158919774e-02 0.000000000000000000e+00
-2.332791381455585292e-03 6.164769363357155280e-02 0.000000000000000000e+00 -2.782057834335439211e-02 -3.615990667167274381e-02 0.000000000000000000e+00
5.360765101822490691e-02 1.114416544254927671e-01 0.000000000000000000e+00 -3.289864051826908720e-02 -2.493536288899879383e-02 0.000000000000000000e+00
1.553701232456991023e-02 7.495837811750560853e-02 0.000000000000000000e+00 -4.479257835408586436e-02 -1.462878743884982007e-02 0.000000000000000000e+00
-2.435193122446542222e-02 2.432769217306763807e-02 0.000000000000000000e+00 -3.064133043597540296e-02 -1.803829296155764692e-02 0.000000000000000000e+00
-1.162803085062164878e-02 3.574560274020567585e-02 0.000000000000000000e+00 -2.409523296066633236e-02 -2.327840063016099054e-02 0.000000000000000000e+00
-2.880207283004369845e-02 1.886294984330888838e-02 0.000000000000000000e+00 -1.389718031925355098e-02 -3.376784235409904800e-02 0.000000000000000000e+00
-2.793405933600945357e-02 6.527264495717076398e-03 0.000000000000000000e+00 -8.412657696310893093e-03 -2.604866613541563514e-02 0.000000000000000000e+00
-2.948329086037794824e-02 1.298529946490582961e-02 0.000000000000000000e+00 -1.021797934262664784e-02 -3.225061098265714216e-02 0.000000000000000000e+00
7.883214328950222116e-02 9.418086549196863499e-02 0.000000000000000000e+00 -7.318194467911300072e-03 -8.030527734555101618e-03 0.000000000000000000e+00
1.018847366306228630e-01 9.294247753161775927e-02 0.000000000000000000e+00 -1.268434482780125480e-02 2.162660392680637589e-02 0.000000000000000000e+00
2.199733954268053293e-01 2.223212675802678229e-01 0.000000000000000000e+00 -7.533041787969753551e-03 5.185169634507266062e-03 0.000000000000000000e+00
2.071850014947332064e-01 2.372417732983216898e-01 0.000000000000000000e+00 -2.392448976059305746e-02 -6.132282042995406031e-03 0.000000000000000000e+00
1.042777201787441349e-01 1.671660740131990508e-01 -1.032151394622862902e-04 -5.743817939388285582e-02 -5.346959301109781293e-03 0.000000000000000000e+00
1.730111188515319198e-01 2.406472116763270497e-01 0.000000000000000000e+00 -3.827407738098908413e-02 -2.936201544380601103e-02 0.000000000000000000e+00
1.177066935593723829e-01 1.524269998064711473e-01 0.000000000000000000e+00 -1.973345625894059457e-02 -1.498684998815818202e-02 0.000000000000000000e+00
1.402467676065030366e-01 1.361267306676140487e-01 0.000000000000000000e+00 9.129022954607926219e-03 -5.008986015718904471e-03 0.000000000000000000e+00
1.629122653610795002e-01 1.622201371642192358e-01 0.000000000000000000e+00 1.552071341152300339e-02 -1.482858521466272686e-02 0.000000000000000000e+00
1.414867808149607720e-01 1.617721637282200919e-01 1.446158507665001671e-05 -2.839299696752580968e-03 -1.746054480158334976e-02 0.000000000000000000e+00
6.296148413597978111e-02 1.258548822510858756e-01 0.000000000000000000e+00 -3.233700833873571351e-02 -3.055638977637041218e-02 0.000000000000000000e+00
5.719097284420385230e-02 1.156444303193083639e-01 5.483922056609496457e-05 -3.004097402962323943e-02 -2.846732266604734204e-02 0.000000000000000000e+00
1.395257532422588057e-02 6.737584942205415706e-02 0.000000000000000000e+00 -3.349924635159889225e-02 -1.992402774622938078e-02 0.000000000000000000e+00
5.854339528622602012e-02 1.276319618568458603e-01 1.299558711146231659e-05 -2.988631228510595442e-02 -3.921524987262536149e-02 0.000000000000000000e+00
6.868077938871726407e-02 1.411199345061569521e-01 7.015256356322183444e-05 -2.685912674886896737e-02 -4.565018093213398659e-02 0.000000000000000000e+00
4.868552194139930123e-02 9.368428290544029979e-02 0.000000000000000000e+00 -1.735571774640191217e-02 -2.764304321763907946e-02 0.000000000000000000e+00
1.545245568535305036e-01 1.556959867304305856e-01 0.000000000000000000e+00 3.784461200767609383e-03 -4.955891077667726012e-03 0.000000000000000000e+00
1.373840029372429550e-01 1.170720969741831513e-01 1.324703614643179877e-04 9.041484125755387680e-03 1.113795147584009659e-02 0.000000000000000000e+00
1.191725336413692188e-01 1.091879449659700352e-01 0.000000000000000000e+00 6.123382833426318540e-03 3.861205841972876335e-03 0.000000000000000000e+00
3.707889917808002145e-02 8.408691172994088581e-02 0.000000000000000000e+00 -3.132698676055233056e-02 -1.568102579130855115e-02 0.000000000000000000e+00
1.488011268007546628e-01 1.794659490403740232e-01 0.000000000000000000e+00 -1.563703089690898426e-02 -1.502779134271035877e-02 0.000000000000000000e+00
1.162242529633198962e-01 1.405014220267087888e-01 0.000000000000000000e+00 -3.290379315785486262e-03 -2.098678974760334950e-02 0.000000000000000000e+00
7.754723562249567215e-02 1.033565823496586378e-01 0.000000000000000000e+00 -1.225916774916453039e-02 -1.355017897799844218e-02 0.000000000000000000e+00
8.164366293259892049e-02 7.120685136322565945e-02 0.000000000000000000e+00 -1.382481709463246125e-02 2.426162866400571883e-02 0.000000000000000000e+00
9.514631571174897440e-02 8.119671056810519316e-02 0.000000000000000000e+00 5.701582046637143977e-03 8.248023097006635523e-03 0.000000000000000000e+00
1.866988111435092038e-03 1.453499197642215031e-02 0.000000000000000000e+00 -4.676271839717732921e-03 -7.991732025269327952e-03 0.000000000000000000e+00
-6.863761962790386820e-03 1.500723271174154126e-02 0.000000000000000000e+00 -1.520176356939373927e-03 -2.035081831759255264e-02 0.000000000000000000e+00
2.065174296098438653e-02 4.486708868313708798e-02 0.000000000000000000e+00 -6.474567049336420015e-03 -1.774077867281629098e-02 0.000000000000000000e+00
6.247814050503340544e-02 6.065435359261218268e-02 0.000000000000000000e+00 -1.475052875972328315e-02 1.657431567214449550e-02 0.000000000000000000e+00
2.780499481659865976e-02 4.907239011225719011e-02 0.000000000000000000e+00 -3.097182633042171174e-02 9.704431034763198738e-03 0.000000000000000000e+00
7.020717607227450197e-02 5.979130887942819134e-02 0.000000000000000000e+00 -1.515368103819097513e-02 2.556954823103730484e-02 0.000000000000000000e+00
2.267611819516268945e-01 2.173945114163464420e-01 0.000000000000000000e+00 -2.416425924869472497e-02 3.353092978397521212e-02 0.000000000000000000e+00
1.107624864745675591e-01 1.411005192492787719e-01 0.000000000000000000e+00 -1.486628652879828233e-02 -1.547174624591292520e-02 0.000000000000000000e+00
1.026196111599200766e-01 1.208255887597202705e-01 1.162141798248036680e-03 -6.711288298869784973e-03 -1.265683109917847132e-02 0.000000000000000000e+00
1.794557709077963456e-02 2.215072802672244864e-02 -3.122816288350954597e-04 -1.710756271081362648e-02 1.321469340370590509e-02 0.000000000000000000e+00
2.933522796678536895e-02 3.571520075147515544e-02 -3.490953787717145725e-04 1.178339127221893212e-03 -7.209216533139977540e-03 0.000000000000000000e+00
4.781880068427100949e-02 6.074808515120187075e-02 1.197693874905708753e-03 -5.657824016049340342e-03 -8.469154325787242241e-03 0.000000000000000000e+00
9.491788638169128267e-02 9.816339246427098486e-02 1.730199728525770066e-03 -1.003509023427632228e-02 5.059384423170845690e-03 0.000000000000000000e+00
7.471200274753528325e-02 8.585253088347813422e-02 0.000000000000000000e+00 -1.327618845505097907e-02 2.135660319108152825e-03 0.000000000000000000e+00
6.284315122142740406e-02 8.016737778296924299e-02 0.000000000000000000e+00 -9.970227738808491724e-03 -7.353998822733328125e-03 0.000000000000000000e+00
4.346629935341965456e-02 6.504057472052082733e-02 0.000000000000000000e+00 -1.799785948127175222e-03 -1.977448941897401100e-02 0.000000000000000000e+00
2.877572912157362953e-02 5.512756978575231864e-02 0.000000000000000000e+00 2.207946576526688496e-03 -2.855978724070536504e-02 0.000000000000000000e+00
1.257962548046693552e-01 1.006201272608523156e-01 0.000000000000000000e+00 1.199078060501893375e-02 1.318534693879810232e-02 0.000000000000000000e+00
6.992999606465646889e-02 5.567516531767800758e-02 0.000000000000000000e+00 1.493531445546605191e-02 -6.804837084875758543e-04 0.000000000000000000e+00
9.380893197339908174e-02 7.147627738410067266e-02 0.000000000000000000e+00 2.255679128984664633e-02 -2.241367005482244889e-04 0.000000000000000000e+00
4.263281960299942358e-02 4.378951893900646930e-02 0.000000000000000000e+00 4.285492667703870613e-03 -5.442192003710908527e-03 0.000000000000000000e+00
6.432371063722894244e-02 7.137568793915602394e-02 0.000000000000000000e+00 -1.845305687943862892e-03 -5.206671613983226629e-03 0.000000000000000000e+00
1.775158635788148809e-02 3.506838237695388688e-02 0.000000000000000000e+00 -4.660817536897724454e-03 -1.265597848217467347e-02 0.000000000000000000e+00
1.173117228085448962e-03 3.847937950181678363e-02 0.000000000000000000e+00 -1.260670022817505891e-02 -2.469956204555626839e-02 0.000000000000000000e+00
-2.393896448042834128e-03 6.260830745263812336e-02 0.000000000000000000e+00 -1.573174165696393859e-02 -4.927046224371699895e-02 0.000000000000000000e+00
1.069850797530777498e-02 7.347634236060059110e-02 0.000000000000000000e+00 -1.808899460580392152e-02 -4.468883977948891195e-02 0.000000000000000000e+00
4.390837015730903597e-02 1.109160824583330790e-01 0.000000000000000000e+00 -6.455342489417780806e-03 -6.055236981160625614e-02 0.000000000000000000e+00
8.055814711492682856e-02 1.309167361751684133e-01 0.000000000000000000e+00 -1.404505056799875470e-03 -4.895408400344170713e-02 0.000000000000000000e+00
3.431863683942844995e-02 8.966820852982608503e-02 0.000000000000000000e+00 -8.560017567047474574e-03 -4.678955412335018132e-02 0.000000000000000000e+00
5.110529254784725722e-02 9.616923715288740182e-02 0.000000000000000000e+00 -1.224931205534651214e-02 -3.281463254969364113e-02 0.000000000000000000e+00
-1.724131805732464313e-03 4.672618419965009207e-02 0.000000000000000000e+00 -9.880161785592464496e-03 -3.857015421979009817e-02 0.000000000000000000e+00
-1.489205424194275235e-02 5.527548675189187383e-02 0.000000000000000000e+00 -1.882098590960334245e-02 -5.134655508423129067e-02 0.000000000000000000e+00
4.400909081108043963e-02 9.846882642984046419e-02 0.000000000000000000e+00 -1.465967163347684475e-02 -3.980006398528317807e-02 0.000000000000000000e+00
4.555353091242927976e-03 5.037521019054498617e-02 0.000000000000000000e+00 -4.172413362224044846e-03 -4.164744373707801595e-02 0.000000000000000000e+00
5.272379415800511337e-02 4.763122163124493963e-02 -4.117014755268657487e-05 1.035927930039800670e-03 4.097814744273056350e-03 0.000000000000000000e+00
4.498088613148047005e-02 6.726321306415911083e-02 0.000000000000000000e+00 2.949139762078367894e-04 -2.257724090888647492e-02 0.000000000000000000e+00
6.172727314207501759e-02 8.625418933868375659e-02 0.000000000000000000e+00 -3.061870263980209176e-03 -2.146504593262850077e-02 0.000000000000000000e+00
8.809799016651428949e-02 9.755306584961637162e-02 0.000000000000000000e+00 -5.869509516714986087e-03 -3.585566166387107751e-03 0.000000000000000000e+00
1.118216317757729644e-01 9.032032143522931988e-02 0.000000000000000000e+00 -7.551711026287693390e-03 2.905302136683130670e-02 0.000000000000000000e+00
6.028397497479565104e-02 7.067817173878934711e-02 0.000000000000000000e+00 9.947805473846703730e-04 -1.138897731137839160e-02 0.000000000000000000e+00
1.077580673995709448e-01 1.329812754752767168e-01 0.000000000000000000e+00 2.120626097027875339e-03 -2.734383417273366160e-02 0.000000000000000000e+00
1.150468405479596196e-01 1.208972358782437057e-01 0.000000000000000000e+00 -6.998631087331549060e-03 1.148235757047505034e-03 0.000000000000000000e+00
8.656174761086561642e-02 8.741059361109675130e-02 0.000000000000000000e+00 -7.851190961676388774e-03 7.002344961445279049e-03 0.000000000000000000e+00
5.279506460489045289e-02 5.564963590037362573e-02 0.000000000000000000e+00 -4.081361610000193083e-03 1.226790314517018287e-03 0.000000000000000000e+00
5.718318325323668017e-02 4.964404991344256030e-02 0.000000000000000000e+00 -7.171551437070467459e-03 1.471068477686457952e-02 0.000000000000000000e+00
1.400370140373755623e-01 1.234637297947146911e-01 0.000000000000000000e+00 -6.351634967793434684e-04 1.720844773944020870e-02 0.000000000000000000e+00
1.299395322303550371e-01 6.923514673327298141e-02 1.717801577922321464e-03 -3.618849414203920666e-03 6.260543333336361649e-02 0.000000000000000000e+00
8.554037203798377231e-02 9.255147947482765536e-02 6.757204525494132962e-04 -1.085530482562793676e-03 -6.601297406830487595e-03 0.000000000000000000e+00
1.418600848918489810e-01 1.487904556433282954e-01 0.000000000000000000e+00 5.203633722969982535e-03 -1.213400447444932563e-02 0.000000000000000000e+00
6.874827965537051722e-02 8.874756650845133654e-02 0.000000000000000000e+00 -1.504135305066266366e-02 -4.957933802418186889e-03 0.000000000000000000e+00
1.174737934879424746e-02 5.340297750482141809e-02 0.000000000000000000e+00 -3.011161281335046971e-02 -1.154398534267670612e-02 0.000000000000000000e+00
-1.017905556772356543e-02 6.658568267838280152e-02 2.927073685026462184e-04 -7.582307295260254376e-02 -1.234372662006465345e-03 0.000000000000000000e+00
-1.020843479695833361e-01 7.327252678758924831e-02 2.594590938328548459e-03 -1.677471576925199936e-01 -1.020430800298113665e-02 0.000000000000000000e+00
-5.885989543322327211e-02 7.161972196266389035e-02 0.000000000000000000e+00 -1.142050319346524512e-01 -1.627458546123472863e-02 0.000000000000000000e+00
-3.704713122411143478e-02 6.801775419760876240e-02 4.989838485629914829e-05 -8.291608315734617929e-02 -2.219870064923034486e-02 0.000000000000000000e+00
-3.057007487823150838e-03 8.055797093765801331e-02 0.000000000000000000e+00 -6.437128729885946421e-02 -1.924369112662168563e-02 0.000000000000000000e+00
6.602901341233902155e-02 1.330095442511870507e-01 3.339754880872737499e-04 -7.269936890388072059e-02 5.384862576945386239e-03 0.000000000000000000e+00
7.339640356365879914e-02 2.139112018267748661e-01 3.277350734858678737e-03 -1.483863923700810550e-01 4.594243372106273336e-03 0.000000000000000000e+00
9.839134537979960307e-03 2.035561050276691319e-01 9.623313804005662433e-05 -2.054682702538146444e-01 1.165506662608536970e-02 0.000000000000000000e+00
3.570045152669995992e-04 1.080287189990150748e-01 -8.231043473606700252e-04 -9.703313539335196858e-02 -9.815474743035424235e-03 0.000000000000000000e+00
1.816232927673520209e-02 1.005879677830119889e-01 1.497716741129515895e-04 -6.103348786216657162e-02 -2.154192231822314729e-02 0.000000000000000000e+00
3.371848323702023031e-02 9.014885970287327133e-02 -2.999502258703750290e-04 -4.413844920501245467e-02 -1.199197703497021858e-02 0.000000000000000000e+00
1.330538982421208272e-01 1.841013129524216307e-01 0.000000000000000000e+00 -2.801532483352433059e-02 -2.303208987677650074e-02 0.000000000000000000e+00
6.291510310331847877e-02 1.634119118291103290e-01 0.000000000000000000e+00 -8.111544611703469521e-02 -1.938136260875716194e-02 0.000000000000000000e+00
7.134596703303956733e-02 1.622509924489729527e-01 0.000000000000000000e+00 -6.009625161573808882e-02 -3.080877380019531042e-02 0.000000000000000000e+00
4.849268560863615601e-02 7.893006351152437317e-02 -2.056995537039876592e-04 -1.327231439716257053e-02 -1.695936395202167490e-02 0.000000000000000000e+00
4.982403604781448364e-02 6.798378091476009466e-02 -1.419893082925194035e-03 -6.405580727379004378e-03 -1.033427105664143190e-02 0.000000000000000000e+00
-3.575587896095022700e-03 8.457053581242782170e-02 0.000000000000000000e+00 -6.647392155399134417e-02 -2.167220215453147941e-02 0.000000000000000000e+00
5.345534209435494344e-02 1.532808578811462596e-01 0.000000000000000000e+00 -6.843255791851100833e-02 -3.139295786828031481e-02 0.000000000000000000e+00
1.914845029041693791e-01 1.991363845032973479e-01 0.000000000000000000e+00 2.463327892511662197e-03 -1.011520949163963873e-02 0.000000000000000000e+00
2.078780064530512950e-01 2.431998158230617713e-01 0.000000000000000000e+00 4.240210433719679889e-05 -3.536421147434763712e-02 0.000000000000000000e+00
1.655240259103268052e-01 1.783287077808720644e-01 0.000000000000000000e+00 1.041215918513813902e-03 -1.384589778905909174e-02 0.000000000000000000e+00
7.303582083579913953e-02 1.370898756213257963e-01 -1.706173587715874675e-04 -5.188234129950601570e-02 -1.200109612724905607e-02 0.000000000000000000e+00
-4.576451468730714789e-02 1.457665889455024566e-01 -4.049611504482384088e-04 -1.698792852906882700e-01 -2.124685719167317480e-02 0.000000000000000000e+00
1.272585759243501785e-02 1.267018514204704127e-01 0.000000000000000000e+00 -8.884998032866218975e-02 -2.512601349937319123e-02 0.000000000000000000e+00
1.150408519786184219e-01 2.408446537381083719e-01 -7.218990263513233802e-04 -1.088047849010544826e-01 -1.627711783208418694e-02 0.000000000000000000e+00
1.317365788820635542e-01 1.994659289919008538e-01 6.874896304321886074e-05 -3.414236495568308272e-02 -3.365573411719743890e-02 0.000000000000000000e+00
1.505001824110416830e-01 1.999316885753074924e-01 -7.109980016528994987e-06 -3.866226647208079615e-03 -4.555816953704121958e-02 0.000000000000000000e+00
3.883243966806900621e-02 1.716428008944158590e-01 1.064959368418661118e-03 -8.749715001247089508e-02 -4.637817058229462552e-02 0.000000000000000000e+00
5.032074545614833444e-02 1.102476908833181640e-01 -4.120399805472494108e-04 -3.561378314327537375e-02 -2.390112230334722615e-02 0.000000000000000000e+00
-8.915145973964125684e-03 6.341015855274481638e-02 0.000000000000000000e+00 -3.133123055101254273e-02 -4.099407397569638373e-02 0.000000000000000000e+00
8.495705783805712272e-03 3.996367905107579832e-02 0.000000000000000000e+00 -1.852085309765838170e-02 -1.294712016961169568e-02 0.000000000000000000e+00
