2.668572792275526739e-02 -1.954096948950605813e-03 1.886954897982458506e-03 2.744767592092978159e-02 -6.948059472063669974e-04 0.000000000000000000e+00
1.900721536368502051e-02 2.131160554608599496e-03 -9.222473451092669640e-04 1.581891847207591781e-02 1.979383682109772235e-03 0.000000000000000000e+00
7.664071564060919231e-03 -2.291922122301765560e-03 -5.809649357039725105e-03 1.671038958297493826e-02 -9.447465395725271721e-04 0.000000000000000000e+00
1.631323128864535857e-02 -1.408188314788358679e-03 -1.129653890748278343e-02 3.502928875267347780e-02 -6.011330241756981246e-03 0.000000000000000000e+00
2.358076874678768226e-02 -1.490028099739010899e-03 -1.510916427274039062e-02 4.270926107008170963e-02 -2.529299950814623259e-03 0.000000000000000000e+00
4.751633326925057410e-02 -2.679097710670715060e-04 8.320012345533759485e-03 5.025224594227215708e-02 -1.078801524748827095e-02 0.000000000000000000e+00
5.132157324983620955e-02 4.862619603553201657e-03 -3.854245927376064029e-03 4.582760516656900901e-02 4.485594407090058577e-03 0.000000000000000000e+00
4.834962507143687055e-02 1.109359268760089353e-03 -5.507967535661759638e-03 5.340345928877168052e-02 -6.552259504331439189e-04 0.000000000000000000e+00
2.644476795484988416e-02 -2.629218894743468775e-04 -1.341252034832711090e-02 4.365206612688647680e-02 -3.531855934235128471e-03 0.000000000000000000e+00
5.259887341519243337e-02 -3.287842274713285995e-03 -5.549272873537334540e-03 6.195596215329089024e-02 -5.199735898478328663e-04 0.000000000000000000e+00
5.929458320823185330e-02 -6.676566647489256970e-04 -8.997138683332407162e-04 8.656033564445483885e-02 -2.569838190314082185e-02 0.000000000000000000e+00
3.215409932773145157e-02 6.261060101211673307e-04 3.992410694834461725e-03 5.044728058438471135e-02 -2.291169796160889491e-02 0.000000000000000000e+00
5.734607299748444714e-02 -1.344663124617740237e-03 3.023976424733283534e-03 5.882229518712319555e-02 -3.155535489754301027e-03 0.000000000000000000e+00
4.565003271029200588e-02 -1.371271270384223770e-03 -3.649397058242928897e-04 4.557267327431937382e-02 1.813570412181149264e-03 0.000000000000000000e+00
-2.435067326841684754e-02 7.464389329865775196e-04 -2.880898818801442066e-02 7.343297917301344624e-03 -3.631421930690346099e-03 0.000000000000000000e+00
7.210039293988033948e-02 5.944846041187057395e-04 -1.420498146613726983e-04 8.078272230340036164e-02 -9.134764152977356555e-03 0.000000000000000000e+00
7.964486753539316843e-02 -2.441134473956455431e-03 -5.291751710253546001e-03 1.021376404821750933e-01 -1.475988676257191518e-02 0.000000000000000000e+00
3.002955684343312087e-02 -4.015897718836758390e-03 -5.230527399639172889e-03 5.986136811166921368e-02 -2.058538614976014938e-02 0.000000000000000000e+00
5.131348822734925486e-02 -2.300066292551881508e-03 -1.118643240111086117e-02 6.905074730497980096e-02 -4.250760383967803861e-03 0.000000000000000000e+00
1.161143703034661981e-02 -1.157072873718375519e-03 -8.179775016197867940e-03 2.458020927352348034e-02 -3.631924353260609917e-03 0.000000000000000000e+00
1.895792241747676701e-02 -2.978017658961138272e-04 -6.048801433964966744e-03 3.391902733032470946e-02 -8.614501712986871035e-03 0.000000000000000000e+00
4.546835304100490388e-02 -8.819722710099692589e-05 -3.387597818204309431e-03 4.485289440030842262e-02 4.091253686001798326e-03 0.000000000000000000e+00
3.830500451051623706e-02 3.062505230196565457e-03 -9.105329707496643036e-05 2.510453425808989794e-02 1.022901831930474181e-02 0.000000000000000000e+00
1.782801937621838334e-02 1.228726344739421877e-04 7.370933826943940059e-03 1.014841086041818122e-02 1.858020543823207978e-04 0.000000000000000000e+00
1.439399815810683131e-02 -5.869684195694798920e-03 -1.368455705278067151e-04 2.273243054263960478e-02 -2.331902618310173307e-03 0.000000000000000000e+00
5.039730574890968068e-02 -5.085398782799275576e-03 8.616188222201148859e-04 6.521176330782957331e-02 -1.059067759834072739e-02 0.000000000000000000e+00
6.008490441000391424e-02 -1.062095386169234273e-03 4.767295460739733211e-04 6.116003325914006611e-02 -4.897630090408979604e-04 0.000000000000000000e+00
5.871004046048647340e-02 1.430792884585346120e-03 -2.944639982584836176e-03 6.304012374994118206e-02 -2.816236191455222509e-03 0.000000000000000000e+00
-3.005121657693467230e-02 9.243769833755283334e-04 -2.407611955258633085e-02 -4.963651212993489513e-03 -1.935822794730378315e-03 0.000000000000000000e+00
5.093632988401904788e-02 -2.625156775923576059e-04 2.462249742117278775e-03 4.561590259750816084e-02 3.120693221985951227e-03 0.000000000000000000e+00
5.962736159158697757e-02 -3.597068506640388854e-04 5.698673445132074883e-03 5.859581433826971386e-02 -4.307419341150761985e-03 0.000000000000000000e+00
1.047337504538209951e-01 -3.811209983365398089e-03 1.966004903388266466e-03 1.112547647956914909e-01 -4.675809261893371961e-03 0.000000000000000000e+00
5.828997556980566874e-02 -6.263594557771379363e-03 -2.909287950435717526e-04 6.246547246789180274e-02 2.379026454728826439e-03 0.000000000000000000e+00
2.099040581890545751e-02 -7.224123214124849625e-03 -2.864742358057220575e-04 4.008343241324911072e-02 -1.158242914441308564e-02 0.000000000000000000e+00
7.247526261446264606e-02 -9.876881847144879101e-03 8.341469996155972391e-04 1.291198441206741487e-01 -4.760184665868220921e-02 0.000000000000000000e+00
3.080236317090323875e-02 1.420290838978230472e-03 -4.970862317409330744e-04 5.348714621663594460e-02 -2.360798765297000487e-02 0.000000000000000000e+00
6.870293284884097795e-02 -2.026805588656869789e-03 1.628040510584414895e-03 6.890375774140336529e-02 1.979401855100523799e-04 0.000000000000000000e+00
4.841708127836466535e-02 -1.419241527472219942e-04 -2.123692508234224557e-04 7.547168963640869810e-02 -2.670031495447338157e-02 0.000000000000000000e+00
3.676894254370908360e-02 -5.370824570296989925e-03 2.274172224679088181e-02 4.455266062195382959e-02 -2.515461575473864134e-02 0.000000000000000000e+00
3.588962516335428982e-02 -3.813938722962550727e-03 -1.278504627435983476e-02 7.545441281364091701e-02 -2.296580265296421786e-02 0.000000000000000000e+00
1.103997695653534117e-01 -2.521765773604170337e-03 2.586631964479509105e-03 1.167997705593664531e-01 -6.464867184888374585e-03 0.000000000000000000e+00
1.479817726344564988e-01 -2.356931072754651739e-03 7.637744662582639926e-03 1.672389003601668089e-01 -2.453794131553830790e-02 0.000000000000000000e+00
5.760865209537144316e-02 4.119200726554085178e-04 1.356246041808341525e-02 6.706469495594737096e-02 -2.343042335131475390e-02 0.000000000000000000e+00
8.152156089461182198e-02 -2.431890036980061728e-03 7.893328835906468499e-02 2.641915184000124747e-02 -2.139898926747407434e-02 0.000000000000000000e+00
6.550981498683737525e-02 -1.987227690219171145e-03 -1.465571647363729177e-02 9.625215585569800447e-02 -1.409939670500418539e-02 0.000000000000000000e+00
5.655662437856687902e-02 -3.381642704163187636e-03 1.143536810875152819e-02 5.301444772236352937e-02 -4.511548748384998711e-03 0.000000000000000000e+00
1.350467477211743372e-01 -6.043980404285638833e-03 4.339519364030695360e-03 1.383494859777265606e-01 -1.598277216297283847e-03 0.000000000000000000e+00
5.994103575974889242e-02 -3.883951870403652435e-03 6.791881452211269779e-03 6.576871870460523906e-02 -8.735612526663964414e-03 0.000000000000000000e+00
2.511630710329657012e-02 -1.028991757714487788e-02 -2.373143989302025844e-02 7.936075877764114939e-02 -2.022309420417944467e-02 0.000000000000000000e+00
1.089927677185473509e-01 -4.677880767111453932e-03 -3.111006883374686696e-03 1.264574368405224358e-01 -9.675781471488934318e-03 0.000000000000000000e+00
4.071923209547656519e-02 -1.101872075438262849e-02 -5.996260875561519122e-04 5.314729191163095751e-02 -8.097129742156140798e-04 0.000000000000000000e+00
5.665770144038867473e-02 -1.600745239141951326e-02 6.117090783370136278e-04 6.453483090772493824e-02 7.518613845746235577e-03 0.000000000000000000e+00
4.891668997937177049e-02 -7.718550126996070147e-03 7.569963534103621872e-04 4.819168256007203693e-02 7.686561192885446939e-03 0.000000000000000000e+00
4.183593380879613299e-02 -2.192815563283637137e-02 2.204078195775898905e-03 7.558218845644534833e-02 -1.402217721058875502e-02 0.000000000000000000e+00
8.455766942351163051e-02 -1.225944959827953741e-02 -4.045306165443958912e-04 1.029576533469825639e-01 -5.736003708647020340e-03 0.000000000000000000e+00
4.602319341867860264e-02 -1.214538190238626664e-02 -2.428700005007992501e-03 6.052902899789538299e-02 6.824632817749529405e-05 0.000000000000000000e+00
1.032770205510683270e-01 -3.797971284350454887e-03 -4.826040205722583907e-05 1.105317334430717530e-01 -3.408481205595754061e-03 0.000000000000000000e+00
1.473562507163920510e-01 -2.069845781561933506e-03 8.120790061208875768e-03 1.417800577829261832e-01 -4.747513461810613376e-04 0.000000000000000000e+00
2.116010704039276713e-01 2.356730008014079440e-03 1.475563470916807333e-02 1.948824887049230292e-01 -3.937830181774813645e-04 0.000000000000000000e+00
1.710483704939357030e-01 -3.877943388137556398e-03 4.875816618043536319e-03 1.586352744214279409e-01 1.141522284260178960e-02 0.000000000000000000e+00
1.182459991385994280e-01 -2.465224419219290159e-03 1.904070940508253637e-02 1.020036504513747028e-01 -3.331362986385198277e-04 0.000000000000000000e+00
1.161012759434455616e-01 -3.351310115853909505e-03 7.961636729139996010e-03 1.081242509201040258e-01 3.366698410055469614e-03 0.000000000000000000e+00
8.806885843782913392e-02 -1.238186468823237671e-03 2.398961910300919948e-03 9.353886058795812808e-02 -6.630777591606660387e-03 0.000000000000000000e+00
4.478066405721544546e-02 -4.907483373914797373e-03 -8.106814648026645096e-04 6.408417106163030730e-02 -1.358534216569738835e-02 0.000000000000000000e+00
2.182169013922210035e-02 -8.272651586162908799e-04 -1.385690785539739778e-03 3.285467516106255897e-02 -8.820029077684421459e-03 0.000000000000000000e+00
-7.998843123062415739e-02 -1.038517194404082328e-03 -7.614326790475629651e-03 -6.705782776745557172e-02 -4.277759478288870217e-03 0.000000000000000000e+00
5.462618277770538849e-02 -6.231768714145533017e-03 7.328050974724683577e-04 7.817111154875001910e-02 -1.804596515437156129e-02 0.000000000000000000e+00
1.633017595086451793e-02 -1.096248282853835333e-02 -3.478443988829974833e-03 4.303633232078599158e-02 -1.226522955255314809e-02 0.000000000000000000e+00
5.631216894952287971e-02 -9.369291155130446760e-03 8.057472944888011135e-03 6.351411991865950346e-02 -5.890132758894190725e-03 0.000000000000000000e+00
6.856153819644632275e-02 -3.836764354290736609e-04 6.252207564253430515e-04 8.455229225355755107e-02 -1.623229837810748893e-02 0.000000000000000000e+00
7.093155283879457040e-02 -4.651328957258699104e-03 -2.072150120979809104e-03 7.549800794501676515e-02 2.157023972016292208e-03 0.000000000000000000e+00
-4.767668583444051832e-03 -7.370951699695563360e-04 -1.906404318407156975e-02 1.143125875091082627e-02 3.602211019686254491e-03 0.000000000000000000e+00
-4.168101771025844310e-03 2.715793596550782930e-03 -1.480596979487732584e-02 8.437777081400974974e-03 -5.157026541002764823e-04 0.000000000000000000e+00
5.967667451916975480e-02 2.340645852008138225e-03 -7.647545377928200404e-03 6.905768443238081977e-02 -4.074110387290990655e-03 0.000000000000000000e+00
1.786622660011424890e-01 -4.622909815134328658e-03 -3.044643526735446581e-03 2.051858522327588974e-01 -1.885603288974662534e-02 0.000000000000000000e+00
1.113477279232229916e-01 1.246226914145258206e-03 -7.782254041754886609e-03 1.188170790674875216e-01 -9.333240166549160773e-04 0.000000000000000000e+00
3.584753856855753262e-02 -1.527733956194348612e-03 -4.779468981860509821e-03 3.909701366961853414e-02 3.057727836993858871e-03 0.000000000000000000e+00
1.658813267957174806e-02 -3.366329473025127684e-03 -1.556065487008473705e-02 3.571397264910234487e-02 -1.988556264207363066e-04 0.000000000000000000e+00
1.223252358358215969e-01 -1.413398079828025351e-02 -2.960168532031063303e-03 1.558522454044000971e-01 -1.643286023826719122e-02 0.000000000000000000e+00
9.235127870723193466e-02 -1.003227902179371078e-02 -9.891391299168203477e-04 1.221661708474272856e-01 -1.879347398848478512e-02 0.000000000000000000e+00
2.959448032634563741e-02 -5.814322046984407924e-03 -2.383042177951361258e-03 5.436314307902985477e-02 -1.657129852774845771e-02 0.000000000000000000e+00
-5.784900585592289701e-02 -5.996722466699732149e-03 -1.086867365089320622e-02 -2.069630496100869840e-02 -2.028730477732126197e-02 0.000000000000000000e+00
1.460044354492570466e-02 -1.006443458346364950e-02 -1.531051923832216916e-02 5.085772809633853225e-02 -1.088233072962699853e-02 0.000000000000000000e+00
9.233961169751599141e-02 -7.566172176370388261e-03 -1.193577559837262492e-02 1.166520768972818672e-01 -4.810517425022847911e-03 0.000000000000000000e+00
5.728255236095965153e-02 -4.955263291637825550e-03 -1.780496529749611007e-02 9.413612254391021117e-02 -1.409334159381662663e-02 0.000000000000000000e+00
1.580575860646633857e-02 -2.695375005409664324e-03 -1.362371120162045139e-02 3.705648124143286204e-02 -4.931636427936401251e-03 0.000000000000000000e+00
1.403004765485963423e-01 -5.617033145303676651e-03 -4.799095795936726000e-03 1.581992722688994601e-01 -7.482666779062707371e-03 0.000000000000000000e+00
7.616072513895665030e-02 -1.352535033107639048e-02 -7.525693653363734826e-04 9.260472872098352015e-02 -2.166083885614087778e-03 0.000000000000000000e+00
1.316723521501791117e-01 -9.041578381304911025e-03 -3.246691401874214795e-03 1.474005825948465631e-01 -3.439960661488335614e-03 0.000000000000000000e+00
1.018286197237825985e-01 -1.123022947678631658e-02 -3.138732105415595504e-03 1.290947371768590979e-01 -1.289715587087459508e-02 0.000000000000000000e+00
1.215472409757361316e-01 -9.477617605562590336e-03 -2.258075412282069608e-03 1.378961012389509078e-01 -4.613167245370075435e-03 0.000000000000000000e+00
2.553404187831983738e-02 -6.034832346563101524e-03 3.754571465768557896e-04 7.405604081034990183e-02 -4.286262373204383774e-02 0.000000000000000000e+00
8.547304992648649402e-03 -9.782598692958858685e-03 2.071481753046304340e-05 4.089397106217439182e-02 -2.258478219409735394e-02 0.000000000000000000e+00
5.291202654273851474e-02 -2.823114085764349447e-03 1.509260756319406937e-05 5.390936444603924155e-02 1.810683574900414814e-03 0.000000000000000000e+00
8.557556915853664625e-02 -3.529590990857739159e-03 -6.194313762065094525e-04 1.183875400942674960e-01 -2.866294856866661439e-02 0.000000000000000000e+00
4.888149424174349084e-02 -4.576071113304111884e-03 3.278994927816646890e-04 7.022852069766780114e-02 -1.709885483540185200e-02 0.000000000000000000e+00
4.809526300941678600e-02 -8.097645023120585844e-03 -1.549014709208463074e-06 4.853230985109138751e-02 7.662147196155206889e-03 0.000000000000000000e+00
5.657226354356272198e-03 -9.379535661233368016e-03 -1.180655260476944069e-05 2.914017837408353420e-02 -1.409160980588912600e-02 0.000000000000000000e+00
-4.054051488190887897e-02 -3.622395618293630312e-03 -1.199355649082933925e-03 -2.443513284228961135e-03 -3.327525033030335339e-02 0.000000000000000000e+00
1.076154796306236644e-01 -5.983530450790753609e-03 -9.064123526268947535e-06 1.409463735306216436e-01 -2.733829932568091273e-02 0.000000000000000000e+00
1.393274088302325631e-01 -3.461070110429950351e-04 1.036730323622498187e-03 1.309354645862337019e-01 7.701320931419361124e-03 0.000000000000000000e+00
4.131502774233802161e-02 -3.265836069757199842e-03 0.000000000000000000e+00 5.385440153960448922e-02 -9.273537727509269940e-03 0.000000000000000000e+00
8.224369939496855783e-03 -2.368543249453433901e-03 1.675385667769754144e-03 1.050752994504861385e-02 -1.590002423868082425e-03 0.000000000000000000e+00
2.972425758428616158e-02 -4.664705247541868841e-03 -1.792694955013300704e-03 4.271170771863175286e-02 -6.530049931790423041e-03 0.000000000000000000e+00
1.240209006117601494e-02 -7.283290287757522227e-03 -2.332646014078665168e-03 1.797640309114280355e-02 4.041623271869395316e-03 0.000000000000000000e+00
2.617745679042484536e-02 -7.359612960067150531e-03 -1.905446924154792498e-03 3.972513782359111956e-02 -4.282621148944327702e-03 0.000000000000000000e+00
1.211650843119456249e-02 3.505967165060182127e-03 -5.379022601772518765e-03 4.113594142516571045e-02 -2.714637755725880786e-02 0.000000000000000000e+00
5.857050630422206555e-02 8.513357597950921242e-04 -7.693887417236695662e-03 7.608923337516752816e-02 -1.067617541350387479e-02 0.000000000000000000e+00
-2.168065328488387802e-02 -1.423752763990012750e-02 -6.960027830830313976e-03 9.269058765915617545e-03 -9.752156580069053227e-03 0.000000000000000000e+00
2.420617528537364824e-02 -1.226551657765776078e-02 -1.060289572864176778e-02 5.556209577093642465e-02 -8.487508179263246119e-03 0.000000000000000000e+00
6.279026322807593208e-02 -7.143517155716348072e-03 -6.844537491675609445e-03 7.494361713301948835e-02 1.834700742448411217e-03 0.000000000000000000e+00
1.008443793843531028e-01 -6.342987051922986327e-03 -5.932302838823983772e-03 1.166543357320244528e-01 -3.534666456924329212e-03 0.000000000000000000e+00
7.625344957211031838e-02 -4.633903673161824874e-03 -2.999622907621254594e-03 1.014734616375116971e-01 -1.758648548461827846e-02 0.000000000000000000e+00
-1.886865212104740785e-02 -1.003456302854454502e-02 -2.910168955193565932e-04 5.056049111900683124e-03 -1.359912130888418780e-02 0.000000000000000000e+00
2.230554139038615213e-02 -9.575655903503151392e-03 1.048396787354843700e-03 4.175467340093044766e-02 -1.092187289439599737e-02 0.000000000000000000e+00
5.496076245584027853e-03 -5.483657768162421764e-04 3.342273523329885709e-03 2.449319001775558322e-02 -2.179102151868519965e-02 0.000000000000000000e+00
3.044275440317935344e-02 1.017016626449402045e-03 3.641726817604230924e-03 4.790781355864325020e-02 -2.212380259951753081e-02 0.000000000000000000e+00
6.370588557279356634e-02 -5.336452296885471278e-03 1.921959304613681061e-03 8.158914274479434070e-02 -1.446876417972898718e-02 0.000000000000000000e+00
5.749386246343365925e-02 -3.985397974988451201e-04 8.000156850334262280e-05 6.882447337086140815e-02 -1.101207267843224043e-02 0.000000000000000000e+00
1.079223089082756853e-01 -1.245105873629840602e-03 1.445432345240018235e-04 1.269993043495581952e-01 -1.797643280217666242e-02 0.000000000000000000e+00
1.256424276011388896e-01 4.835733987418057087e-03 1.781031528888662931e-04 1.352132734462884456e-01 -1.458468298545647496e-02 0.000000000000000000e+00
2.179284307770742446e-01 -1.175403354957612993e-03 6.711370024024320216e-04 2.024460488539450709e-01 1.598664827568432520e-02 0.000000000000000000e+00
1.722110359926054546e-01 -8.679040531976132261e-03 1.112410494194713780e-04 1.656667169827549524e-01 1.511211849240718351e-02 0.000000000000000000e+00
1.457338070008250275e-01 -1.195977383029163399e-02 -2.101965172552189677e-04 1.645233293204070302e-01 -6.619551972035185410e-03 0.000000000000000000e+00
1.734805043872086339e-01 -2.040878651487991816e-02 3.766522743948938490e-03 1.835799821977291135e-01 6.542785960410546844e-03 0.000000000000000000e+00
1.261812101498259731e-01 -1.384856751076007572e-02 -3.692713919609627408e-03 1.550128295220490615e-01 -1.129033794185341395e-02 0.000000000000000000e+00
1.712927266809057270e-01 -1.915367072496558087e-03 -3.620271776339489215e-03 1.661807920619024215e-01 1.064757346783932329e-02 0.000000000000000000e+00
8.716529915878125367e-02 3.568709838514611682e-03 1.280637839473636327e-04 6.162160374306427379e-02 2.184692179325500860e-02 0.000000000000000000e+00
4.812604270268359963e-02 3.338180768590428768e-03 -4.845200249387017141e-03 4.124316642443930786e-02 8.389895759040885345e-03 0.000000000000000000e+00
3.305054111216085971e-02 7.752706898242854713e-04 -9.754003872676013723e-03 4.890273959605618420e-02 -6.873465301043595911e-03 0.000000000000000000e+00
-5.492612632672444831e-03 -6.134930721424750044e-03 -8.279195233711946975e-03 1.866219038109532408e-02 -9.740677058631071888e-03 0.000000000000000000e+00
-1.921336360518780678e-02 -1.147577076942643722e-02 -9.753152462877463097e-03 2.144626525087814026e-02 -1.943070562376204152e-02 0.000000000000000000e+00
1.885200792772018935e-02 -1.126008337578853283e-02 -1.335986557057478388e-02 5.948719502061167869e-02 -1.601523814652816569e-02 0.000000000000000000e+00
9.499383368554537715e-03 -6.461400513844736682e-03 -7.085928247106073469e-03 4.635746156607464807e-02 -2.331074943656929327e-02 0.000000000000000000e+00
4.666394218409392926e-03 -1.937761625743948668e-02 -3.079540487031246030e-03 3.251490794399448936e-02 -5.391356981114364157e-03 0.000000000000000000e+00
5.768536247795239512e-03 -8.630002321662624820e-03 -2.258917228614019577e-04 2.720237945464856755e-02 -1.257794916232931465e-02 0.000000000000000000e+00
2.204994579083209560e-02 -6.214974967207811084e-03 -9.212949151215978766e-05 2.287243123838610809e-02 5.484619011165954051e-03 0.000000000000000000e+00
5.997964614408424211e-02 -1.700970219419526211e-02 -2.639998575294480899e-05 8.438450099203921584e-02 -7.368752668006764601e-03 0.000000000000000000e+00
1.527582184625509154e-01 -6.582082475175039457e-03 -5.377653726257807616e-05 1.680142586894309287e-01 -8.620181214442411075e-03 0.000000000000000000e+00
1.036747472954330784e-01 -1.264103263570765141e-02 -3.789010033644578650e-04 1.302684982402896319e-01 -1.357381730578444828e-02 0.000000000000000000e+00
8.504566162531849993e-02 -2.179990558625745367e-02 -3.727489397768816645e-03 1.137280434696821690e-01 -3.154986860337383181e-03 0.000000000000000000e+00
7.914545299848069204e-02 -7.515451230532595867e-03 -4.294966437411449831e-03 9.641795784042911377e-02 -5.462087174004392510e-03 0.000000000000000000e+00
3.582626232189349558e-02 -2.043797718376223066e-03 -6.531102661556945077e-03 5.208652867210617626e-02 -7.685365970279515145e-03 0.000000000000000000e+00
4.732802555223578761e-02 -9.450543984352388280e-03 -4.572534300099684638e-04 5.973527322189834537e-02 -2.499450255300204003e-03 0.000000000000000000e+00
3.545385937387570546e-02 -6.510247130470308424e-03 -3.335120107127284919e-03 5.331904584064699887e-02 -8.019819229173701797e-03 0.000000000000000000e+00
1.407764330438334432e-01 -5.868678309413544701e-03 -1.999866896325471627e-03 1.579942643091438170e-01 -9.349286059571339236e-03 0.000000000000000000e+00
2.322628883156805657e-01 -7.578160615448006378e-03 -4.436978184082709421e-03 2.623593353623401292e-01 -1.808130824712885290e-02 0.000000000000000000e+00
1.765837604323595433e-01 -6.405008557957749676e-03 -6.406626800495156607e-03 2.121430239005503426e-01 -2.274762810973785659e-02 0.000000000000000000e+00
1.730657518669148631e-01 -3.957327660381820475e-03 -6.593332582814216518e-03 1.933780520057781505e-01 -9.761639895667259884e-03 0.000000000000000000e+00
4.796572540345454827e-02 -7.713905429184782399e-03 -8.883520306530565472e-03 7.384607110588502221e-02 -9.282919966715126939e-03 0.000000000000000000e+00
1.724436483030386824e-01 -3.024562747651590982e-03 -1.214457175851706670e-02 1.920524206866570105e-01 -4.439637877449660423e-03 0.000000000000000000e+00
1.366235744621271953e-01 -3.914715534153636722e-04 -1.988878745162324033e-02 1.694912528423584697e-01 -1.258741937519265372e-02 0.000000000000000000e+00
1.569659559281077477e-01 7.246391877837944943e-04 -9.257985888857442336e-03 1.767636546544800180e-01 -1.126435202529860527e-02 0.000000000000000000e+00
2.534512766986361521e-01 -9.470579504028487153e-03 -2.133820607628028436e-03 2.714516632190784318e-01 -6.395986408785687798e-03 0.000000000000000000e+00
1.040331225738185261e-01 -7.617434188864151932e-03 -1.933777568566769859e-03 1.206552326420140264e-01 -7.070898310764588482e-03 0.000000000000000000e+00
7.052416366300340300e-02 -8.963611015578503566e-03 -2.545772974192790469e-06 8.292289062146650236e-02 -3.432570169910412368e-03 0.000000000000000000e+00
4.422796267663969827e-02 -3.997011005082328622e-03 6.335380097757397928e-04 4.982757010267123421e-02 -2.236134430724937353e-03 0.000000000000000000e+00
5.588366934158615906e-02 -2.842630061070668557e-03 -2.507856737050803784e-03 6.787729711428783230e-02 -6.643140974580210439e-03 0.000000000000000000e+00
1.022297280808654452e-01 -8.348226859065926292e-03 3.067054251278520608e-03 1.153057292990171817e-01 -7.794828610364328697e-03 0.000000000000000000e+00
1.322673543470754276e-01 -2.648119824286507273e-02 2.382325604416593839e-03 1.660399278006645940e-01 -9.673700815140670595e-03 0.000000000000000000e+00
1.626642018533777934e-01 -2.282493959880526474e-02 5.080636303579792734e-03 1.867809670474875616e-01 -6.372461898884296261e-03 0.000000000000000000e+00
1.141744421608642951e-01 -1.694384994949435508e-02 -6.210993936838675802e-04 1.454427136030836121e-01 -1.370332209904110907e-02 0.000000000000000000e+00
6.306518404443073322e-02 -1.773427471316862958e-02 -1.034340225326299849e-03 8.660775811275085723e-02 -4.773959129825187421e-03 0.000000000000000000e+00
5.946659744374734047e-02 -5.226766385788694270e-03 -8.370881558854277612e-06 7.104172040669591570e-02 -6.339985695601024936e-03 0.000000000000000000e+00
3.341428514441043690e-02 -7.971524074700074916e-03 -7.296709765424551613e-04 4.756942078251838457e-02 -5.453940586865416509e-03 0.000000000000000000e+00
1.045752916506807739e-01 -1.781669127881458725e-03 3.849439502099470933e-05 1.200249747555305335e-01 -1.370650837198930660e-02 0.000000000000000000e+00
1.081303622331990788e-01 -2.037520457302691504e-03 -3.292642166005375383e-04 1.183540572709614186e-01 -7.856910363859128527e-03 0.000000000000000000e+00
1.512013872923105018e-01 -6.003173737145822350e-03 -2.140870556802047624e-04 1.785970303788995128e-01 -2.117838229376299564e-02 0.000000000000000000e+00
1.553804470362257772e-01 -1.028478175455443261e-02 -2.433069578423089046e-04 1.933204962605047650e-01 -2.741196051188226138e-02 0.000000000000000000e+00
1.334910005209022921e-01 -8.779072079267445650e-03 -9.451877969922123542e-05 1.630282135111068287e-01 -2.066362213123789163e-02 0.000000000000000000e+00
8.876603013828920918e-02 -4.174297948355008663e-03 4.403777408780654829e-04 1.091417747506484154e-01 -1.664182440488224529e-02 0.000000000000000000e+00
6.693237433758127131e-02 -8.916470702848310059e-03 -4.457223966988966180e-04 8.589120439803653306e-02 -9.596636960908070529e-03 0.000000000000000000e+00
7.764636098576739587e-02 -8.190630948252605736e-03 1.619060397279404922e-04 8.781462018040227246e-02 -2.139534286110230787e-03 0.000000000000000000e+00
4.793240508385260973e-02 -1.032178746142023429e-02 -2.855377562322259700e-04 6.063037703496497455e-02 -2.090646733459902012e-03 0.000000000000000000e+00
1.079495613850118968e-01 -1.638760510491241162e-02 -1.271476097097292562e-03 1.226059086104321488e-01 3.002733976589462127e-03 0.000000000000000000e+00
1.832390211883659081e-01 -3.323813065798950084e-02 -5.967577236799973895e-04 2.212168575710710683e-01 -4.142948001035640787e-03 0.000000000000000000e+00
1.317282368144538085e-01 -1.676174794556112985e-02 -2.048420082880672216e-05 1.549881574475568402e-01 -6.477688486713074033e-03 0.000000000000000000e+00
8.597253547624930659e-02 -2.093491385715652228e-02 -6.343182183566562502e-04 1.206958423387965718e-01 -1.315407478703409759e-02 0.000000000000000000e+00
5.334378380151462429e-02 -1.357060459767910066e-02 2.496507224787040567e-04 7.773496793229793533e-02 -1.107023025558288506e-02 0.000000000000000000e+00
5.084470182035431829e-02 -6.386993375987406671e-03 -1.102531349578849719e-03 6.433631734226119558e-02 -6.002090796340617436e-03 0.000000000000000000e+00
3.752039842043252554e-02 -1.613791798723611046e-02 0.000000000000000000e+00 6.110965988468967242e-02 -7.451343477021044222e-03 0.000000000000000000e+00
6.200695918317469801e-02 -1.464086606232815023e-02 -2.466216098780485986e-04 7.892489609398807560e-02 -2.030449238607178863e-03 0.000000000000000000e+00
2.226382886887523505e-01 -4.917305989180510359e-03 -1.970068126518131695e-04 2.322913287645815839e-01 -4.538727273996913045e-03 0.000000000000000000e+00
2.109996292976064891e-01 -9.029745645855079966e-03 -3.976310697833931092e-04 2.167024588500072735e-01 3.724547163237721444e-03 0.000000000000000000e+00
2.592901667070364180e-01 -4.221428662720460266e-03 -3.193654599085327822e-05 2.570769402643717783e-01 6.466591651376024132e-03 0.000000000000000000e+00
1.979514290726798464e-01 -1.233972000190849353e-03 -3.070450389989628440e-04 1.939710359910345183e-01 5.521410120835155283e-03 0.000000000000000000e+00
1.354339195020025366e-01 -2.190191577699878139e-03 1.251307716392311382e-06 1.303081435360917695e-01 7.314716235894284761e-03 0.000000000000000000e+00
7.654370762928797145e-02 2.134950123077980250e-04 1.920323788520866858e-04 8.462257139735443467e-02 -8.484391159226348234e-03 0.000000000000000000e+00
