-6.789347939940494485e+06 -6.789347939940494485e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.644845713067250326e+06 -7.644845713067250326e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.585597600950277876e+06 -3.585597600950277876e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.106514143294708338e+06 -4.106514143294708338e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.244596932885047514e+06 -3.244596932885047514e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.558023832983580884e+06 -3.558023832983580884e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.950987914827052504e+06 -2.950987914827052504e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.798841847085173009e+06 -1.798841847085173009e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.287236371762087569e+06 -3.287236371762087569e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.223226585844691843e+06 -7.223226585844691843e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.080343906504165381e+06 -6.080343906504165381e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.139192981805143878e+06 -8.139192981805143878e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.308332629960870370e+06 -7.308332629960870370e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264217276534952223e+07 -1.264217276534952223e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.342174606265837792e+06 -3.342174606265837792e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.521853553611581214e+06 -6.521853553611581214e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.583832286735536065e+06 -2.583832286735536065e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.045224831270252122e+06 -2.045224831270252122e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.539416952901711687e+06 -3.539416952901711687e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.409214410882859491e+06 -3.409214410882859491e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.447001219899864867e+06 -2.447001219899864867e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951460631491173059e+06 -2.951460631491173059e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.847329453350868076e+06 -1.847329453350868076e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.957832759131709579e+06 -3.957832759131709579e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.769339866696761455e+05 1.769339866696761455e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.651483298845000798e+06 -1.651483298845000798e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.498803869297236670e+05 -6.498803869297236670e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.820258715620863950e+06 -1.739744032741899602e+06 0.000000000000000000e+00 -8.051468287896431866e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.786508907561184838e+06 -2.786508907561184838e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.148173599496060342e+05 -2.148173599496060342e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.272816439342417521e+06 -1.272816439342417521e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.332887908443644643e+06 -4.332887908443644643e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.400407303352140822e+06 -3.400407303352140822e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.115045354779540561e+06 -3.115045354779540561e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.112767194364998024e+06 -3.112767194364998024e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.592757283839060925e+06 -3.592757283839060925e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.243166478586340323e+06 -5.243166478586340323e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.907391540970898233e+06 -2.907391540970898233e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.306510272344832309e+06 -1.306510272344832309e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.641766312036264222e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.641766312036264222e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.418269098311935086e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.418269098311935086e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093560090063767275e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.093560090063767275e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.576099118399372383e+05 -1.576099118399372383e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.059668128498921869e+05 -7.059668128498921869e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.446198868207170162e+05 -6.446198868207170162e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.134133580715780845e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.134133580715780845e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.966507155561818508e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.966507155561818508e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.152043784723822260e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.152043784723822260e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.227926492687478429e+06 -1.227926492687478429e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.579399522356695496e+06 -6.579399522356695496e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.797554184664775152e+06 -2.797554184664775152e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.709583897586118430e+06 -6.709583897586118430e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.372278852220539469e+06 -2.372278852220539469e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.680043217395401094e+06 -2.680043217395401094e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.218907977679857984e+06 -3.218907977679857984e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.608449858390354551e+06 -7.608449858390354551e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.814068969096580520e+06 -3.814068969096580520e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.242773871154229529e+07 -1.242773871154229529e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.537375007332704961e+06 -5.537375007332704961e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.220596719648431055e+06 -7.220596719648431055e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.852642598000009544e+06 -6.852642598000009544e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.586490771459305286e+07 -1.586490771459305286e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.368131086193703115e+06 -8.368131086193703115e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.689249326120426878e+06 -8.689249326120426878e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.113626813715394586e+06 -8.113626813715394586e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.395209601337220520e+06 -7.395209601337220520e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.782589328651254997e+06 -4.782589328651254997e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.071244260119603481e+06 -4.071244260119603481e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.500754454470508732e+06 -5.500754454470508732e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.943805872226751409e+06 -7.943805872226751409e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.055067443640176207e+06 -4.055067443640176207e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.681140680220873095e+06 -3.681140680220873095e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.169982516503866762e+06 -4.169982516503866762e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.017018541417003144e+06 -3.017018541417003144e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.035927729053698480e+06 -3.035927729053698480e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.580455125931612682e+06 -2.580455125931612682e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.779090955767692532e+06 -2.779090955767692532e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.536206390068037435e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.536206390068037435e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.658165745004527271e+06 -2.658165745004527271e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.557419162754632067e+06 -1.557419162754632067e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.046103461047841003e+06 -2.046103461047841003e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.030505578937696642e+06 -1.030505578937696642e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610851422588319983e+05 -4.826551938705846551e+05 0.000000000000000000e+00 1.243740336129416712e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945398706272077397e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.945398706272077397e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.947118689297791570e+05 -2.947118689297791570e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427860531693196855e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.427860531693196855e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.980451609287033323e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.980451609287033323e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.114958059402290732e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.114958059402290732e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.440541205016995780e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.440541205016995780e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.570629213898015209e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.570629213898015209e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.641375590603537858e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.641375590603537858e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.510122200348460115e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.510122200348460115e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.838494159033078700e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.838494159033078700e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.381423706533074379e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.381423706533074379e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.457712026031515561e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.457712026031515561e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.614465763991822489e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.614465763991822489e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.455694857530336361e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.455694857530336361e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.892280361317844596e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.892280361317844596e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.699472517952112248e+05 -8.699472517952112248e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.706801714748865925e+05 -7.565801659924713895e+05 0.000000000000000000e+00 1.227260337467357982e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.902456336129505653e+05 -7.902456336129505653e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114668239730398636e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.114668239730398636e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.424893682162882760e+05 -7.591815081260981970e+05 0.000000000000000000e+00 1.201670876342386473e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.489683391872763634e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.489683391872763634e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.476904529160469247e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.476904529160469247e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.422967040249092970e+06 -2.422967040249092970e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.166098421796226874e+06 -4.166098421796226874e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.987846793578471057e+06 -2.987846793578471057e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.976161288618458435e+06 -2.976161288618458435e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.506495788201514632e+06 -2.506495788201514632e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.262806264315913664e+06 -2.434660439974243287e+06 0.000000000000000000e+00 1.171854175658329623e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.135869454249385744e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.135869454249385744e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.416263815010057529e+06 -1.416263815010057529e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.722124451848922472e+05 -1.722124451848922472e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.396163700068754843e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.396163700068754843e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.201250318849147763e+06 -1.982886401878567180e+06 0.000000000000000000e+00 7.816360830294195330e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.984480729930589732e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.984480729930589732e+05 0.000000000000000000e+00 0.000000000000000000e+00
-8.712726469050539890e+05 -8.712726469050539890e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.383109837837060913e+06 -2.383109837837060913e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.633713320416459814e+06 -1.633713320416459814e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.899323103055022657e+05 -2.364859119312208612e+06 0.000000000000000000e+00 1.574926809006706346e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.426958111262951978e+06 -1.426958111262951978e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.047652825888929656e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.047652825888929656e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.540817475376424845e+06 -3.540817475376424845e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.892119919430169743e+06 -2.892119919430169743e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.917776047674286179e+06 -3.917776047674286179e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.989844128895624075e+06 -2.989844128895624075e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.189226672775944695e+06 -3.189226672775944695e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.158944270565531217e+06 -2.158944270565531217e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.806214696060173213e+06 -2.822927015202230774e+06 0.000000000000000000e+00 1.016712319142057444e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.904043648329673568e+06 -1.904043648329673568e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.889241612228944432e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.889241612228944432e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.004442195166200050e+06 -1.005122829430411919e+06 0.000000000000000000e+00 2.009565024596611969e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.532896202797550475e+06 -1.532896202797550475e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.374942455702706939e+05 -1.374942455702706939e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357121477061038604e+06 -1.357121477061038604e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.878232840285809943e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.878232840285809943e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369558489398458041e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.369558489398458041e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.974691726548509439e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.974691726548509439e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.930987404758317396e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.930987404758317396e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.773248872136213584e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.773248872136213584e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060892672403031727e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.060892672403031727e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.739503098495210288e+05 -7.739503098495210288e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.348071281230512541e+06 -1.348071281230512541e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.274115991778835887e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.274115991778835887e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.267808353604275268e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.267808353604275268e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.826301811308104079e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.826301811308104079e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.965555524450031109e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.965555524450031109e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.930700180812901817e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.930700180812901817e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.676492191568560665e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.676492191568560665e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.260455431967742697e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.260455431967742697e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
