4.848646981374819809e-02 -5.002062614569793841e-02 0.000000000000000000e+00 9.806758991922036317e-02 4.395060402257890521e-04 0.000000000000000000e+00
-1.279046400879636503e-01 -9.059204787611395415e-02 0.000000000000000000e+00 -3.719111003571153734e-02 -1.214821761381871385e-04 0.000000000000000000e+00
-1.862094565819740200e-01 -8.083351283450637692e-02 0.000000000000000000e+00 -1.055658546735305375e-01 1.899109260629127988e-04 0.000000000000000000e+00
-3.243305855256211623e-01 -1.893908739254293316e-01 0.000000000000000000e+00 -1.349397116001918029e-01 0.000000000000000000e+00 0.000000000000000000e+00
-3.912857136366649780e-01 -2.979559093149796722e-01 0.000000000000000000e+00 -9.332980432168527796e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.299853150204957730e-01 -3.147635673580054250e-01 0.000000000000000000e+00 -1.643179668285667597e-02 1.210049020366300810e-03 0.000000000000000000e+00
-3.016389234932684849e-01 -2.980793800730014431e-01 0.000000000000000000e+00 -3.559543420266985791e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.243661744242915201e-01 -2.646489086204845131e-01 0.000000000000000000e+00 4.028273419619298606e-02 0.000000000000000000e+00 0.000000000000000000e+00
-7.732994099934842325e-02 -1.866842211141566399e-01 -1.541544720465079087e-04 1.095084345868547610e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.982261715027742163e-02 -1.121250676479050579e-01 0.000000000000000000e+00 8.230245049762763276e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.110079724962917957e-01 -1.340231002072072852e-01 6.611573033464111131e-05 2.206997823580382836e-02 8.790337447769907154e-04 0.000000000000000000e+00
-2.935067951393514618e-01 -2.849551050711978673e-01 1.871839098288209744e-03 -1.042352916644181254e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.707523513301826612e-01 -2.677526755994119601e-01 0.000000000000000000e+00 -2.329597031919557800e-03 -6.700786988511730612e-04 0.000000000000000000e+00
-1.529928782607781201e-01 -2.420605150114273629e-01 1.039287858857063091e-04 8.778004118419656387e-02 1.183666780566955141e-03 0.000000000000000000e+00
-9.955261043654752007e-02 -1.940906231123218362e-01 7.796335312305232288e-05 9.265250494580629104e-02 1.807544376844941007e-03 0.000000000000000000e+00
-1.206562676491123726e-01 -2.214446983153144921e-01 0.000000000000000000e+00 1.007884306662020779e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.333852753162972915e-02 -1.943133985163344457e-01 0.000000000000000000e+00 1.809748709847046610e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.470724193727434431e-02 -1.246914021931971456e-01 0.000000000000000000e+00 1.393986441304715107e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.229986999077235452e-02 -1.747347668794812514e-01 0.000000000000000000e+00 1.870346368702536233e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.988310422710048375e-02 -1.045709660131236562e-01 0.000000000000000000e+00 1.646654830769520017e-01 0.000000000000000000e+00 -2.114128367278584014e-04
-2.869953202073636384e-02 -1.377274480200126050e-01 0.000000000000000000e+00 1.094767969192114027e-01 0.000000000000000000e+00 -4.488809199351521690e-04
-4.758344341068978384e-02 -1.458442071135912232e-01 0.000000000000000000e+00 9.826076370290144635e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.941495686669434881e-02 -1.585798728461505769e-01 0.000000000000000000e+00 1.386450843707118796e-01 5.198316087443437825e-04 0.000000000000000000e+00
-1.439093785893042210e-01 -1.968110902175677079e-01 0.000000000000000000e+00 5.284773071486375401e-02 0.000000000000000000e+00 5.398091339975048320e-05
-8.628688408151984068e-02 -1.536180145474811687e-01 0.000000000000000000e+00 6.789213019396737880e-02 6.530372151713875186e-04 -1.214036943177427153e-03
-3.471026502569862782e-02 -9.710087004089870688e-02 0.000000000000000000e+00 6.404933394935427571e-02 -1.021746986649610373e-04 -1.556554235489225483e-03
-1.079795443904573438e-01 -1.671505110527075899e-01 0.000000000000000000e+00 5.806535323697199769e-02 3.979184794447482060e-04 7.076949458334845901e-04
-1.088411456077153644e-01 -1.327919882618739666e-01 1.645011386281260168e-04 2.486718108284642972e-02 -6.367569413416029065e-04 -4.440826259743707485e-04
-1.772766970437701095e-01 -1.868661038077370218e-01 0.000000000000000000e+00 1.046159491553384606e-02 1.228228894518167754e-04 -9.950110410187730861e-04
-3.191475025237680563e-02 -5.310938817712924226e-02 0.000000000000000000e+00 2.100632657798596689e-02 0.000000000000000000e+00 1.883113467664892008e-04
-6.982029049167820522e-02 -1.312236619236822888e-01 0.000000000000000000e+00 6.235755990512092950e-02 0.000000000000000000e+00 -9.541884731168582103e-04
-4.438106944407464727e-02 -8.299254414043105710e-02 0.000000000000000000e+00 3.867228102470597617e-02 -6.080632834954748935e-05 0.000000000000000000e+00
-1.369668993459240702e-01 -1.829028804506628580e-01 0.000000000000000000e+00 4.659210665732038681e-02 5.263272090853820823e-04 -1.182452761666985194e-03
-2.502312190691594607e-01 -2.503720698545369716e-01 0.000000000000000000e+00 4.928725329638054820e-03 0.000000000000000000e+00 -4.787874544260566426e-03
-2.668533978483333402e-01 -2.519813831334116183e-01 0.000000000000000000e+00 -1.067835696791786214e-02 0.000000000000000000e+00 -4.193657747003799903e-03
-2.972122360370477168e-01 -2.611809400397535619e-01 0.000000000000000000e+00 -3.005085697388039379e-02 1.173700780137255077e-04 -6.097809101427562571e-03
-3.143462368488249004e-01 -2.839553215667441899e-01 0.000000000000000000e+00 -2.500933639086063906e-02 0.000000000000000000e+00 -5.381578891220138196e-03
-1.932176230853297760e-01 -2.138673713861491410e-01 0.000000000000000000e+00 2.222912552690305132e-02 0.000000000000000000e+00 -1.579377226083656435e-03
-2.655469300637920971e-01 -2.743265619143899214e-01 0.000000000000000000e+00 1.576471585175290291e-02 0.000000000000000000e+00 -6.985084001155077681e-03
-2.091209559256284878e-01 -2.475577797737726071e-01 0.000000000000000000e+00 3.933843880456942832e-02 0.000000000000000000e+00 -9.016149564253481173e-04
-3.163686886539693877e-01 -3.204087919099133930e-01 0.000000000000000000e+00 1.175393809432939869e-02 -1.178311702682839190e-04 -7.596003668117102918e-03
-2.310728319822265564e-01 -2.640595549768411932e-01 0.000000000000000000e+00 3.460022026496992892e-02 0.000000000000000000e+00 -1.613497270355291951e-03
-2.832428795693527346e-01 -2.986831627952935553e-01 0.000000000000000000e+00 1.544028322594088662e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.139169834417404825e-01 -2.244869557156991269e-01 0.000000000000000000e+00 1.101568994076307546e-02 0.000000000000000000e+00 -4.457176668044365788e-04
-2.253001419198638333e-01 -2.406066782267450577e-01 0.000000000000000000e+00 1.530653630688125558e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.731961984349434380e-01 -1.947074669593940877e-01 0.000000000000000000e+00 2.151126852445070167e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.975007776545088800e-01 -2.490869925345075842e-01 0.000000000000000000e+00 5.164225282526754834e-02 0.000000000000000000e+00 -5.603794526885291007e-05
-1.892732529335615088e-01 -2.697493094941942338e-01 0.000000000000000000e+00 8.206692928835622458e-02 0.000000000000000000e+00 -1.590872727723458870e-03
-1.077307972270547393e-01 -2.155212825027130741e-01 0.000000000000000000e+00 1.077904852756583071e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.355420514231032769e-02 -1.821026412988089593e-01 0.000000000000000000e+00 1.085484361564986455e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.147643051978484569e-01 -2.271629374810611723e-01 0.000000000000000000e+00 1.123986322832127155e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.209961103359691370e-01 -2.891972324471067668e-01 0.000000000000000000e+00 6.820112211113758816e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.264329305976674478e-01 -2.455431324803560300e-01 0.000000000000000000e+00 1.911020188268862038e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.530876806913117671e-01 -2.415366380510551025e-01 0.000000000000000000e+00 -1.155104264025669236e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.006921465811744132e-01 -3.279109980806798608e-01 0.000000000000000000e+00 -7.278114850049456630e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.971910019432592032e-01 -2.825211928598759248e-01 0.000000000000000000e+00 -1.466980908338324716e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.548575019170069011e-01 -2.686226530211965891e-01 0.000000000000000000e+00 1.407699373651563786e-02 -3.118426323258285796e-04 0.000000000000000000e+00
-1.379722839403097756e-01 -1.730885169161197334e-01 0.000000000000000000e+00 3.511623297580999253e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.060968040612545321e-01 -1.917132299231235903e-01 0.000000000000000000e+00 8.770951004724898692e-02 0.000000000000000000e+00 -2.093084185379916543e-03
-5.741143246313427928e-02 -1.729480010523882505e-01 0.000000000000000000e+00 1.164293814874339389e-01 0.000000000000000000e+00 -8.928128981799587829e-04
-1.123036865969315873e-02 -1.308740765608887857e-01 0.000000000000000000e+00 1.199578131435672379e-01 0.000000000000000000e+00 -3.141052423715900445e-04
-4.423974356636851957e-02 -1.271169588909260573e-01 0.000000000000000000e+00 8.365356904797652260e-02 0.000000000000000000e+00 -7.763537234189936799e-04
-9.906755582881679456e-02 -1.503747396136051184e-01 0.000000000000000000e+00 5.323220879100804687e-02 0.000000000000000000e+00 -1.925025006219704569e-03
-1.348949714270282207e-01 -1.778279932989159928e-01 0.000000000000000000e+00 4.635919599428352939e-02 0.000000000000000000e+00 -3.426174122395739090e-03
-1.448966787113458443e-01 -1.804361250199938704e-01 0.000000000000000000e+00 3.901081361459747543e-02 0.000000000000000000e+00 -3.471367305949448010e-03
-1.555578254554793871e-01 -2.030915351953382075e-01 0.000000000000000000e+00 4.813429395798176497e-02 0.000000000000000000e+00 -6.005842181229314276e-04
-1.977108807142690383e-01 -2.192661727303665820e-01 0.000000000000000000e+00 2.596298572896761289e-02 0.000000000000000000e+00 -4.407693712870097008e-03
-8.420599171010226258e-02 -1.379261574599156270e-01 0.000000000000000000e+00 5.561413041279462260e-02 0.000000000000000000e+00 -1.893964662981257718e-03
-1.566835135094732379e-01 -1.644243011608416960e-01 0.000000000000000000e+00 1.050833186584424796e-02 1.774333029885877310e-04 -2.944977517464362690e-03
-1.231189361756009765e-01 -1.237454517692098965e-01 0.000000000000000000e+00 2.665770099202605797e-03 0.000000000000000000e+00 -2.039254505593710888e-03
6.161934552069348037e-02 -7.777543066478494194e-02 0.000000000000000000e+00 1.423048106360599308e-01 0.000000000000000000e+00 -2.910034450581538371e-03
1.047124033691177319e-01 -6.714826647760997747e-02 0.000000000000000000e+00 1.718606698467277372e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.490560155708526402e-02 -1.116984381755485173e-01 0.000000000000000000e+00 1.967257212534896105e-01 1.067453834425866375e-04 -2.284269042984351497e-04
9.716135950079315964e-02 -1.100158569234487571e-01 0.000000000000000000e+00 2.088268259991973574e-01 -3.084865934119613261e-03 1.435256359164151316e-03
4.774632969867840561e-03 -1.105555345544521617e-01 0.000000000000000000e+00 1.205010211774470014e-01 -4.031483722458303019e-03 -1.139369930668690002e-03
-6.418930870284542123e-02 -1.100070039657663201e-01 0.000000000000000000e+00 5.080618190732912737e-02 -5.607045917487548346e-03 6.185592730793273509e-04
-6.573152834474738082e-02 -9.354167680593428180e-02 0.000000000000000000e+00 3.178224588925230437e-02 -2.852935266869182480e-04 -3.686803901378498099e-03
-1.108594109134982686e-01 -7.430864339860000778e-02 0.000000000000000000e+00 -3.254487913324306814e-02 -1.054410667359439611e-03 -2.951477714295742440e-03
-1.636035712158901145e-01 -1.047335025813120046e-01 0.000000000000000000e+00 -5.632294421532974688e-02 2.343310285384903947e-04 -2.781455447786871770e-03
-1.946472154994706993e-01 -1.507085684673131198e-01 0.000000000000000000e+00 -4.323009061360156419e-02 -5.873447485627136117e-04 -1.212116699932919140e-04
-7.273026475817230552e-02 -1.182769843750286348e-01 0.000000000000000000e+00 4.599478872730432266e-02 4.225032951384414810e-04 -8.705724055863978128e-04
-1.987804365922617167e-02 -7.284714066029021606e-02 0.000000000000000000e+00 5.259922934607240419e-02 5.931926545670435612e-04 -2.233249995754101871e-04
-1.188865933675184797e-03 -8.242040405339270959e-02 0.000000000000000000e+00 8.011154911477388896e-02 1.119989004943649277e-03 0.000000000000000000e+00
-2.322042608038082934e-02 -6.363977322001189429e-02 0.000000000000000000e+00 3.727949253160717236e-02 3.139854608023884795e-03 0.000000000000000000e+00
-6.779297936431115390e-02 -7.128740240453845800e-02 0.000000000000000000e+00 2.849708455700703143e-03 6.447145845265955365e-04 0.000000000000000000e+00
-5.293888617088735038e-02 -7.059368922631849286e-02 0.000000000000000000e+00 1.765480305543114248e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300839393187010584e-02 -1.625922006695221939e-02 0.000000000000000000e+00 4.926761399882231829e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.560066143881927846e-03 -7.918445537552738778e-02 2.007165532660542347e-04 7.442367267837940448e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.017628036723583915e-03 -7.001919455741915932e-02 0.000000000000000000e+00 7.473468417741079006e-02 3.021384167319472627e-04 0.000000000000000000e+00
-7.382195490699783140e-03 -9.074285390896746906e-02 0.000000000000000000e+00 8.336065841826766076e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.225543894670065442e-01 -2.047515828474034683e-01 0.000000000000000000e+00 8.219719338039689627e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.224417643017162438e-01 -1.912720758322196124e-01 0.000000000000000000e+00 7.125366062882167173e-02 4.740551381758966961e-04 -2.897404236494192844e-03
-9.119230248698194374e-02 -1.924280747721121843e-01 0.000000000000000000e+00 1.041620659777333091e-01 0.000000000000000000e+00 -2.926293692603094184e-03
-7.457298364213564568e-02 -1.526715160304401575e-01 0.000000000000000000e+00 8.128501278280934883e-02 0.000000000000000000e+00 -3.186480394504824856e-03
-2.917609486620778569e-02 -1.241211260022752338e-01 0.000000000000000000e+00 9.494503113606740652e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.158102303553101536e-02 -1.104702905122323803e-01 4.478959446595952515e-05 8.039511224026289760e-02 0.000000000000000000e+00 -1.550634358027498660e-03
-1.212009043607148034e-01 -1.503052809521062683e-01 0.000000000000000000e+00 2.998808326779775491e-02 0.000000000000000000e+00 -8.837066764062944182e-04
-8.563954549737169686e-02 -1.168107243971408249e-01 0.000000000000000000e+00 3.276822730327150907e-02 0.000000000000000000e+00 -1.597048403502363250e-03
-5.663629868413647822e-02 -8.382036778091028761e-02 0.000000000000000000e+00 2.781801038604005127e-02 0.000000000000000000e+00 -6.339412892662333156e-04
-1.143511184848079870e-01 -1.837272448765951416e-01 0.000000000000000000e+00 7.075724747815852200e-02 0.000000000000000000e+00 -1.381121086371393022e-03
-1.041955758864449993e-01 -1.721203168620915880e-01 0.000000000000000000e+00 6.812748952319086504e-02 0.000000000000000000e+00 -2.027485475442776768e-04
-3.435303168202303442e-03 -1.441368997101539762e-01 0.000000000000000000e+00 1.407015965419516623e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.155573186380630737e-02 -1.342411273883231393e-01 0.000000000000000000e+00 1.227962921217389675e-01 0.000000000000000000e+00 -1.108965972221436636e-04
-1.231973856469041097e-02 -1.215285071708957637e-01 0.000000000000000000e+00 1.096235172376996136e-01 0.000000000000000000e+00 -4.147486314942495185e-04
-9.534731118928885252e-02 -1.367137990345897169e-01 1.228818341454132829e-04 4.106299820829642511e-02 1.847827884372406598e-04 -4.174985578221531129e-06
-8.239090600397047659e-02 -9.979205326964296630e-02 2.627098089951876615e-05 1.850485615520223656e-02 -1.129979870429282177e-03 0.000000000000000000e+00
-1.010603884108583345e-01 -1.246557677605210773e-01 0.000000000000000000e+00 2.163902954754933633e-02 1.956349802113432988e-03 0.000000000000000000e+00
8.679754824268385779e-03 -1.081731731485432446e-01 0.000000000000000000e+00 1.169335514710781454e-01 -8.062349826651908559e-05 0.000000000000000000e+00
-7.368379592047771820e-02 -1.479736517968617548e-01 0.000000000000000000e+00 7.172603293765515697e-02 2.563822938728874470e-03 0.000000000000000000e+00
-8.835348127873346447e-02 -1.447554432071999908e-01 0.000000000000000000e+00 4.906833082232786580e-02 7.333631106138664008e-03 0.000000000000000000e+00
2.972524393211080015e-02 -7.897241826892592576e-02 0.000000000000000000e+00 1.079216976633053104e-01 7.759645377314213204e-04 0.000000000000000000e+00
1.825652013244090099e-01 -4.569171626823847338e-02 3.688432019734305938e-04 2.275197784134650736e-01 3.682959772089879199e-04 0.000000000000000000e+00
1.506341013595840217e-01 -4.402618194328906942e-02 4.233188536335113995e-05 1.938402578139573895e-01 7.776936035524206975e-04 0.000000000000000000e+00
1.732480896061756037e-01 -7.865275296144876027e-02 0.000000000000000000e+00 2.519051037395036996e-01 -4.261171879429781255e-06 0.000000000000000000e+00
7.148945126383188242e-02 -9.329877508949485643e-02 0.000000000000000000e+00 1.647624250176242533e-01 2.580133570243051371e-05 0.000000000000000000e+00
-1.956767159649275278e-02 -1.415762894698489038e-01 0.000000000000000000e+00 1.220007287957316361e-01 7.889077624464663351e-06 0.000000000000000000e+00
-6.183794879399964056e-02 -1.601789164905231821e-01 0.000000000000000000e+00 9.911590286419329210e-02 -7.749351676697474774e-04 0.000000000000000000e+00
-5.694344715335568352e-02 -1.295451797696579033e-01 0.000000000000000000e+00 7.260173261630219199e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.804267845839457873e-02 -1.258957677107131468e-01 0.000000000000000000e+00 1.078530892523185541e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.657472794743642319e-03 -9.859220769457210931e-02 0.000000000000000000e+00 1.002496804893157761e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.381865931334185532e-02 -8.563891181016436427e-02 0.000000000000000000e+00 1.293708060629105150e-01 8.676506059572598761e-05 0.000000000000000000e+00
1.025399831169916676e-01 -5.360935316517535798e-02 0.000000000000000000e+00 1.549513139639185355e-01 1.198022318248489820e-03 0.000000000000000000e+00
5.325871967483559316e-02 -8.589159553019981574e-02 0.000000000000000000e+00 1.391503152050354297e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.490050084024102571e-03 -6.267248813722561818e-02 0.000000000000000000e+00 6.816253822124973549e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.452067676975505237e-03 -8.130345562484975197e-02 1.673927552885857942e-06 7.784971402032138388e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.622407355588743272e-02 -3.303348241569190741e-02 0.000000000000000000e+00 8.925755597157934706e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.275631375922713751e-02 2.055503922192653682e-02 -2.429144844463082358e-05 6.291723200793480908e-02 -1.938416712954087629e-04 -4.978243508941585741e-04
1.573985511419008776e-01 4.315889124332688426e-02 -7.742024421677245658e-05 1.144975051906983871e-01 -1.729245211457890933e-04 -7.500526761850108947e-06
1.644654864085541290e-01 2.308590732700915166e-02 0.000000000000000000e+00 1.414161094720065015e-01 0.000000000000000000e+00 -3.653039046151363751e-05
9.285191008393897660e-02 -4.008707832272118653e-03 0.000000000000000000e+00 8.968737544528895822e-02 7.122887100469532488e-03 5.035537045259350227e-05
3.328381306457085104e-02 -2.878652986740235301e-02 0.000000000000000000e+00 6.196534497839147754e-02 2.428457364067536069e-04 -1.378477828250135220e-04
-1.131011901870745684e-01 -5.540401375184764166e-02 -8.043157185636974215e-05 -5.827472871624859996e-02 8.393515332001933154e-04 -1.813676803221422494e-04
-1.115698922557112893e-01 -6.395842122794047346e-02 0.000000000000000000e+00 -4.818146695241030258e-02 6.332137711536591418e-04 -6.321784651416815777e-05
-2.138933090787506208e-01 -2.043910040919386661e-01 0.000000000000000000e+00 -9.007712123568862791e-03 2.410208071517827685e-04 -7.356136703948595043e-04
-4.908440823774463946e-02 -2.224118635959715373e-01 0.000000000000000000e+00 1.778906421708836838e-01 0.000000000000000000e+00 -4.563186812656783338e-03
-9.151214286368816730e-02 -2.345567728001266838e-01 3.357069653014342999e-05 1.459546721655935464e-01 9.962574337472305825e-04 -3.939870359432426361e-03
-7.600175580640303186e-02 -2.112171101317737165e-01 2.265444562480443545e-05 1.397569803170942704e-01 0.000000000000000000e+00 -4.564280437348358470e-03
-1.189558054755765343e-01 -2.141218572165536349e-01 0.000000000000000000e+00 1.054873650635262394e-01 0.000000000000000000e+00 -1.032131332254916482e-02
-1.074741688012794683e-01 -1.932525183860861751e-01 0.000000000000000000e+00 8.903866927539173803e-02 0.000000000000000000e+00 -3.260319690585050754e-03
-5.201210113959975345e-02 -1.157735806754983665e-01 0.000000000000000000e+00 6.345256449510536245e-02 0.000000000000000000e+00 3.089150407932555391e-04
-9.315551959059682752e-02 -1.501466382326791249e-01 -2.920337396641594307e-04 5.780503940866987822e-02 0.000000000000000000e+00 -5.218870269234213502e-04
-4.484319368012083806e-02 -1.423643693561978119e-01 0.000000000000000000e+00 9.755654874082222983e-02 0.000000000000000000e+00 -3.537306474528498814e-05
-2.041146146535089898e-02 -6.825977681833148014e-02 1.527636685630431846e-04 4.765881936681139186e-02 0.000000000000000000e+00 3.673231760614614912e-05
-3.570211386066378390e-02 -1.089851484863302855e-01 0.000000000000000000e+00 7.343864750590244073e-02 0.000000000000000000e+00 -1.556128802359529070e-04
-2.156743364696808024e-02 -1.870357750003915354e-01 0.000000000000000000e+00 1.657042427519885841e-01 -2.359013985651484721e-04 0.000000000000000000e+00
-2.029207765054418314e-02 -1.309495200830576300e-01 9.113607741203948230e-05 1.105663063551014236e-01 0.000000000000000000e+00 0.000000000000000000e+00
-3.598650761019093341e-02 -1.610147933370554285e-01 0.000000000000000000e+00 1.250282857268644743e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.498835898896624330e-02 -1.195632761814474920e-01 4.825431935350266459e-04 1.740690919768786982e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.213331836782621971e-02 -1.210261823084431282e-01 0.000000000000000000e+00 1.331595006762693600e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.959698323040019008e-02 -6.315530304754042590e-02 0.000000000000000000e+00 1.527522862779406299e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.866675138590986605e-01 -2.119098059137976969e-02 5.303221997556620802e-05 2.073725967064831421e-01 4.328655240197321172e-04 0.000000000000000000e+00
4.371616206518742775e-02 -5.722307937291008090e-02 0.000000000000000000e+00 1.004405371166218475e-01 4.070914041405025805e-04 9.161291733513947995e-05
7.795771008428260818e-02 -7.939044021603801349e-02 7.178562769040931128e-05 1.569479764379538844e-01 0.000000000000000000e+00 3.283882346763718554e-04
1.607091441934007658e-01 -2.218156264634909766e-02 0.000000000000000000e+00 1.824765464203541299e-01 3.888317685586546702e-04 2.532865083707219910e-05
3.573012906344189554e-01 1.256156044950986206e-01 0.000000000000000000e+00 2.316856861393202793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.262088717524239900e-01 -2.556823485971121152e-03 5.758876219300373744e-05 2.287081064762021276e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.467147371476184382e-03 -6.688643702288274429e-02 1.187093755896661710e-04 5.808148140613593469e-02 1.219098869680954478e-03 0.000000000000000000e+00
-1.482798143790956813e-01 -1.928948002682839002e-01 0.000000000000000000e+00 4.437611815461049020e-02 4.830218790505436013e-04 -2.441541444727992369e-04
-8.145129304030127027e-02 -2.441354701747864286e-01 9.017425776277179826e-04 1.591155891346169304e-01 2.666845422240467570e-03 0.000000000000000000e+00
-6.298574966423929090e-03 -2.558452135380078207e-01 3.844431577878314795e-03 2.439590225336908669e-01 1.743184460014758326e-03 0.000000000000000000e+00
5.471337765672776299e-02 -2.570322219676924314e-01 9.241985131616447862e-04 3.108214011112584996e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.848289389454529918e-01 -2.031497254595110158e-01 8.289637111152699115e-04 3.872548604265160233e-01 0.000000000000000000e+00 -1.051597326672357738e-04
2.997155835747252750e-01 -1.763764081833648079e-01 1.041145000266055292e-04 4.760755544700955300e-01 0.000000000000000000e+00 -8.767721203199435977e-05
7.810647712061850878e-02 -1.802590689657642131e-01 -2.781729325730962531e-05 2.583933633796400287e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.595912990818788846e-01 -1.803045054258785862e-01 -5.529016376283005257e-05 3.399510946715202930e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.452881492257308921e-02 -2.243976215271555608e-01 -1.726430491741052652e-04 2.790990794989027246e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.037068529353125101e-01 -2.381108255022469922e-01 -3.098654989560336507e-04 3.423230169745206108e-01 -3.994532574095193204e-06 -1.914785054308914473e-04
2.395585960691083705e-01 -5.788386877291786664e-02 1.293976346594787605e-04 2.973130672073667213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.691834778817871476e-01 -1.677212259871052255e-02 6.785157530249222345e-04 2.852770847274726518e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.614743643848597920e-01 -1.821111346304737921e-02 0.000000000000000000e+00 1.796854778479071435e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.510514726828524446e-02 -2.800404538793689960e-02 0.000000000000000000e+00 6.310919265622214058e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.504799498179391383e-02 -4.000957273967181704e-02 0.000000000000000000e+00 5.510640841630321668e-02 0.000000000000000000e+00 -4.884069483749233919e-05
1.293285357645698784e-03 -9.250326941339351294e-02 0.000000000000000000e+00 9.388021616580319306e-02 0.000000000000000000e+00 -8.366139476396873098e-05
-9.831935257616553070e-03 -6.383737253188000171e-02 -4.912739788407820941e-05 5.405456467214753147e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.457358176159051975e-03 -1.011697669131859656e-01 0.000000000000000000e+00 1.046271250893450050e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.441767106516113469e-03 -1.177048596332681968e-01 0.000000000000000000e+00 1.162630925267520848e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.455076641269697824e-02 -1.742727342468058105e-01 -2.839734063113407399e-05 9.975036517474002162e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.081733062995739181e-01 -1.826666345467992947e-01 3.457942501527885284e-05 7.445874882221008295e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.569426062173338021e-01 -1.918532358634266188e-01 4.215490694835035443e-05 3.486847473914447132e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.343004473534465115e-01 -1.906414305263822162e-01 0.000000000000000000e+00 5.641019662650382377e-02 -6.921345356811691926e-05 0.000000000000000000e+00
-1.417124629324372220e-01 -2.652383338193795570e-01 9.088066887819023219e-05 1.235893084129031233e-01 0.000000000000000000e+00 -1.543181948389586559e-04
-1.294572722778188356e-01 -2.087837136755969214e-01 3.632876284179845398e-04 7.916812932020193816e-02 0.000000000000000000e+00 -2.049755508418400318e-04
-1.336647349982309496e-01 -1.772775237267795734e-01 1.601907015925572401e-04 4.385470081506637197e-02 0.000000000000000000e+00 -4.021027881103125725e-04
-8.328951459148467573e-02 -1.388929622798805719e-01 0.000000000000000000e+00 5.585259279036363517e-02 0.000000000000000000e+00 -2.491451019676965348e-04
-1.013511599628797027e-01 -1.563161091854478602e-01 1.462228206372197997e-05 5.549860765832784898e-02 0.000000000000000000e+00 -5.482807178233901945e-04
-1.563830794092324894e-01 -1.711476471355490026e-01 0.000000000000000000e+00 1.476456772631650448e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.542507011044891629e-01 -2.506894552098566376e-01 4.812360360778553960e-05 -3.609369498240295668e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.106475903447614373e-01 -2.045299285345109352e-01 0.000000000000000000e+00 -6.117661810250521123e-03 0.000000000000000000e+00 0.000000000000000000e+00
