1.247837931567820460e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.484614058750624955e+08 0.000000000000000000e+00 2.732451990318445563e+08
-1.626209535358519107e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.192046249813284874e+08 0.000000000000000000e+00 2.029425296277433038e+08
-3.844559323858805001e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.950050605323746800e+08 0.000000000000000000e+00 1.565594672937866449e+08
-4.077353472596203908e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.562389043047040105e+08 0.000000000000000000e+00 1.520694680489901304e+08
8.693066924052901566e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.248699120955837220e+08 0.000000000000000000e+00 1.335629790196366161e+08
-6.585781131368340552e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.766793109513681531e+08 0.000000000000000000e+00 1.108214996376847327e+08
1.194118941193964332e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.286387908009984791e+08 0.000000000000000000e+00 1.301282569926351905e+08
1.136621366958583519e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.224205929384653270e+08 0.000000000000000000e+00 1.337868066080511510e+08
4.931753603246183693e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.016473877528574020e+08 0.000000000000000000e+00 1.509649237853192389e+08
4.263614565832221508e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.233175648827459812e+08 0.000000000000000000e+00 1.659537105410681963e+08
6.332445410086219013e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.857725114185559750e+07 0.000000000000000000e+00 1.619017052427178025e+08
8.100714201179891825e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.834812893181222677e+07 0.000000000000000000e+00 1.686028008019199669e+08
1.316509695882134587e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.951724720166151226e+07 0.000000000000000000e+00 2.211682167898749709e+08
5.837119556998732686e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.946711402386350632e+08 0.000000000000000000e+00 2.530423358086224496e+08
4.734094961865660548e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.888170663354139924e+08 0.000000000000000000e+00 2.361580159540705681e+08
4.189654312699222565e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.660862970094574094e+08 0.000000000000000000e+00 2.079828401364496350e+08
5.424524597460538149e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.528937208787213564e+08 0.000000000000000000e+00 2.071389668533267379e+08
1.370151511143203080e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.543900715222396255e+08 0.000000000000000000e+00 1.680915866336716413e+08
2.468691094820842892e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.498941920870909393e+08 0.000000000000000000e+00 1.745811030352993608e+08
2.209452093423871696e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.392940074339545369e+08 0.000000000000000000e+00 1.613885283681932688e+08
3.529392156684771180e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.734298897706511617e+07 0.000000000000000000e+00 1.326369105439128429e+08
6.039774384655596316e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.321813300777977705e+07 0.000000000000000000e+00 1.336158768543357402e+08
7.106476650315175951e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.457093309629955888e+07 0.000000000000000000e+00 1.556356995994513333e+08
1.056827407759262323e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.767533954865384102e+07 0.000000000000000000e+00 1.833580803245800734e+08
1.280254760050303191e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.196528952876771986e+07 0.000000000000000000e+00 2.199907655337980688e+08
8.798113828121562302e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.554930455415205956e+08 0.000000000000000000e+00 2.435092642854989171e+08
1.474272282143496871e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.342721200124369264e+08 0.000000000000000000e+00 2.816993482267866135e+08
1.171160407855721712e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.257886631402595639e+08 0.000000000000000000e+00 2.429047039258317351e+08
1.298219479849988818e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.238063852215454280e+08 0.000000000000000000e+00 2.537159083885610700e+08
5.038017537531998008e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.666001782192777395e+08 0.000000000000000000e+00 2.169803535945977569e+08
3.823069260203288496e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.647487625429143310e+08 0.000000000000000000e+00 2.029794551449472010e+08
1.147227491086171195e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.661274826786453128e+08 0.000000000000000000e+00 1.775997575895070434e+08
1.283398372751622275e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.430566608312335908e+08 0.000000000000000000e+00 1.558906445587497950e+08
-2.733790347599191964e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.471621488827150464e+08 0.000000000000000000e+00 1.198242454067231119e+08
-4.352681901487447321e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.293719968851892352e+08 0.000000000000000000e+00 1.250193149837017655e+08
-1.164865887641704082e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.494749816118441820e+08 0.000000000000000000e+00 1.378263227354271412e+08
4.542293502896845341e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.072805285273399651e+08 0.000000000000000000e+00 1.527034635563084185e+08
7.254853432203324139e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.083049902852015197e+08 0.000000000000000000e+00 1.808535246072347760e+08
6.538837455349147320e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.186458227597124428e+08 0.000000000000000000e+00 1.842240460108354092e+08
6.680894901915393770e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.130569581405614913e+08 0.000000000000000000e+00 1.798659071597154140e+08
4.260147528537489474e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.349766468210210204e+08 0.000000000000000000e+00 1.775781221063959002e+08
8.720664650727865100e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.312751381284819096e+08 0.000000000000000000e+00 2.184817846357605457e+08
1.057442028513075113e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.272652467365951240e+08 0.000000000000000000e+00 2.337607481458511651e+08
1.220965905605884194e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.094429755034742057e+08 0.000000000000000000e+00 2.315395660640626550e+08
1.248344421173028350e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.020557889278183579e+08 0.000000000000000000e+00 2.268902310451211929e+08
9.025715587737910450e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.710016389210291207e+08 0.000000000000000000e+00 2.612587947984081805e+08
1.214552864909347594e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.357762556514572799e+08 0.000000000000000000e+00 2.572315421423920393e+08
7.173281100459256768e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.739966789064301848e+08 0.000000000000000000e+00 2.460600859242395461e+08
5.880188571491038799e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.367470721460856795e+08 0.000000000000000000e+00 1.955489578609960377e+08
1.867539117956061289e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.306536978561354876e+08 0.000000000000000000e+00 1.493290890356960893e+08
4.420821004937016964e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.555433075872364640e+07 0.000000000000000000e+00 1.397625408080938160e+08
1.459038628929385729e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.081724825279401243e+08 0.000000000000000000e+00 1.227628688172339946e+08
-1.881672550325343013e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.220725911181928515e+08 0.000000000000000000e+00 1.032558656149394214e+08
-2.736666545705082268e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.328303751675066799e+08 0.000000000000000000e+00 1.054637097104558647e+08
2.148956667348795012e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.149802701111116409e+08 0.000000000000000000e+00 1.364698367845995724e+08
8.777782967373387516e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.829143079653342068e+07 0.000000000000000000e+00 1.860692604702672958e+08
3.448490599108909816e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.112587398324319422e+08 0.000000000000000000e+00 1.457436458235210478e+08
5.458353586658146977e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.658064501318261027e+07 0.000000000000000000e+00 1.411641808797640800e+08
3.813887953409115970e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.998287595147526264e+07 0.000000000000000000e+00 1.381217554855664074e+08
4.226311481447178125e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.775108116837242246e+07 0.000000000000000000e+00 1.300141959828442037e+08
3.561363745712609589e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.116398786874964237e+08 0.000000000000000000e+00 1.472535161446225345e+08
9.131578821917457879e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.899586206171539426e+07 0.000000000000000000e+00 1.903116502808899879e+08
4.365170066226670891e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.280512416185852736e+08 0.000000000000000000e+00 1.717029422808519602e+08
1.133440154665805101e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.874654093900835514e+07 0.000000000000000000e+00 1.920905564055888951e+08
1.403070308179995716e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.006667410690103173e+08 0.000000000000000000e+00 2.409600700373349786e+08
1.187684820396964103e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.190483950892467946e+08 0.000000000000000000e+00 2.378168771289432049e+08
3.234577942963793874e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.575712071582079530e+08 0.000000000000000000e+00 1.899169865878459215e+08
-3.892781437133362889e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.126388485936896801e+08 0.000000000000000000e+00 1.737110342223560810e+08
-1.696507910387971997e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.318221317736282498e+08 0.000000000000000000e+00 1.148570526697485447e+08
1.877305922187976539e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.833048395581804216e+07 0.000000000000000000e+00 8.710354317769780755e+07
1.974511948616054654e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.105193685483956337e+07 0.000000000000000000e+00 1.009786334501080364e+08
-6.031224297946579754e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.215154246682709008e+08 0.000000000000000000e+00 1.154842003703243136e+08
8.176109736772070825e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.918770608192750812e+07 0.000000000000000000e+00 1.809488034496482611e+08
8.300697272568131983e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.176891840670024157e+08 0.000000000000000000e+00 2.007645723543131351e+08
1.895048879794587195e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.607039554460634589e+08 0.000000000000000000e+00 1.796544442440093756e+08
-4.228659909441339225e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.624795904302319288e+08 0.000000000000000000e+00 1.201929913358185440e+08
-3.497207568137379736e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.249105746822367907e+08 0.000000000000000000e+00 8.993849900086300075e+07
-6.018064348287560791e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.214063021280860603e+08 0.000000000000000000e+00 6.122565864521044493e+07
-8.359372420835179090e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.401121628450041413e+08 0.000000000000000000e+00 5.651843863665233552e+07
-2.388221102038848400e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.046849908967524767e+08 0.000000000000000000e+00 8.080277987636397779e+07
1.731069129730658978e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.809302520459505916e+07 0.000000000000000000e+00 1.054037165019016713e+08
3.138251577414102107e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.572389759296447039e+07 0.000000000000000000e+00 1.271064133671054840e+08
4.134916139827966690e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.198976565951794684e+08 0.000000000000000000e+00 1.203528985547563434e+08
8.855361242214467376e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.232881611763468087e+08 0.000000000000000000e+00 1.321435224185612798e+08
7.060481557514971495e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.175023292239159048e+08 0.000000000000000000e+00 1.881071447990656495e+08
8.462654218517266214e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.438195634660780430e+07 0.000000000000000000e+00 1.690084985317804515e+08
8.363814090112546459e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.356012417889931202e+08 0.000000000000000000e+00 1.439650558791056573e+08
-3.504565064382975921e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.242098457499419749e+08 0.000000000000000000e+00 1.207052806855589747e+08
-7.150104439786452800e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.262140969145957679e+08 0.000000000000000000e+00 1.190639924748093337e+08
-2.945287101385564357e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.493737931320570111e+08 0.000000000000000000e+00 1.199209221182013750e+08
-7.018370761161768436e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.666130866359899044e+08 0.000000000000000000e+00 9.642937902437222004e+07
-6.066284428961490840e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.428676019481571615e+08 0.000000000000000000e+00 8.220475765854224563e+07
-5.961393867439333349e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.344887274704359770e+08 0.000000000000000000e+00 7.501878181242702901e+07
9.746398853220850229e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.106255161534186006e+08 0.000000000000000000e+00 1.203719150066394508e+08
-8.021061697887033224e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.244833931784549206e+08 0.000000000000000000e+00 1.164623314805679023e+08
1.470585916998856515e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.225750393156297505e+07 0.000000000000000000e+00 9.696336310155153275e+07
5.196100412665949762e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.250844512732818723e+07 0.000000000000000000e+00 1.244694492539876699e+08
5.160345785753513873e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.705619729121634364e+07 0.000000000000000000e+00 1.286596551487514973e+08
7.337874196805933118e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.198668314996442199e+07 0.000000000000000000e+00 1.453654251180237532e+08
1.378589556298228353e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.250143999716980755e+08 0.000000000000000000e+00 1.387076118246189356e+08
-5.556480753297421336e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.755100615979499221e+08 0.000000000000000000e+00 1.199452540649757236e+08
-9.172927791490358114e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.064306864714626968e+08 0.000000000000000000e+00 1.147014085565590858e+08
-1.185468750669456422e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.033805833186150193e+08 0.000000000000000000e+00 8.483370825166937709e+07
-1.994658308196962625e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.251357151700774580e+08 0.000000000000000000e+00 1.053368661717417836e+08
-4.431322152394132316e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.461140718824576735e+08 0.000000000000000000e+00 1.018008503585163653e+08
2.567274177804333344e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.343260967854362726e+08 0.000000000000000000e+00 1.599988385634796023e+08
-1.162384604807724617e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.758614374370161295e+08 0.000000000000000000e+00 1.642375913889388740e+08
4.223445071847367287e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.523174350022745430e+08 0.000000000000000000e+00 1.945518857207482159e+08
2.462953185947585851e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.813558117034963667e+08 0.000000000000000000e+00 2.059853435629722476e+08
-5.906835691947790235e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.746020289525897503e+08 0.000000000000000000e+00 2.155336720331118107e+08
-1.131537418684714288e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.369094433595810533e+08 0.000000000000000000e+00 2.237557014911096692e+08
-1.056647939942876250e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.733084199768613577e+08 0.000000000000000000e+00 1.676436259825736880e+08
-5.339898570906908810e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.730153207891098857e+08 0.000000000000000000e+00 1.196163350800407678e+08
-4.632676366361956298e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.583226443643651307e+08 0.000000000000000000e+00 1.119290016056768000e+08
-2.588378691456823051e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.324689255330188572e+08 0.000000000000000000e+00 1.065851386184506118e+08
-6.350655672414600849e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.893397342078825831e+08 0.000000000000000000e+00 1.258331774837365448e+08
-7.519668235128299892e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.617651029133910537e+08 0.000000000000000000e+00 8.656842056210806966e+07
-2.961541828458213061e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.032918845015135407e+07 0.000000000000000000e+00 6.071377016556922346e+07
1.951618466783484071e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.015323526555818319e+07 0.000000000000000000e+00 8.966941993339300156e+07
-7.223881251341417432e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.767188580240464509e+08 0.000000000000000000e+00 1.044825595690057576e+08
-5.314436174986575544e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.706284246144435108e+08 0.000000000000000000e+00 1.174840628645777404e+08
-1.313082313585148752e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.431754750376403630e+08 0.000000000000000000e+00 1.300446519017888606e+08
6.132923267494676262e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.841194586538030207e+07 0.000000000000000000e+00 1.597411785403270721e+08
5.021856851470052451e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.539712690177550912e+07 0.000000000000000000e+00 1.456156954164760113e+08
-7.353299987674575299e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.284578663860312104e+07 0.000000000000000000e+00 6.549248665092853457e+07
-4.337360215362580493e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.151945593797206879e+07 0.000000000000000000e+00 8.718209572260949016e+07
6.348345389933708310e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.414853160346935689e+07 0.000000000000000000e+00 1.376319855028064251e+08
6.555457701951481402e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.743189864456585050e+07 0.000000000000000000e+00 1.533918485073257387e+08
7.646078515945166349e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.270318008567173779e+07 0.000000000000000000e+00 1.391639652451234460e+08
2.006915698399494961e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.799498928601345420e+07 0.000000000000000000e+00 1.080641462700084150e+08
1.600964855397060513e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.036463140195040405e+08 0.000000000000000000e+00 1.196559625734746456e+08
5.159686043330200016e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.356303558552537560e+08 0.000000000000000000e+00 1.407900418985839486e+08
1.808809691381354630e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.281987986703654826e+08 0.000000000000000000e+00 1.462868955841790438e+08
4.433976621580416709e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.265953286863501966e+08 0.000000000000000000e+00 1.709350949021543562e+08
1.862652555695940554e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.714802514273560345e+08 0.000000000000000000e+00 1.901067769843154848e+08
3.043353105811800063e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.727799851757777333e+08 0.000000000000000000e+00 2.032135162338957489e+08
6.242448685050874949e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.002439674074495733e+08 0.000000000000000000e+00 2.064864160925004482e+08
-1.525632229225160182e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.168128937325486541e+08 0.000000000000000000e+00 2.020239645717472434e+08
2.177054728903214261e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.591153850766079128e+08 0.000000000000000000e+00 1.808859323656400442e+08
4.285147253099875152e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.330687026712001860e+08 0.000000000000000000e+00 1.759201752021989822e+08
6.938935050099423528e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.146999747464147210e+07 0.000000000000000000e+00 1.608593479756357074e+08
4.765914098226326704e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.299184847379881144e+07 0.000000000000000000e+00 1.206509894560620785e+08
2.075158839635853469e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.361476415643422306e+07 0.000000000000000000e+00 9.436635255279275775e+07
-2.617570607801128924e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.217249207005010098e+08 0.000000000000000000e+00 9.583465783599448204e+07
-1.490357010361584276e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.331968423466209471e+08 0.000000000000000000e+00 1.182932722430050969e+08
-3.027942241124591976e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.477993883886987269e+08 0.000000000000000000e+00 1.175199659774527848e+08
-3.272137043296021968e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.734600885840435624e+08 0.000000000000000000e+00 1.407387181510833502e+08
5.865948846700721979e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.044149531869838387e+08 0.000000000000000000e+00 1.630744416539910436e+08
4.485673360677190870e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.250224290804673880e+08 0.000000000000000000e+00 1.698791626872392893e+08
5.351915383533433825e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.042490781688389480e+08 0.000000000000000000e+00 1.577682320041732788e+08
3.592172416268181801e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.738114467304235697e+07 0.000000000000000000e+00 1.132930618472909480e+08
6.495222153180688620e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.508760671335268021e+07 0.000000000000000000e+00 8.573712892867073417e+07
9.448372720378309488e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.546023164378729463e+07 0.000000000000000000e+00 1.049086043641656041e+08
7.219430631280697882e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.261136013161078095e+07 0.000000000000000000e+00 1.550660444530657232e+08
6.365301652599631250e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.626853774085922539e+07 0.000000000000000000e+00 1.399215542668555379e+08
6.412070158603474498e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.145247079663713276e+07 0.000000000000000000e+00 1.455731723826718628e+08
9.327602781499880552e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.522429339929200709e+07 0.000000000000000000e+00 1.682919249630545676e+08
7.140443431862980127e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.188964602215328813e+07 0.000000000000000000e+00 1.632940803407830894e+08
7.916113641542366147e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.328460635883615911e+07 0.000000000000000000e+00 1.424457427742598355e+08
8.742731496510154009e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.039573459329992533e+07 0.000000000000000000e+00 1.678230495584014654e+08
5.535677442181663215e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.563804214662343264e+07 0.000000000000000000e+00 1.509948165684400797e+08
-1.282946801916273683e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.203606917109711915e+08 0.000000000000000000e+00 1.075312236918084621e+08
-2.298589078314256668e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.274615238249309510e+08 0.000000000000000000e+00 1.044295903044894934e+08
3.617278127429116517e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.803454430082869530e+07 0.000000000000000000e+00 1.342073255751198679e+08
6.322564482149235159e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.285981534764103591e+07 0.000000000000000000e+00 1.260854601691333652e+08
1.270532847551791966e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.823452918019978702e+07 0.000000000000000000e+00 1.652878139353789687e+08
1.541610544108864367e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.984149078634593636e+07 0.000000000000000000e+00 2.140025451972323656e+08
1.458966232193137705e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.353511065522235632e+07 0.000000000000000000e+00 2.194317338745361269e+08
1.472695097261645198e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.389352087424483150e+07 0.000000000000000000e+00 2.111630306004093289e+08
8.243209573636332154e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.175693799236710370e+07 0.000000000000000000e+00 1.241890337287304103e+08
3.043927219251217693e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.509116471690259874e+07 0.000000000000000000e+00 8.553043690941476822e+07
3.054283920475371927e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.765880692871360481e+07 0.000000000000000000e+00 7.820164613346731663e+07
2.636416029477865249e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.394442193483772129e+07 0.000000000000000000e+00 6.056301820322036743e+07
5.181372871897543222e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.244176455896918476e+07 0.000000000000000000e+00 7.425549327794462442e+07
3.725499366952618957e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.955343913996484503e+07 0.000000000000000000e+00 6.680843280949103832e+07
4.711020816508045793e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.895543284050168097e+07 0.000000000000000000e+00 8.606564100558213890e+07
8.827274551606325805e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.871031035890284181e+07 0.000000000000000000e+00 1.469830558749660850e+08
7.930578767998728156e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.686130934353198856e+07 0.000000000000000000e+00 1.461670970235192776e+08
6.150871841487170756e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.087078488207095563e+08 0.000000000000000000e+00 1.702165672355812490e+08
8.663330640475960076e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.099896452902539968e+08 0.000000000000000000e+00 1.966229516950135827e+08
4.920387090342018753e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.266166812826701999e+07 0.000000000000000000e+00 1.418655390316872001e+08
9.992874281175641343e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.061509395549377799e+08 0.000000000000000000e+00 1.161438138361134231e+08
1.822723215370814130e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.079355519194025844e+08 0.000000000000000000e+00 1.261627840731107146e+08
2.247623708977515250e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.328492285439829528e+07 0.000000000000000000e+00 1.157611599441734552e+08
-3.839679249015363306e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.295029662635147870e+08 0.000000000000000000e+00 9.110617377336114645e+07
-3.761972600418509543e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.165720591740633249e+08 0.000000000000000000e+00 7.895233316987821460e+07
-3.072962603044953197e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.087221041114852577e+08 0.000000000000000000e+00 7.799247808103574812e+07
-5.014205393348806351e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.455603956300376952e+08 0.000000000000000000e+00 9.541834169654962420e+07
-3.135789171561002731e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.297674999918487668e+08 0.000000000000000000e+00 1.294539210746926665e+08
9.310487452384062111e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.458892508565358520e+08 0.000000000000000000e+00 1.551997383089199066e+08
-7.794623859335742891e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.039076747387160361e+08 0.000000000000000000e+00 1.961130508793802857e+08
