-1.004502271030420363e-01 -2.337723680871696581e-03 -2.320369891427889481e-03 -3.549152900568656732e-01 0.000000000000000000e+00 2.591231565261232772e-01
-1.457234268435768365e-01 3.289185492591825536e-04 -9.155175230869035683e-04 -3.877538010542516678e-01 0.000000000000000000e+00 2.426169731845025379e-01
-3.053644105575706869e-01 -3.117521030923977622e-03 -9.926944254144233482e-03 -5.649176411871380532e-01 0.000000000000000000e+00 2.725976959146355627e-01
-3.809065184571465146e-01 -7.483694578675721860e-03 3.307084542075798550e-02 -6.953532251399953124e-01 0.000000000000000000e+00 2.881336700114552896e-01
-3.370741085833596773e-01 -3.022216724737078388e-03 9.641780039460789639e-03 -5.884222303928540176e-01 0.000000000000000000e+00 2.447285584947705983e-01
-2.086087040039197316e-01 -5.021278319702460581e-04 8.614201411303342229e-03 -4.203000525051587832e-01 0.000000000000000000e+00 2.035792749219060005e-01
-2.583271624412138839e-02 -8.195047735481934478e-03 -8.888808518487971086e-03 -2.450334230596405982e-01 0.000000000000000000e+00 2.362845630694890564e-01
-9.224280048458814718e-03 -1.277296023226438988e-02 3.954865363230628851e-03 -2.417304383836868520e-01 0.000000000000000000e+00 2.406822416366873607e-01
-2.613971406639339357e-01 -2.811112928909000400e-02 -3.776201786602968388e-03 -5.158546984258655099e-01 0.000000000000000000e+00 2.844056635433341307e-01
-3.729427064890005750e-01 -2.796520272465671461e-02 3.055000595839642806e-03 -6.641336632292480502e-01 0.000000000000000000e+00 3.161011588690647023e-01
-3.244039364039446038e-01 -1.641779355105288732e-02 5.352164168177343979e-03 -5.339329916946059518e-01 0.000000000000000000e+00 2.205946846735367950e-01
-2.513585770319333168e-01 -1.009015246096659629e-02 1.866561285495407785e-02 -4.449887293064134219e-01 0.000000000000000000e+00 1.850546918804927554e-01
-2.854154258045633608e-01 -5.851566916202154828e-03 9.011761693564166245e-03 -4.543251745221252302e-01 0.000000000000000000e+00 1.656574711570822089e-01
-1.969776796060035695e-01 -3.386608799908842875e-03 -4.862647146599800331e-03 -3.583174157727194165e-01 0.000000000000000000e+00 1.695889921132244516e-01
-3.863747602701666506e-01 2.687258610092948803e-04 -3.148215090731229515e-02 -5.051530112622606428e-01 0.000000000000000000e+00 1.499916760383970260e-01
-1.665411823754757159e-01 -4.786595916107359719e-04 -1.383583182069467350e-02 -3.064832291418367882e-01 0.000000000000000000e+00 1.545518854291091648e-01
-1.013161205194503672e-01 -9.108466209076400682e-04 9.556748059180266916e-03 -2.923156227458898471e-01 0.000000000000000000e+00 1.823536007881668419e-01
-2.383055130579025960e-01 4.181280786363070662e-05 -1.264300357599918399e-02 -4.503914468086814837e-01 0.000000000000000000e+00 2.246871245189143718e-01
-2.258641385523210976e-01 1.902060807092050866e-03 -6.675872080147373343e-03 -4.569969981982470730e-01 0.000000000000000000e+00 2.359066709189813760e-01
-2.584021849953263561e-01 -5.836122713206776851e-04 -3.316514458422697813e-03 -4.809708064147240059e-01 0.000000000000000000e+00 2.264687481491409748e-01
-2.164898327662903299e-01 -5.595806027661445661e-04 -8.995539095111434666e-03 -4.269937474712993120e-01 0.000000000000000000e+00 2.193065642611952970e-01
-4.675223543611674581e-01 5.261930846260786006e-03 1.478903088753591227e-04 -7.379188206009089646e-01 0.000000000000000000e+00 2.649866450846053434e-01
-5.104429302514117417e-01 1.992899936398643320e-03 -6.912613825587304861e-03 -8.166531641445208267e-01 0.000000000000000000e+00 3.111299477822977444e-01
-2.622630326780572285e-01 -8.478642671007551382e-03 -2.572605743952145925e-03 -5.821532730104798103e-01 0.000000000000000000e+00 3.309414887473821620e-01
-2.811428928521346182e-01 -2.625711057966602195e-03 4.733059024771208920e-03 -5.369189965547280785e-01 0.000000000000000000e+00 2.536687557357889533e-01
-1.668622118653354525e-01 1.260341069862655700e-03 -5.971991945422316234e-03 -4.113606665087644054e-01 0.000000000000000000e+00 2.492101055189886172e-01
-2.024530615648415799e-01 -1.633982218143830009e-03 -3.104755964634177065e-03 -4.045155808641040518e-01 0.000000000000000000e+00 2.068012574820405070e-01
-2.785273439343616819e-01 6.239018703758948941e-04 -2.254485973748845962e-03 -5.196332311596532083e-01 0.000000000000000000e+00 2.427364713286644937e-01
-1.967277492089657687e-01 -6.794131631615422419e-03 2.570571067141955851e-03 -4.013714740775519707e-01 0.000000000000000000e+00 2.088672854330596296e-01
-5.417094815827740856e-02 1.969899382842566892e-03 -5.019726518842085143e-03 -2.580142359997066870e-01 0.000000000000000000e+00 2.068931149774287659e-01
-1.794674080354732859e-02 -1.405410808405451470e-03 4.716589664494196953e-04 -2.079525244924746163e-01 0.000000000000000000e+00 1.909395355308833031e-01
-6.252770919571670749e-02 -2.074057330937064889e-03 -6.247187769920741277e-03 -2.531005063655206722e-01 0.000000000000000000e+00 1.988940422706617639e-01
-1.760126188489198884e-01 6.795352364073624276e-04 -7.493159232212682347e-03 -3.809066432811669678e-01 0.000000000000000000e+00 2.117076484280523974e-01
-1.629101038833291881e-01 3.412797543938691364e-03 -5.755487562770908103e-03 -4.354606006300179022e-01 0.000000000000000000e+00 2.748931867655208805e-01
-2.189503104794184862e-01 8.192701096131839618e-04 -4.211105913352276332e-03 -5.682209669362214832e-01 0.000000000000000000e+00 3.526975727233047642e-01
-2.189033225766381097e-01 4.172772660367074331e-03 -9.248443664817008591e-04 -5.419560390146689333e-01 0.000000000000000000e+00 3.195768494972070495e-01
-2.027298549257109117e-01 1.421772258880336405e-03 -3.364151753493962223e-03 -4.763174555273939625e-01 0.000000000000000000e+00 2.755299800962967005e-01
-2.335568954239810868e-01 6.740667433387711668e-03 -4.199507781159136401e-03 -5.497775846451466997e-01 0.000000000000000000e+00 3.137671047509538180e-01
-3.299306814438078828e-01 6.318742889625923948e-04 -4.475616509429319878e-03 -5.766847076924481730e-01 0.000000000000000000e+00 2.505977684691069185e-01
-2.930920501267806899e-01 -1.579720997995359049e-03 -5.849450288512823837e-03 -4.880762122423860094e-01 0.000000000000000000e+00 2.024133334021135655e-01
-1.747296681821768893e-01 1.033960533340903560e-03 3.451242737791467442e-03 -4.041568898499495743e-01 0.000000000000000000e+00 2.249420183966403530e-01
-6.848544605343866165e-02 -9.930842771071687891e-05 8.006194907030264596e-03 -3.094087527761808509e-01 0.000000000000000000e+00 2.330164202434225895e-01
-1.915411423970835303e-01 1.182217643928060153e-04 3.225301965917074919e-03 -3.712542225761079617e-01 0.000000000000000000e+00 1.763695564487145484e-01
-2.528043981079941549e-01 2.193904992221141614e-03 4.015910810020854350e-03 -4.437742189519761071e-01 0.000000000000000000e+00 1.847600050417400053e-01
-2.197315322329701781e-01 2.812203846125283652e-03 -4.452612822184450619e-03 -4.458374041496069307e-01 0.000000000000000000e+00 2.277462808926959126e-01
-1.447814922417902384e-01 -2.228384295392780469e-03 6.668365236865152375e-04 -3.765005802112144084e-01 0.000000000000000000e+00 2.332806357411304765e-01
-1.917651692926581330e-01 -3.194956707465914942e-03 2.394116759681068698e-02 -4.280826274516236207e-01 0.000000000000000000e+00 2.157883612453980193e-01
-3.280612706987575122e-01 2.110749091485973616e-03 1.629992914057082441e-03 -5.472212149814719151e-01 0.000000000000000000e+00 2.156090509748028461e-01
-3.682695482132866127e-01 -2.193774254601715042e-03 -2.885815996911905799e-03 -5.771935302081722119e-01 0.000000000000000000e+00 2.140035722463992651e-01
-3.053814941812335593e-01 -1.043600153129125262e-03 1.584422831214748768e-03 -5.199323248809524234e-01 0.000000000000000000e+00 2.140100080216332246e-01
-2.366080667438929808e-01 5.649936842694384910e-04 -1.394515597791410157e-03 -4.962866461499588766e-01 0.000000000000000000e+00 2.605081013195879036e-01
-1.669014818299878467e-01 5.749662308954936398e-05 -1.084823431157573353e-03 -4.676747944621558184e-01 0.000000000000000000e+00 3.025519379981844170e-01
-1.635173106181654901e-01 -2.624518021912486312e-03 1.419353657185565694e-06 -4.440058893397823003e-01 0.000000000000000000e+00 2.831116773898721406e-01
-2.691640848872867142e-01 -1.849229341146286110e-03 -3.631769567518955844e-03 -5.533783136197731878e-01 0.000000000000000000e+00 2.896952276411516869e-01
-4.384712626856240303e-01 8.853201352342366650e-04 -8.767191160493930562e-04 -7.817688460040943532e-01 0.000000000000000000e+00 3.432889822992855056e-01
-4.045337107077301986e-01 2.717584324284916947e-03 3.162923128306632890e-03 -7.342678730349531113e-01 0.000000000000000000e+00 3.238536548746313026e-01
-4.342722803282138555e-01 -2.472601059202898278e-03 3.379248156046795772e-03 -7.199397788666289655e-01 0.000000000000000000e+00 2.850914474547880939e-01
-2.640941888170111884e-01 -3.116135702123761387e-03 2.159508514291266779e-03 -4.702620511492071054e-01 0.000000000000000000e+00 2.071244895200284042e-01
-1.993197752922388211e-01 5.667066892391901811e-03 1.387544352390963562e-02 -3.633468868437136345e-01 0.000000000000000000e+00 1.444846011351732518e-01
-1.872275426465374870e-01 2.064346967645287571e-03 8.934862995940052663e-03 -4.035543768298804346e-01 0.000000000000000000e+00 2.053276242197575596e-01
-2.516370187133502023e-01 4.118875239661269269e-03 -1.335197076152237934e-03 -4.350438485306072356e-01 0.000000000000000000e+00 1.806231516537480097e-01
-2.992827519360700683e-01 -9.773134500560096572e-04 8.772989971940160434e-03 -4.413055164125864738e-01 0.000000000000000000e+00 1.342270879546322293e-01
-1.852019696570290919e-01 3.520545539891391067e-03 1.504531778917736311e-02 -3.659033059965213774e-01 0.000000000000000000e+00 1.621354730104234976e-01
-3.357747253701062196e-01 -5.173372427460163486e-03 -4.004233928092230076e-03 -4.757631598991365340e-01 0.000000000000000000e+00 1.491660408845826014e-01
-2.606920402728534203e-01 -7.940210350591867666e-03 -1.938147506257876206e-03 -4.601975334699312525e-01 0.000000000000000000e+00 2.093838510539275111e-01
-2.634196688187213642e-01 -1.689655505629649454e-03 -2.080955941908255603e-03 -4.385272469845682974e-01 0.000000000000000000e+00 1.788781896133848359e-01
-1.734639022632849803e-01 -3.453989520939163959e-03 1.139740383577869101e-03 -3.523171207523363990e-01 0.000000000000000000e+00 1.811674676264127537e-01
-1.938448043533576859e-01 2.133073265022958527e-03 4.545360746505199912e-04 -3.220924627200299484e-01 0.000000000000000000e+00 1.256600490269988435e-01
-1.764637188526089751e-01 -4.008335774273513925e-04 5.357077361017735691e-04 -3.142976288307162691e-01 0.000000000000000000e+00 1.376990358194327968e-01
-8.973548239109331581e-02 -2.830610940749986922e-03 1.500513152343054164e-02 -2.858026421196731559e-01 0.000000000000000000e+00 1.838926391458992338e-01
-6.293475391061030544e-02 -2.889150177772166397e-03 1.019849632592389685e-02 -3.263586008484398726e-01 0.000000000000000000e+00 2.561145007896778458e-01
-1.297717581129916864e-01 -4.250864277058817760e-03 -1.125947029715012281e-02 -3.166279558637467573e-01 0.000000000000000000e+00 2.023665323249639880e-01
-8.914240284844160422e-02 -2.584693360886658985e-03 -7.910983517452320479e-03 -3.663172639327884061e-01 0.000000000000000000e+00 2.876705379626858239e-01
-2.290369346106277959e-01 6.616376242005973188e-04 -1.273149505593653384e-02 -5.529563845119003229e-01 0.000000000000000000e+00 3.359756054833336059e-01
-4.443587456128885171e-01 1.037765296149227275e-03 1.721121633749589418e-03 -7.698809995977587972e-01 0.000000000000000000e+00 3.227633670549712730e-01
-4.619770165684183860e-01 9.664023039880316815e-05 -1.595795910325634517e-02 -7.133443174249758378e-01 0.000000000000000000e+00 2.672286197294150845e-01
-3.965842832540776852e-01 -3.177842642979384529e-04 -2.775068493739752101e-03 -5.961421310349425129e-01 0.000000000000000000e+00 2.026507005389024674e-01
-1.841395736598884503e-01 -5.754727702700237037e-04 9.245240926343574819e-03 -2.959959649652470492e-01 0.000000000000000000e+00 1.031866231492850200e-01
-8.478913184091878275e-02 8.211819813819899250e-05 7.826073368520621368e-03 -2.091227135074961441e-01 0.000000000000000000e+00 1.164253900999184937e-01
-1.763804326789908394e-01 -6.600717371605627649e-04 2.546731194006750763e-03 -3.939654291774207784e-01 0.000000000000000000e+00 2.158799141506916319e-01
-7.228608993251785242e-02 -5.216814684301747168e-04 3.435442942125296970e-03 -2.738122292567293781e-01 0.000000000000000000e+00 1.986123778505163862e-01
-2.410654412186443440e-01 2.544307002486972859e-03 -1.100805127789958792e-03 -5.195342397946001167e-01 0.000000000000000000e+00 2.770252967012588052e-01
-4.129235235973069407e-01 1.536619619645399146e-03 4.716786020189066286e-03 -7.646180376061528783e-01 0.000000000000000000e+00 3.455095239306409383e-01
-3.602906134443466524e-01 -3.135037897734693031e-05 4.324472057250702654e-03 -4.996557253544268717e-01 0.000000000000000000e+00 1.350719902318067711e-01
-2.638798553831823712e-01 3.601219391253883797e-04 8.187607811446114686e-03 -4.458149548975163801e-01 0.000000000000000000e+00 1.733873697637625388e-01
-2.250814978945648026e-01 1.234012733758061515e-03 5.175254221669253925e-03 -3.703701027633314324e-01 0.000000000000000000e+00 1.388793379133393124e-01
-1.844259285320701269e-01 2.493981052450448647e-03 8.191282504694150438e-03 -3.315082676075064572e-01 0.000000000000000000e+00 1.363970755182917216e-01
-2.334102274844706559e-01 4.460898689682488562e-04 8.371419787946643432e-03 -3.468933708115548020e-01 0.000000000000000000e+00 1.046656336701692336e-01
-1.626080334004345596e-01 1.018128422427265375e-04 1.350408470903408055e-03 -3.110212568776336561e-01 0.000000000000000000e+00 1.469610021640529729e-01
-1.771395277820275727e-01 -1.266488987236177866e-03 -1.037568958454294444e-03 -2.931824609831103490e-01 0.000000000000000000e+00 1.183469911467732727e-01
-1.679226398132821207e-01 -3.718857026246754770e-04 -3.610444893633934301e-04 -3.275956638176512059e-01 0.000000000000000000e+00 1.604059541963571145e-01
-2.806420692532915484e-01 -4.029745845509591183e-05 -1.609300424841307077e-04 -4.554692873421939958e-01 0.000000000000000000e+00 1.750701959354357684e-01
-2.941918924868347496e-01 2.216524828689367226e-03 -1.747530981158930755e-03 -4.593770443133163850e-01 0.000000000000000000e+00 1.647161579789512276e-01
-1.772446819691090858e-01 1.419024706658127249e-05 8.690536594391621433e-03 -4.111608934227028445e-01 0.000000000000000000e+00 2.249429218689412979e-01
-2.888379285565180754e-01 -1.694207455650398959e-04 -1.075435669038213131e-02 -4.970109162435470407e-01 0.000000000000000000e+00 2.190967651229762114e-01
-1.489712681132213945e-01 -3.545768589871239451e-03 -1.686251187459942853e-04 -3.822574377585841177e-01 0.000000000000000000e+00 2.370005633539799539e-01
-2.329323633177509956e-01 -2.000224760368881239e-03 -3.119102753001867789e-03 -4.371679406415316937e-01 0.000000000000000000e+00 2.093549048371514121e-01
-2.861850277662190689e-01 -4.892722163482383024e-05 7.218661624827262327e-03 -4.701607832299661838e-01 0.000000000000000000e+00 1.768060210605546245e-01
-1.114706164774424413e-01 -8.882204327189212453e-04 2.387835756019367553e-02 -3.328922581573177109e-01 0.000000000000000000e+00 1.984315045524004673e-01
-3.372398149728270123e-01 -5.072957171779205127e-04 6.551372492644938483e-03 -5.208841640683001817e-01 0.000000000000000000e+00 1.776002723200061362e-01
-1.900461778271030910e-01 2.062628224450593472e-03 -5.749982459939049356e-03 -3.502443515621591619e-01 0.000000000000000000e+00 1.638855279705446200e-01
-1.969821909004988159e-01 -1.069757524168591761e-04 3.954332701074205272e-03 -2.827484323400700217e-01 0.000000000000000000e+00 8.206287750729826524e-02
-1.869783498296697655e-01 3.034624428925876676e-03 -4.798081548810890877e-03 -3.129732048003309175e-01 0.000000000000000000e+00 1.277583120905461667e-01
-2.047706370246052676e-01 -1.412806338554817819e-03 -4.820776658781263622e-03 -3.190323304923924352e-01 0.000000000000000000e+00 1.204952764651232577e-01
-1.702769287954299382e-01 -2.320795796892623566e-03 9.094529951682536230e-04 -2.868076998243825892e-01 0.000000000000000000e+00 1.179421138306770422e-01
-1.908480360478187754e-01 -1.885193140794946300e-03 -2.575394145067066379e-03 -2.890671034647774307e-01 0.000000000000000000e+00 1.026796547028206302e-01
-1.990207968490865231e-01 2.248386090644229323e-03 -5.234518297361596354e-04 -3.500026602964754763e-01 0.000000000000000000e+00 1.492569291864808689e-01
-2.339706303576208346e-01 1.240315721952733354e-03 1.455178422979308810e-03 -4.125322031552144386e-01 0.000000000000000000e+00 1.758660786526614894e-01
-3.153982473067303838e-01 -2.850662346148677331e-04 4.702274331383335046e-03 -4.878837217633191226e-01 0.000000000000000000e+00 1.679755826497589533e-01
-2.923451567008063523e-01 4.115738089080420419e-04 5.394747079049431147e-03 -4.499635785349763162e-01 0.000000000000000000e+00 1.518121009462124749e-01
-2.712773175274457715e-01 1.156169291993789684e-03 7.963361209950505296e-03 -4.429072996347497848e-01 0.000000000000000000e+00 1.625104516053596793e-01
-2.442887549261051894e-01 2.511035027842956676e-03 2.191515390419184720e-04 -3.939360645859240062e-01 0.000000000000000000e+00 1.469171230929339211e-01
-1.600802689934486267e-01 -9.290906708855314108e-04 -7.491107409512949913e-03 -3.337805628803922064e-01 0.000000000000000000e+00 1.822682260509760899e-01
-2.640452880610471564e-01 1.283432082149055936e-03 -4.015566477339763888e-04 -4.265194198745007048e-01 0.000000000000000000e+00 1.615922563790384570e-01
-2.357213557915514013e-01 9.604577781236274450e-04 -8.721602129750876883e-03 -4.585426687056423645e-01 0.000000000000000000e+00 2.305824572657182714e-01
-3.022330388447297955e-01 -2.903678906383142834e-03 -7.849473256417369149e-03 -5.411271762584590750e-01 0.000000000000000000e+00 2.496472895765299294e-01
-3.333870196922600893e-01 -1.111417557141770613e-03 -1.242256683453309488e-02 -5.938305629715480149e-01 0.000000000000000000e+00 2.739775276709627838e-01
-4.269133492072957892e-01 1.117685537112474928e-03 -8.888122151665645357e-03 -7.170981007141168373e-01 0.000000000000000000e+00 2.979551881213741149e-01
-5.967863074425426850e-01 -6.102582711091055455e-03 -8.837073391868554076e-03 -8.383757892608711959e-01 0.000000000000000000e+00 2.565291379212881195e-01
-4.840319372527549513e-01 -9.951794169400893404e-04 1.534976531289166182e-02 -7.418845128609148354e-01 0.000000000000000000e+00 2.434979897122084569e-01
-3.807963892104722081e-01 2.123931146811720242e-03 4.337157545633935941e-03 -6.181215065373094619e-01 0.000000000000000000e+00 2.308640286343914827e-01
-2.970074088474499718e-01 3.443414959613769633e-03 2.074868287724256771e-02 -4.665773200265261877e-01 0.000000000000000000e+00 1.453778133422198859e-01
-2.931532565279823532e-01 2.130097966164212070e-03 2.344039617617206528e-03 -4.411602159750308005e-01 0.000000000000000000e+00 1.434659427681982402e-01
-2.143657324118588003e-01 2.338682613343086303e-03 -3.822441922917046379e-03 -3.544810004443422757e-01 0.000000000000000000e+00 1.415990273420574541e-01
-2.676001318807894047e-01 4.029346754058986098e-04 -9.828515319901417330e-03 -3.727003685152712187e-01 0.000000000000000000e+00 1.145258172789773848e-01
-1.657572500412093919e-01 -1.928374811297709195e-03 2.633563376619957232e-03 -2.781348195292204228e-01 0.000000000000000000e+00 1.116723809226887465e-01
-1.604938439263681182e-01 -6.851116082213816461e-04 -4.120324204696201691e-03 -2.340965310882037187e-01 0.000000000000000000e+00 7.840812297475320547e-02
-2.240606405071809970e-01 -1.223553674567867764e-03 8.814884765896676203e-03 -3.786272711367919541e-01 0.000000000000000000e+00 1.469752995382821170e-01
-2.747197900708065466e-01 -7.644403839549620064e-03 1.763017116558249220e-02 -5.070644355603752818e-01 0.000000000000000000e+00 2.223613922219092320e-01
-3.173950262423815283e-01 -4.300317369787629018e-03 1.685584106335009588e-02 -4.947988148789961294e-01 0.000000000000000000e+00 1.648482649430521307e-01
-2.197253656188991600e-01 -1.197264304280386228e-03 1.559333339008158424e-02 -3.981325509850963118e-01 0.000000000000000000e+00 1.640111162803959965e-01
-1.692335092804338470e-01 -1.542446014266852074e-03 3.680114485370502425e-03 -3.524242163965159436e-01 0.000000000000000000e+00 1.810530386449784590e-01
-1.470076732797066243e-01 -2.177422527087295723e-03 -6.056882681347921203e-03 -2.636974939418273434e-01 0.000000000000000000e+00 1.249241258705559021e-01
-1.704753497197414869e-01 -2.930111608189135772e-03 -8.678923966164235268e-03 -2.146260603128763156e-01 0.000000000000000000e+00 5.575974616748819584e-02
-1.672180378696132286e-01 -1.135673936189807122e-03 -1.153841265250207804e-02 -2.273378210676868239e-01 0.000000000000000000e+00 7.279386978676545550e-02
-1.024888124183569726e-01 1.285478299440464883e-03 -8.175942935423573948e-03 -2.451510734755481535e-01 0.000000000000000000e+00 1.495527256931742932e-01
-1.199545376458535234e-01 2.286413591956982291e-03 -1.224687591933682103e-02 -2.501147093788598230e-01 0.000000000000000000e+00 1.405260069036312065e-01
-1.174682508178806623e-01 -2.324368626442534832e-03 -8.664612619816774650e-03 -2.487574964612305484e-01 0.000000000000000000e+00 1.422782268896092273e-01
-1.532401271032726997e-01 4.084837891632473600e-03 -3.665822235647862772e-03 -2.603333990042806523e-01 0.000000000000000000e+00 1.066742562450232745e-01
-1.013705318368831876e-01 -6.625744262161540124e-03 8.540047602929380297e-03 -2.513438746256226319e-01 0.000000000000000000e+00 1.480590394479716077e-01
-1.154396952607047305e-01 -2.560950301810695131e-03 8.201556338136054350e-03 -3.110342873860952873e-01 0.000000000000000000e+00 1.899539860890651355e-01
-1.784073941324925971e-01 -7.540078950908126083e-03 3.566262758837915846e-03 -3.470014417851115529e-01 0.000000000000000000e+00 1.725678638446891955e-01
-2.013101237249655395e-01 -9.874646818996740596e-04 -1.570779814197039229e-02 -4.192568400846136689e-01 0.000000000000000000e+00 2.346419791835182289e-01
-4.649751630077988973e-01 -3.086888467187843405e-03 1.753901602355853549e-03 -7.097742981246368821e-01 0.000000000000000000e+00 2.461321219816700323e-01
-3.375517198743684388e-01 3.064570045764208634e-05 2.003583183098135365e-03 -6.073119666598253419e-01 0.000000000000000000e+00 2.677260179019010922e-01
-3.563953592685714100e-01 -3.556723803879931721e-03 -1.709762694585130385e-03 -6.163110672394997991e-01 0.000000000000000000e+00 2.651821944693933952e-01
-3.038658110459300787e-01 -7.060217160294150925e-03 5.779264517131809699e-03 -5.137192199446239949e-01 0.000000000000000000e+00 2.116017546733064414e-01
-3.218433216012031584e-01 2.238445944680457489e-03 8.703856721091345755e-03 -5.115843293301887140e-01 0.000000000000000000e+00 1.787987050632138253e-01
-1.816478885538995725e-01 7.615310156323353485e-04 1.897897095870690679e-03 -3.703705297899491655e-01 0.000000000000000000e+00 1.860632131245464893e-01
-1.249033878825506622e-01 -3.630888825685415523e-03 -3.276392284834339207e-03 -3.481475248822574753e-01 0.000000000000000000e+00 2.301514181102264911e-01
-2.985858047307505259e-01 -7.250558859747127487e-03 1.215438534990528549e-02 -4.687058754275287287e-01 0.000000000000000000e+00 1.652162442066200942e-01
-4.232260299465674391e-01 -2.049214765652768774e-03 5.063321778947718795e-03 -5.717759789402867554e-01 0.000000000000000000e+00 1.455358419804243519e-01
-2.836336843260496843e-01 -3.092370797318779677e-03 1.274867961299749192e-02 -4.737073786353298566e-01 0.000000000000000000e+00 1.807028287071061334e-01
-3.421101059952104395e-02 -2.246778430887761237e-04 1.013793731547623853e-02 -2.901069880984301075e-01 0.000000000000000000e+00 2.459827180265216351e-01
-1.761893613786043311e-01 -7.013805600471169008e-03 1.978763485536295247e-02 -3.897663780315023807e-01 0.000000000000000000e+00 2.008031873980062609e-01
-9.213017773554031675e-02 7.487424520971083883e-04 7.123515298357964605e-03 -2.798823055797076687e-01 0.000000000000000000e+00 1.798798700937123130e-01
-5.641528386344923235e-02 -3.051595250858232344e-04 1.116431779428324160e-02 -2.625167113246759110e-01 0.000000000000000000e+00 1.952422691920291942e-01
-2.485138371618988984e-01 -1.116242542784189702e-03 9.184533080563755253e-03 -4.496247703761686587e-01 0.000000000000000000e+00 1.930426426764901282e-01
-2.375840848563079699e-01 -1.253134749672974889e-03 1.300529954094279197e-02 -4.438157660525087200e-01 0.000000000000000000e+00 1.944795164049308855e-01
-2.943041942793377386e-01 6.969404932792177708e-04 2.109668754951770503e-02 -4.241926942577930459e-01 0.000000000000000000e+00 1.080850649472251818e-01
-2.495676898672952171e-01 7.239721575784069472e-04 2.129853128903985704e-02 -3.878650584823911118e-01 0.000000000000000000e+00 1.162748651684775703e-01
-1.847135915203524104e-01 -3.979953460699698492e-03 1.789313599481200459e-02 -3.183394885364638216e-01 0.000000000000000000e+00 1.197127144819990358e-01
-4.023045264966824963e-02 -1.127099857647389201e-03 1.940298085009591750e-02 -2.389054870996864810e-01 0.000000000000000000e+00 1.806595314662176599e-01
-7.440402095224131485e-02 -8.707585773762271377e-04 -2.454248297177187826e-03 -2.163634553056340559e-01 0.000000000000000000e+00 1.452844412279461206e-01
-1.627828736143014932e-01 3.134764446831427172e-04 1.264391945180961575e-02 -3.283543180149150476e-01 0.000000000000000000e+00 1.526140485041207195e-01
-2.082419490949042329e-01 8.872503059709364306e-04 7.696571489217562435e-03 -4.497282346641069406e-01 0.000000000000000000e+00 2.326940675227781030e-01
-1.615878356781741132e-01 2.477315079218571272e-03 6.293281707779555846e-03 -3.589972621422003463e-01 0.000000000000000000e+00 1.886388296770281081e-01
-2.754895206115566195e-02 1.731615684043810027e-03 8.321587227177837387e-03 -1.967321063227336908e-01 0.000000000000000000e+00 1.591299513503563468e-01
-3.019965373662814589e-01 -1.155817777074037559e-04 3.563540461228245724e-03 -4.982333357049212319e-01 0.000000000000000000e+00 1.927888396551190042e-01
-1.761607975242434621e-01 2.623352785382263800e-04 2.680441022302624057e-02 -3.823366367440085289e-01 0.000000000000000000e+00 1.791090937182006348e-01
-2.163747432404309889e-01 -6.852338215547589461e-04 2.975732716785923354e-02 -3.683780549924982606e-01 0.000000000000000000e+00 1.229312184057627932e-01
-1.045621682755868143e-01 -8.185341936193427743e-04 2.402302127157251999e-02 -2.654945748412745332e-01 0.000000000000000000e+00 1.376818767504356666e-01
-8.802237362826714762e-02 1.238245313644486048e-03 4.859286976372516331e-02 -3.293669314677622473e-01 0.000000000000000000e+00 1.915134427621254520e-01
-1.336618430651591027e-01 1.790210404904302014e-04 -1.335051406878027397e-02 -3.041532642951920717e-01 0.000000000000000000e+00 1.836629142583227625e-01
-1.907780175224468022e-01 -3.472565146853991147e-03 -5.315861116965709537e-03 -3.760472183004691660e-01 0.000000000000000000e+00 1.940576270418420957e-01
-3.742864547228565431e-01 -3.076149713697629994e-04 -9.514026008414603079e-04 -6.406401107089321201e-01 0.000000000000000000e+00 2.676126735582868843e-01
-3.107584541471096196e-01 -4.081100080425161154e-03 1.561742346134604824e-02 -5.945535421010366139e-01 0.000000000000000000e+00 2.722587645730060180e-01
-1.935571872978253116e-01 -1.899283932662335257e-03 -1.047322420660010784e-03 -4.447482162080447776e-01 0.000000000000000000e+00 2.541376352635417724e-01
-2.063914895800889604e-01 8.371799462988533877e-03 -1.537317564100695692e-03 -3.882755338525557542e-01 0.000000000000000000e+00 1.750495623735789097e-01
-2.341379276641091800e-01 4.330535431136371335e-03 -3.199873486539393189e-03 -3.341011085436840222e-01 0.000000000000000000e+00 9.883251893497789486e-02
-1.574717953044853236e-01 7.831394214345661214e-03 -6.772647973577226128e-04 -2.553287538850485539e-01 0.000000000000000000e+00 9.070282916357529091e-02
-8.218380951045631266e-02 -5.573097489693670109e-03 7.404451447714745747e-03 -1.758891242728698179e-01 0.000000000000000000e+00 9.212839677799644633e-02
-1.041486589728657514e-01 4.994243886228818402e-03 6.527272950876289795e-03 -2.035572209092876561e-01 0.000000000000000000e+00 8.788704509931682951e-02
-1.315248812197126749e-01 3.642234355987713536e-03 -3.872462605733683824e-03 -2.380588198669464084e-01 0.000000000000000000e+00 1.067641668969797203e-01
-9.289528466304312893e-02 5.597512680033463368e-03 4.981423422863572731e-03 -2.171509591767085967e-01 0.000000000000000000e+00 1.136767384107684464e-01
-6.370057557194142017e-02 1.596682073390358119e-03 1.533799304672514184e-03 -2.533853906938438594e-01 0.000000000000000000e+00 1.865543337438395899e-01
